  33.20
 297.00
 680875703
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2    5  12 38016.00          1.33      344.52     0.00    11.99    -2.30  520.00
 2003     2    6  12 38016.00         16.55      222.56     0.00    10.95    -0.24  599.99
 2003     2    7  12 38016.00         22.44      101.05     0.00     6.11     1.76  700.87
 2003     2    8  12 38251.42          0.09      258.46     0.00     4.64    -3.98  448.98
 2003     2    9  12 38361.62          1.09      299.33     0.00     8.10    -2.21  520.32
 2003     2   10  12 38361.62         14.92      254.09     0.00    12.76     0.20  617.76
 2003     2   11  12 38487.95          0.13      385.73     0.00    11.58    -4.26  440.30
 2003     2   12  12 38707.20          0.00      392.77     0.00    15.05    -1.94  525.05
 2003     2   13  12 38707.20          0.01      411.44     0.00    16.81    -2.44  509.97
 2003     2   14  12 38707.20          0.55      357.51     0.00    18.82     3.37  787.61
 2003     2   15  12 39052.80          1.37      336.77     0.00    21.82     8.56 1124.95
 2003     2   16  12 39052.80         20.47      205.92     0.00    22.20    12.12 1409.72
 2003     2   17  12 39052.80          9.01      265.91     0.00    15.24     1.96  717.09
 2003     2   18  12 39398.39          0.02      164.83     0.00     4.31    -0.64  585.95
 2003     2   19  12 39398.39          0.00      328.99     0.00    10.19    -0.77  578.07
 2003     2   20  12 39398.39          0.03      389.66     0.00    16.80     1.91  709.28
 2003     2   21  12 39743.99         11.64      272.46     0.00    19.02     7.60 1047.79
 2003     2   22  12 39743.99         33.64      226.58     0.00    19.53     9.48 1198.73
 2003     2   23  12 39743.99          1.97      372.11     0.00    19.52     3.72  800.32
 2003     2   24  12 40089.61          0.01      345.14     0.00    15.40     4.00  800.00
 2003     2   25  12 40089.61          0.01      385.62     0.00    18.07     4.28  825.06
 2003     2   26  12 40089.61          2.34      335.93     0.00    14.11     1.76  693.45
 2003     2   27  12 40435.20         18.21      162.86     0.00    10.74     4.58  847.09
 2003     2   28  12 40435.20          0.71      113.32     0.00     8.88     5.96  927.67
 2003     3    1  12 40435.20          0.03      213.27     0.00    10.96     5.21  896.00
 2003     3    2  12 40780.83          0.05      129.97     0.00    10.47     7.19 1015.08
 2003     3    3  12 40780.83          0.01      395.39     0.00    11.28    -0.59  588.71
 2003     3    4  12 40967.07          0.14      387.26     0.00    12.88     1.53  682.08
 2003     3    5  12 41126.41          5.93      240.22     0.00    15.85     7.16 1012.46
 2003     3    6  12 41126.41         49.26      213.05     0.00    19.26    11.71 1377.13
 2003     3    7  12 41471.97         11.08      272.05     0.00    17.68     7.77 1061.96
 2003     3    8  12 41471.97          0.11      465.24     0.00    21.04     4.89  870.77
 2003     3    9  12 41471.97          0.00      410.49     0.00    21.42     8.83 1146.30
 2003     3   10  12 41817.60          0.00      487.58     0.00    22.17     3.29  777.80
 2003     3   11  12 41817.60          0.00      490.65     0.00    20.72     1.84  697.42
 2003     3   12  12 41817.60          0.00      484.77     0.00    22.32     3.89  808.02
 2003     3   13  12 42163.20          3.05      421.72     0.00    25.19    11.25 1339.99
 2003     3   14  12 42163.20          5.19      294.14     0.00    24.52    12.42 1433.92
 2003     3   15  12 42163.20         29.33      272.57     0.00    20.50    10.39 1271.06
 2003     3   16  12 42508.80          8.87      145.55     0.00    13.90     9.62 1209.30
 2003     3   17  12 42508.80         13.42      127.51     0.00    14.55    10.68 1294.22
 2003     3   18  12 42854.41         12.51      159.81     0.00    16.86    11.95 1396.02
 2003     3   19  12 42854.41          1.53      305.84     0.00    21.52    13.89 1591.00
 2003     3   20  12 42854.41          0.47      405.66     0.00    25.05    13.75 1578.09
 2003     3   21  12 43199.99          0.00      476.34     0.00    22.92     8.28 1102.73
 2003     3   22  12 43199.99          0.00      474.75     0.00    20.44     6.54  963.33
 2003     3   23  12 43199.99          0.00      469.87     0.00    19.65     6.23  939.09
 2003     3   24  12 43545.58          0.00      519.76     0.00    21.49     3.82  804.10
 2003     3   25  12 43545.58          0.00      527.09     0.00    24.54     5.19  894.76
 2003     3   26  12 43545.58          2.11      493.31     0.00    24.51     8.58 1126.41
 2003     3   27  12 43891.21          4.01      356.43     0.00    24.71    11.44 1354.97
 2003     3   28  12 43891.21          0.02      423.79     0.00    25.50    13.51 1560.86
 2003     3   29  12 44236.79          0.65      420.32     0.00    21.60    10.16 1252.92
 2003     3   30  12 44236.79          8.36      281.16     0.00    12.87     3.67  794.29
 2003     3   31  12 44236.79          0.06      505.20     0.00    12.33    -2.49  512.02
 2003     4    1  12 44582.39          0.00      515.37     0.00    17.39     0.94  645.11
 2003     4    2  12 44582.39          0.00      510.55     0.00    22.98     5.90  920.05
 2003     4    3  12 44582.39          0.00      506.36     0.00    23.84     6.84  987.25
 2003     4    4  12 44928.00          0.08      437.95     0.00    24.37    11.11 1329.04
 2003     4    5  12 44928.00          4.41      264.72     0.00    24.70    14.65 1666.68
 2003     4    6  12 44928.00          2.93      403.20     0.00    25.05    12.98 1494.54
 2003     4    7  12 45273.60         44.84      234.01     0.00    23.26    14.83 1689.58
 2003     4    8  12 45273.60          9.67      153.04     0.00    20.54    15.40 1745.87
 2003     4    9  12 45432.95          6.11      270.20     0.00    17.39     8.38 1110.66
 2003     4   10  12 45619.17          0.54      244.50     0.00     9.04     3.63  798.56
 2003     4   11  12 45619.17          0.66      294.91     0.00    11.00     4.06  811.23
 2003     4   12  12 45964.76          0.00      558.23     0.00    22.15     3.62  792.77
 2003     4   13  12 45964.76          0.00      559.22     0.00    25.41     5.68  916.78
 2003     4   14  12 45964.76          0.00      546.56     0.00    27.75     8.45 1116.39
 2003     4   15  12 46310.37          0.00      524.83     0.00    28.43    10.53 1282.77
 2003     4   16  12 46310.37          0.00      491.62     0.00    27.38    11.65 1371.91
 2003     4   17  12 46310.37          0.19      429.17     0.00    25.73    13.12 1505.21
 2003     4   18  12 46656.00          0.01      483.30     0.00    25.46    10.26 1260.82
 2003     4   19  12 46656.00          0.00      466.94     0.00    27.01    12.32 1425.75
 2003     4   20  12 46656.00          0.01      378.20     0.00    24.98    14.29 1625.10
 2003     4   21  12 47001.64          2.75      318.67     0.00    25.10    16.41 1860.96
 2003     4   22  12 47001.64          0.31      504.94     0.00    24.94     8.97 1157.45
 2003     4   23  12 47001.64          0.06      537.80     0.00    23.01     5.38  903.12
 2003     4   24  12 47347.24         17.53      515.40     0.00    22.82     6.83  986.69
 2003     4   25  12 47347.24         83.45      321.33     0.00    22.85    10.99 1318.86
 2003     4   26  12 47347.24          6.86      354.34     0.00    22.95     9.90 1231.84
 2003     4   27  12 47692.83          0.00      480.59     0.00    22.62     8.66 1133.05
 2003     4   28  12 47692.83          0.00      516.30     0.00    26.45     9.86 1228.59
 2003     4   29  12 47692.83          0.02      507.83     0.00    27.90    11.32 1345.51
 2003     4   30  12 47912.06          0.00      493.35     0.00    28.68    12.75 1459.83
 2003     5    1  12 48038.39          0.01      479.28     0.00    28.57    13.48 1551.03
 2003     5    2  12 48038.39          4.67      475.40     0.00    28.01    12.93 1482.67
 2003     5    3  12 48148.58         24.69      360.06     0.00    27.92    13.06 1499.68
 2003     5    4  12 48384.03          9.30      359.67     0.00    26.92    13.47 1542.93
 2003     5    5  12 48384.03          2.16      367.81     0.00    27.01    16.72 1900.73
 2003     5    6  12 48384.03          4.12      276.08     0.00    27.61    19.31 2240.57
 2003     5    7  12 48729.60         15.73      249.27     0.00    28.90    20.36 2384.11
 2003     5    8  12 48729.60         79.77      226.87     0.00    28.03    20.13 2351.69
 2003     5    9  12 48729.60          0.23      309.05     0.00    29.33    20.62 2418.61
 2003     5   10  12 48839.78          0.00      306.13     0.00    29.88    21.13 2501.57
 2003     5   11  12 49075.20          5.21      305.02     0.00    28.60    20.00 2320.57
 2003     5   12  12 49075.20          7.56      365.69     0.00    25.05    10.92 1313.49
 2003     5   13  12 49075.20          0.05      510.79     0.00    24.60     9.17 1173.40
 2003     5   14  12 49234.56         23.29      317.32     0.00    23.53    12.17 1413.84
 2003     5   15  12 49420.80         24.63      194.07     0.00    20.46    14.28 1624.63
 2003     5   16  12 49420.80          6.17      277.61     0.00    26.80    17.22 1956.70
 2003     5   17  12 49420.80         21.20      294.81     0.00    29.07    19.02 2205.47
 2003     5   18  12 49580.13         44.71      262.34     0.00    27.61    18.69 2150.70
 2003     5   19  12 49766.38         24.53      211.04     0.00    24.38    17.86 2054.10
 2003     5   20  12 49766.38          1.99      339.10     0.00    24.11    16.05 1815.01
 2003     5   21  12 49766.38          3.75      227.98     0.00    21.87    16.73 1899.90
 2003     5   22  12 49806.89         28.44      171.57     0.00    22.91    17.87 2058.45
 2003     5   23  12 50059.14          2.83      381.97     0.00    23.90    14.46 1641.23
 2003     5   24  12 50112.01          0.14      512.57     0.00    25.89    12.38 1430.36
 2003     5   25  12 50112.01          0.97      511.32     0.00    26.61    12.95 1491.28
 2003     5   26  12 50112.01          6.95      329.83     0.00    26.23    15.58 1767.11
 2003     5   27  12 50152.53          0.34      488.65     0.00    25.96    13.60 1559.68
 2003     5   28  12 50331.27          0.05      530.00     0.00    25.11    11.04 1323.44
 2003     5   29  12 50457.62          0.00      501.68     0.00    26.34    13.53 1562.25
 2003     5   30  12 50457.62          0.00      563.33     0.00    27.48    10.68 1294.62
 2003     5   31  12 50457.62          0.00      502.69     0.00    28.21    14.99 1705.72
 2003     6    1  12 50457.62          0.00      523.09     0.00    29.29    14.77 1680.71
 2003     6    2  12 50498.12          1.89      533.23     0.00    26.94    12.48 1447.41
 2003     6    3  12 50616.95         24.10      307.64     0.00    26.95    17.50 2000.07
 2003     6    4  12 50800.34          8.92      244.95     0.00    24.83    17.86 2053.93
 2003     6    5  12 50803.19          0.01      507.80     0.00    27.36    14.19 1619.70
 2003     6    6  12 50803.19          5.79      468.25     0.00    27.07    15.54 1763.61
 2003     6    7  12 50803.19         12.83      231.46     0.00    25.63    18.91 2186.29
 2003     6    8  12 50803.19          8.34      255.60     0.00    27.77    20.23 2357.27
 2003     6    9  12 50803.19          0.14      476.57     0.00    29.33    17.02 1937.08
 2003     6   10  12 50811.12          0.34      521.92     0.00    30.11    15.24 1731.87
 2003     6   11  12 50843.71          3.71      406.06     0.00    30.99    18.80 2168.89
 2003     6   12  12 50913.36          8.95      295.51     0.00    29.72    20.26 2361.09
 2003     6   13  12 50962.55         29.16      304.33     0.00    29.08    19.40 2262.30
 2003     6   14  12 51022.43         19.81      242.84     0.00    26.79    19.59 2285.30
 2003     6   15  12 51095.91          8.97      305.63     0.00    29.42    19.61 2288.62
 2003     6   16  12 51145.93          0.59      447.42     0.00    30.42    19.04 2207.72
 2003     6   17  12 51148.78          8.92      373.49     0.00    30.42    20.26 2361.98
 2003     6   18  12 51148.78         35.75      244.19     0.00    27.94    20.52 2402.87
 2003     6   19  12 51148.78          9.02      281.80     0.00    27.77    19.03 2205.72
 2003     6   20  12 51148.78          1.71      417.50     0.00    30.00    19.25 2234.39
 2003     6   21  12 51148.78          0.04      518.86     0.00    29.41    14.54 1657.90
 2003     6   22  12 51148.78          0.02      548.56     0.00    29.11    12.24 1421.40
 2003     6   23  12 51148.78          0.01      523.00     0.00    29.17    13.89 1588.28
 2003     6   24  12 51148.78          0.02      505.35     0.00    30.64    15.90 1800.65
 2003     6   25  12 51148.78          0.01      491.97     0.00    31.46    17.07 1942.69
 2003     6   26  12 51148.78          0.02      462.87     0.00    31.00    18.04 2072.13
 2003     6   27  12 51145.93          4.10      409.24     0.00    29.43    18.84 2177.23
 2003     6   28  12 51095.91          4.87      266.74     0.00    28.02    19.34 2253.65
 2003     6   29  12 51022.43          1.91      391.99     0.00    28.86    18.99 2199.18
 2003     6   30  12 50962.55         26.50      248.58     0.00    27.62    19.87 2310.65
