  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    12    6  12 36287.99          0.10      232.52     0.00    19.33     9.73 1218.29
 2004    12    7  12 36287.99          2.98      267.34     0.00    25.00    12.54 1443.35
 2004    12    8  12 36287.99          4.31      111.62     0.00    25.00    18.86 2178.07
 2004    12    9  12 36287.99          4.81      131.68     0.00    26.07    18.98 2196.45
 2004    12   10  12 36287.99          9.34      135.80     0.00    25.54    18.13 2086.08
 2004    12   11  12 36287.99          0.06      330.36     0.00    24.00     6.89  991.25
 2004    12   12  12 36287.99          0.00      300.22     0.00    14.39     1.64  690.91
 2004    12   13  12 36287.99          0.00      321.65     0.00    18.81     3.55  793.30
 2004    12   14  12 36287.99          0.00      343.37     0.00    22.20     3.11  765.44
 2004    12   15  12 36287.99          0.00      289.75     0.00    10.23    -1.93  531.48
 2004    12   16  12 36287.99          0.00      310.61     0.00    12.00    -1.81  537.11
 2004    12   17  12 36287.99          0.00      308.43     0.00    16.39     2.35  725.39
 2004    12   18  12 36287.99          0.00      312.19     0.00    17.30     2.87  749.65
 2004    12   19  12 36287.99          0.00      328.64     0.00    17.83     1.53  681.47
 2004    12   20  12 36287.99          0.00      344.34     0.00    16.49    -1.87  532.16
 2004    12   21  12 36287.99          0.12      285.37     0.00    10.83    -1.45  552.39
 2004    12   22  12 36287.99          1.22      314.15     0.00    17.79     2.47  729.08
 2004    12   23  12 36287.99         19.06      150.07     0.00    20.36    11.88 1390.45
 2004    12   24  12 36287.99          2.12      332.18     0.00    19.58     1.84  703.06
 2004    12   25  12 36287.99         16.58       48.75     0.00     4.33     2.33  723.03
 2004    12   26  12 36287.99         46.19      103.46     0.00     5.99     1.00  640.01
 2004    12   27  12 36287.99          0.81      292.03     0.00    12.15    -0.34  600.00
 2004    12   28  12 36287.99          0.02      317.28     0.00    14.31    -0.28  600.00
 2004    12   29  12 36287.99          0.00      324.28     0.00    16.69     1.25  659.96
 2004    12   30  12 36287.99          0.00      315.25     0.00    19.33     4.40  836.09
 2004    12   31  12 36287.99          0.00      319.77     0.00    18.01     2.83  748.02
 2005     1    1  12 36287.99          0.00      294.29     0.00    21.95     8.21 1097.04
 2005     1    2  12 36287.99          0.00      288.98     0.00    23.50     9.96 1236.73
 2005     1    3  12 36287.99          0.00      293.09     0.00    23.50     9.71 1216.48
 2005     1    4  12 36287.99          0.00      298.85     0.00    24.15     9.87 1229.45
 2005     1    5  12 36405.48          0.00      312.33     0.00    24.29     8.91 1152.72
 2005     1    6  12 36588.24          0.06      299.22     0.00    24.00     9.84 1226.85
 2005     1    7  12 36633.62          0.02      213.14     0.00    23.24    14.31 1624.46
 2005     1    8  12 36633.62          0.01      178.95     0.00    23.00    15.67 1773.95
 2005     1    9  12 36633.62          0.05      175.77     0.00    23.76    16.51 1879.79
 2005     1   10  12 36633.62          0.01      216.54     0.00    24.37    15.27 1741.51
 2005     1   11  12 36633.62          0.04      264.33     0.00    23.00    11.65 1371.82
 2005     1   12  12 36633.62          0.00      279.49     0.00    23.48    11.20 1336.30
 2005     1   13  12 36751.07          5.45      278.55     0.00    24.23    12.00 1400.00
 2005     1   14  12 36979.19         26.79      174.86     0.00    22.43    12.91 1478.33
 2005     1   15  12 36979.19          0.08      242.38     0.00    16.58     7.18 1014.56
 2005     1   16  12 36979.19          0.00      254.77     0.00    15.87     6.00  928.32
 2005     1   17  12 36979.19          0.00      358.79     0.00    16.05    -0.91  567.01
 2005     1   18  12 36979.19          0.00      338.05     0.00    12.48    -1.96  522.98
 2005     1   19  12 37096.67          0.00      326.62     0.00    10.50    -2.82  494.56
 2005     1   20  12 37324.81          0.00      366.18     0.00    15.98    -1.19  560.00
 2005     1   21  12 37324.81          0.00      335.52     0.00    18.09     3.66  800.03
 2005     1   22  12 37324.81          0.31      314.47     0.00    22.43     9.00 1159.87
 2005     1   23  12 37324.81          0.56      400.50     0.00    21.39    -1.87  531.59
 2005     1   24  12 37442.29          0.00      331.61     0.00     7.24    -5.63  400.25
 2005     1   25  12 37670.40          0.00      373.64     0.00    11.90    -4.46  440.00
 2005     1   26  12 37670.40          0.00      381.51     0.00    18.74     0.71  640.26
 2005     1   27  12 37670.40          0.00      306.08     0.00    23.12    10.69 1295.41
 2005     1   28  12 37670.40          0.26      315.49     0.00    20.03     7.54 1043.03
 2005     1   29  12 38016.00          5.81      155.59     0.00    12.17     5.14  891.07
 2005     1   30  12 38016.00          6.88      177.51     0.00    13.52     5.40  908.86
 2005     1   31  12 38016.00          0.24      326.80     0.00    14.25     2.08  716.94
 2005     2    1  12 38016.00          3.23      218.83     0.00    13.50     3.33  784.78
 2005     2    2  12 38225.43          7.92      184.71     0.00    14.13     6.00  920.00
 2005     2    3  12 38361.62          6.17      155.71     0.00    13.04     6.50  960.00
 2005     2    4  12 38361.62          1.20      299.06     0.00    13.55     3.72  800.00
 2005     2    5  12 38361.62          0.00      391.40     0.00    15.50     0.23  618.62
 2005     2    6  12 38661.82          0.00      397.28     0.00    18.37     2.11  716.64
 2005     2    7  12 38707.20          0.00      384.05     0.00    21.40     5.71  918.31
 2005     2    8  12 38707.20          0.00      372.11     0.00    23.00     7.94 1075.55
 2005     2    9  12 38707.20          0.02      366.85     0.00    24.00     9.13 1170.10
 2005     2   10  12 39052.81          0.02      334.86     0.00    22.00     9.47 1197.20
 2005     2   11  12 39052.81          0.00      396.54     0.00    15.03    -0.49  600.00
 2005     2   12  12 39052.81          0.37      413.13     0.00    16.20    -0.82  574.38
 2005     2   13  12 39087.44          0.56      415.19     0.00    20.00     2.13  717.31
 2005     2   14  12 39398.40         10.47      288.20     0.00    21.50     6.00  920.66
 2005     2   15  12 39398.40          0.37      301.49     0.00    22.50    11.50 1360.00
 2005     2   16  12 39398.40          2.64      207.05     0.00    23.50    14.00 1600.00
 2005     2   17  12 39744.00          0.03      275.33     0.00    24.82    15.08 1724.42
 2005     2   18  12 39744.00          0.00      379.24     0.00    18.33     4.46  837.03
 2005     2   19  12 39744.00          0.00      425.46     0.00    17.81     0.94  645.74
 2005     2   20  12 39861.46          0.00      419.80     0.00    19.98     3.44  791.06
 2005     2   21  12 40089.59          0.00      397.00     0.00    23.00     7.74 1059.19
 2005     2   22  12 40089.59          0.14      298.03     0.00    24.71    14.62 1658.96
 2005     2   23  12 40089.59          4.39      285.46     0.00    25.00    15.50 1760.00
 2005     2   24  12 40435.20          7.90      180.52     0.00    23.02    15.50 1760.00
 2005     2   25  12 40435.20          4.81      234.56     0.00    22.57    12.84 1466.86
 2005     2   26  12 40435.20          7.14      209.27     0.00    16.00     8.08 1086.43
 2005     2   27  12 40780.79         38.88      193.40     0.00    16.89     9.72 1217.25
 2005     2   28  12 40780.79         33.16      227.31     0.00    17.38     8.90 1151.92
 2005     3    1  12 40780.79          0.00      453.74     0.00    18.93     2.76  740.98
 2005     3    2  12 41126.39          0.00      479.06     0.00    17.41    -0.81  574.91
 2005     3    3  12 41126.39          2.27      423.97     0.00    14.21     0.61  640.00
 2005     3    4  12 41126.39          2.56      237.92     0.00    10.89     2.00  714.85
 2005     3    5  12 41243.91          0.00      457.33     0.00    19.00     2.68  734.59
 2005     3    6  12 41472.04          0.31      465.50     0.00    22.54     4.92  873.21
 2005     3    7  12 41472.04          6.55      442.47     0.00    22.34     6.59  966.82
 2005     3    8  12 41472.04         32.54      339.96     0.00    24.02     7.40 1031.98
 2005     3    9  12 41817.57          0.00      445.60     0.00    19.23     4.07  805.77
 2005     3   10  12 41817.57          0.00      386.98     0.00    13.77     2.26  721.08
 2005     3   11  12 41817.57          0.00      474.31     0.00    18.92     2.23  720.00
 2005     3   12  12 42163.19          0.00      491.92     0.00    21.00     2.60  727.81
 2005     3   13  12 42163.19          0.00      488.71     0.00    23.52     4.92  873.83
 2005     3   14  12 42163.19          0.66      431.59     0.00    26.26    11.32 1345.94
 2005     3   15  12 42508.79          5.89      387.26     0.00    26.00    13.55 1563.60
 2005     3   16  12 42508.79         52.96      178.95     0.00    19.00    12.52 1441.33
 2005     3   17  12 42508.79         14.11      273.56     0.00    19.19     8.80 1143.89
 2005     3   18  12 42854.40          0.01      259.07     0.00    12.05     5.41  912.68
 2005     3   19  12 42854.40          0.00      394.56     0.00    14.70     3.69  799.14
 2005     3   20  12 42854.40          0.00      482.93     0.00    20.98     5.08  885.67
 2005     3   21  12 43200.00          0.10      451.26     0.00    23.00     8.82 1145.24
 2005     3   22  12 43200.00          3.16      363.91     0.00    24.06    13.66 1570.36
 2005     3   23  12 43200.00         19.59      262.73     0.00    24.14    14.37 1629.80
 2005     3   24  12 43545.62          0.83      499.29     0.00    26.95     9.48 1198.63
 2005     3   25  12 43545.62         23.17      322.15     0.00    27.00    13.58 1556.13
 2005     3   26  12 43545.62         15.08      214.00     0.00    26.50    18.43 2114.24
 2005     3   27  12 43891.22         17.41      241.86     0.00    25.50    16.45 1871.27
 2005     3   28  12 43891.22          4.15      310.37     0.00    25.00    12.71 1456.47
 2005     3   29  12 43891.22          0.00      449.72     0.00    22.50     8.89 1151.44
 2005     3   30  12 44236.80          0.11      499.01     0.00    25.94     8.80 1143.91
 2005     3   31  12 44236.80          4.90      419.04     0.00    25.89    13.14 1504.86
 2005     4    1  12 44236.80         47.14      307.12     0.00    26.50    14.25 1619.70
 2005     4    2  12 44582.39         48.00      313.47     0.00    21.08     9.29 1183.02
 2005     4    3  12 44582.39          0.03      510.06     0.00    21.50     5.04  883.11
 2005     4    4  12 44582.39          0.00      519.89     0.00    23.43     6.06  925.27
 2005     4    5  12 44928.00          0.00      539.08     0.00    26.50     6.91  993.16
 2005     4    6  12 44928.00          5.12      502.36     0.00    26.50     9.75 1219.82
 2005     4    7  12 44928.00         42.14      302.05     0.00    25.99    14.26 1620.67
 2005     4    8  12 45156.11         17.57      293.84     0.00    23.94    13.00 1480.00
 2005     4    9  12 45273.59          0.00      421.89     0.00    24.47    12.39 1431.28
 2005     4   10  12 45273.59          0.00      454.23     0.00    26.01    12.50 1439.96
 2005     4   11  12 45273.59          0.00      483.59     0.00    26.33    11.52 1361.32
 2005     4   12  12 45619.18          1.96      429.16     0.00    24.97    13.00 1479.97
 2005     4   13  12 45619.18          3.64      325.51     0.00    24.49    12.51 1440.95
 2005     4   14  12 45619.18          0.22      477.07     0.00    24.03    10.32 1265.93
 2005     4   15  12 45964.83          0.02      532.12     0.00    23.11     6.30  944.15
 2005     4   16  12 45964.83          0.00      527.62     0.00    23.50     6.78  982.50
 2005     4   17  12 45964.83          0.00      554.36     0.00    23.50     4.53  842.06
 2005     4   18  12 46310.40          0.00      566.14     0.00    25.50     4.75  859.96
 2005     4   19  12 46310.40          0.00      548.27     0.00    26.71     7.20 1015.66
 2005     4   20  12 46310.40          0.00      522.57     0.00    27.00     9.25 1180.07
 2005     4   21  12 46538.53          0.00      506.38     0.00    27.48    10.50 1280.08
 2005     4   22  12 46656.00          2.31      492.64     0.00    27.95    11.50 1360.00
 2005     4   23  12 46656.00         16.60      330.28     0.00    26.01    12.50 1440.00
 2005     4   24  12 46656.00          0.28      529.97     0.00    23.75     6.00  920.00
 2005     4   25  12 47001.60          0.03      500.02     0.00    20.37     4.63  850.77
 2005     4   26  12 47001.60         15.88      444.92     0.00    21.50     8.07 1085.93
 2005     4   27  12 47001.60         10.31      297.44     0.00    23.92    12.11 1409.07
 2005     4   28  12 47312.57          0.00      503.48     0.00    26.50     9.55 1204.22
 2005     4   29  12 47347.20          0.16      523.68     0.00    27.50     9.14 1171.03
 2005     4   30  12 47347.20         33.45      429.60     0.00    26.50    13.04 1485.92
