  36.23
 196.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    8  12 37670.39          0.00      378.75     0.00    12.16    -1.93  528.59
 2000     2    9  12 37670.39          0.00      373.86     0.00     9.92    -3.93  446.29
 2000     2   10  12 37670.39          0.26      403.84     0.00    14.45    -3.15  479.98
 2000     2   11  12 38016.00          0.72      403.97     0.00    18.06     0.18  619.57
 2000     2   12  12 38016.00         11.70      289.56     0.00    19.97     2.05  718.78
 2000     2   13  12 38016.00          7.57      105.36     0.00     2.65    -1.49  560.00
 2000     2   14  12 38361.61         10.00      220.99     0.00     9.35    -0.56  594.83
 2000     2   15  12 38361.61          0.00      362.08     0.00    16.83     2.13  720.00
 2000     2   16  12 38466.60          0.35      342.21     0.00    13.47     1.07  650.78
 2000     2   17  12 38707.20          1.19      390.67     0.00    18.93     1.32  665.63
 2000     2   18  12 38707.20          9.73      239.69     0.00    10.50    -0.50  600.00
 2000     2   19  12 39052.80          5.82      257.13     0.00    12.93     0.50  639.27
 2000     2   20  12 39052.80          0.00      412.59     0.00    20.16    -0.50  599.67
 2000     2   21  12 39052.80          0.00      375.84     0.00    11.00    -3.54  476.25
 2000     2   22  12 39398.41          0.00      366.37     0.00    11.38    -2.57  514.07
 2000     2   23  12 39398.41          0.00      390.06     0.00    14.50    -1.81  537.01
 2000     2   24  12 39648.49          0.00      394.13     0.00    18.50     1.16  652.77
 2000     2   25  12 39744.00          0.00      380.49     0.00    21.62     5.09  886.84
 2000     2   26  12 39744.00          0.18      385.92     0.00    25.51     7.73 1058.40
 2000     2   27  12 40089.60          1.42      366.73     0.00    24.35     8.61 1128.95
 2000     2   28  12 40089.60          5.95      269.35     0.00    21.10     6.70  975.79
 2000     2   29  12 40089.60          0.48      411.13     0.00    17.46    -0.45  600.00
 2000     3    1  12 40435.19          0.00      412.80     0.00    19.50     0.92  642.73
 2000     3    2  12 40435.19          0.00      399.60     0.00    21.32     3.69  795.00
 2000     3    3  12 40780.80          0.00      381.24     0.00    17.12     1.57  685.52
 2000     3    4  12 40780.80          0.03      377.21     0.00    16.58     1.43  674.09
 2000     3    5  12 40780.80          0.00      379.39     0.00    16.00     0.91  640.00
 2000     3    6  12 41126.40          0.00      421.85     0.00    21.00     1.97  711.16
 2000     3    7  12 41126.40          0.00      415.49     0.00    23.00     4.21  820.02
 2000     3    8  12 41472.00          0.00      412.93     0.00    25.00     6.02  931.80
 2000     3    9  12 41472.00          0.00      409.07     0.00    28.35     9.09 1166.81
 2000     3   10  12 41472.00          0.07      367.48     0.00    26.68    10.95 1315.71
 2000     3   11  12 41817.60          0.44      354.93     0.00    26.50    11.75 1380.33
 2000     3   12  12 41817.60          5.26      292.34     0.00    24.87     8.44 1114.97
 2000     3   13  12 42163.21          0.00      374.76     0.00    10.98    -2.85  492.33
 2000     3   14  12 42163.21          0.00      385.83     0.00    12.31    -2.35  520.00
 2000     3   15  12 42508.81          1.31      435.91     0.00    18.50    -0.17  599.67
 2000     3   16  12 42508.81          9.74      380.27     0.00    20.71     5.63  913.40
 2000     3   17  12 42508.81         33.90      206.12     0.00    18.50     8.65 1132.01
 2000     3   18  12 42854.39          0.00      435.09     0.00    16.45    -1.28  560.00
 2000     3   19  12 42854.39          0.54      300.96     0.00    10.26     0.00  600.00
 2000     3   20  12 43200.01          6.60      236.67     0.00    10.86     2.44  720.00
 2000     3   21  12 43200.01         19.81      150.79     0.00    10.94     4.60  847.85
 2000     3   22  12 43200.01          0.01      279.64     0.00    13.43     4.41  833.12
 2000     3   23  12 43545.60          0.03      290.28     0.00    14.55     5.23  898.54
 2000     3   24  12 43545.60          0.00      424.12     0.00    19.00     3.50  800.00
 2000     3   25  12 43891.20          0.18      444.15     0.00    22.50     5.38  910.11
 2000     3   26  12 43891.20          4.02      325.99     0.00    25.23     8.44 1115.28
 2000     3   27  12 43891.20          4.23      459.98     0.00    22.54     4.60  848.08
 2000     3   28  12 44236.81          8.24      315.06     0.00    18.87     4.08  808.54
 2000     3   29  12 44236.81          0.15      437.82     0.00    19.20     3.47  797.56
 2000     3   30  12 44582.39          2.00      367.80     0.00    16.22     4.40  832.11
 2000     3   31  12 44582.39          0.40      388.16     0.00    15.87     3.42  793.03
 2000     4    1  12 44928.00          0.33      466.65     0.00    19.20     2.46  723.08
 2000     4    2  12 44928.00          1.32      458.86     0.00    21.75     5.21  896.83
 2000     4    3  12 44928.00         11.89      201.33     0.00    19.29    11.24 1339.36
 2000     4    4  12 45273.59          9.30      259.00     0.00    25.32    14.18 1614.48
 2000     4    5  12 45273.59          0.59      489.41     0.00    18.97     1.59  687.35
 2000     4    6  12 45619.20          0.00      453.92     0.00    17.40     2.63  730.36
 2000     4    7  12 45619.20          0.70      499.49     0.00    26.20     7.12 1009.35
 2000     4    8  12 45619.20         11.15      483.57     0.00    28.02     9.89 1230.93
 2000     4    9  12 45964.81         15.70      391.77     0.00    22.09     2.03  719.66
 2000     4   10  12 45964.81          0.00      438.76     0.00    16.02     2.40  720.00
 2000     4   11  12 46310.41          0.01      483.70     0.00    22.76     5.93  924.04
 2000     4   12  12 46310.41          0.98      429.14     0.00    24.77    10.72 1297.57
 2000     4   13  12 46310.41          8.53      376.88     0.00    23.50     5.31  903.22
 2000     4   14  12 46656.01          9.13       92.80     0.00     6.87     3.99  803.05
 2000     4   15  12 46656.01          5.37      196.56     0.00    11.72     4.98  878.74
 2000     4   16  12 46751.50          7.50      211.83     0.00    16.46     9.02 1161.38
 2000     4   17  12 47001.59          3.54      422.41     0.00    26.50    13.48 1557.11
 2000     4   18  12 47001.59         20.24      387.51     0.00    26.78     8.00 1080.00
 2000     4   19  12 47347.18          3.71      161.48     0.00    11.79     6.41  953.13
 2000     4   20  12 47347.18          0.00      468.27     0.00    22.10     7.35 1028.29
 2000     4   21  12 47347.18          0.21      482.01     0.00    24.48     8.50 1120.25
 2000     4   22  12 47692.81          0.01      511.82     0.00    24.31     6.25  940.35
 2000     4   23  12 47692.81          0.21      413.68     0.00    17.82     5.77  920.00
 2000     4   24  12 47933.42          1.50      482.01     0.00    21.45     6.02  921.72
 2000     4   25  12 48038.41         13.02      296.21     0.00    18.15     7.00  999.81
 2000     4   26  12 48038.41          6.43      181.78     0.00    11.52     5.50  920.00
 2000     4   27  12 48384.01         13.02      288.59     0.00    16.50     6.26  940.43
 2000     4   28  12 48384.01          6.74      390.08     0.00    18.31     7.90 1072.12
 2000     4   29  12 48384.01         15.81      201.31     0.00    12.70     6.22  937.26
 2000     4   30  12 48729.58          4.78      370.44     0.00    20.81     6.00  920.00
 2000     5    1  12 48729.58          0.00      534.94     0.00    24.55     6.55  964.12
 2000     5    2  12 48729.58          0.00      526.62     0.00    26.65     8.76 1140.73
 2000     5    3  12 49075.20          0.00      476.53     0.00    25.43    10.68 1294.36
 2000     5    4  12 49075.20          0.00      503.86     0.00    25.47     9.14 1171.21
 2000     5    5  12 49075.20          0.00      515.05     0.00    26.73     9.45 1196.01
 2000     5    6  12 49420.80          0.00      497.82     0.00    28.74    12.06 1405.01
 2000     5    7  12 49420.80          0.00      492.21     0.00    30.72    14.01 1600.45
 2000     5    8  12 49420.80          0.00      472.61     0.00    31.08    15.49 1759.28
 2000     5    9  12 49766.40          0.00      460.84     0.00    30.91    16.12 1819.90
 2000     5   10  12 49766.40          0.00      430.71     0.00    30.35    17.10 1935.77
 2000     5   11  12 49766.40          0.00      542.53     0.00    29.67    10.00 1240.00
 2000     5   12  12 50007.00          0.00      516.08     0.00    28.72    11.26 1340.90
 2000     5   13  12 50112.01          0.16      499.76     0.00    32.00    14.77 1684.86
 2000     5   14  12 50112.01          0.42      492.49     0.00    32.61    15.27 1741.67
 2000     5   15  12 50112.01          0.00      474.71     0.00    25.43    10.45 1275.69
 2000     5   16  12 50457.61          0.03      482.95     0.00    23.13     7.91 1072.56
 2000     5   17  12 50457.61          0.18      477.10     0.00    24.46     9.29 1183.12
 2000     5   18  12 50457.61          0.01      422.33     0.00    26.97    13.99 1599.45
 2000     5   19  12 50483.82          0.30      385.33     0.00    30.19    18.00 2080.00
 2000     5   20  12 50803.20          2.21      419.60     0.00    32.50    18.53 2125.32
 2000     5   21  12 50803.20         12.59      332.84     0.00    31.45    16.65 1892.00
 2000     5   22  12 50803.20         13.50      174.92     0.00    22.76    16.43 1869.21
 2000     5   23  12 50829.41          0.17      481.78     0.00    27.35    11.79 1382.88
 2000     5   24  12 51148.80          0.00      419.25     0.00    26.25    13.72 1577.04
 2000     5   25  12 51148.80          2.58      400.75     0.00    30.78    18.21 2096.82
 2000     5   26  12 51148.80          3.62      326.24     0.00    26.50    13.09 1497.59
 2000     5   27  12 51148.80          5.50      464.06     0.00    28.42    13.29 1526.61
 2000     5   28  12 51244.32         16.39      334.65     0.00    31.00    16.10 1817.79
 2000     5   29  12 51494.41         17.44      245.65     0.00    23.44    13.98 1598.38
 2000     5   30  12 51494.41          0.38      305.37     0.00    17.38     9.15 1171.63
 2000     5   31  12 51494.41          0.00      399.70     0.00    19.20     8.01 1080.81
 2000     6    1  12 51494.41          0.00      514.30     0.00    26.96     9.63 1210.20
 2000     6    2  12 51494.41          0.18      453.62     0.00    32.00    16.81 1904.59
 2000     6    3  12 51589.91          2.38      436.86     0.00    33.67    18.90 2184.56
 2000     6    4  12 51840.01          3.92      327.42     0.00    30.94    16.87 1909.50
 2000     6    5  12 51840.01          4.99      235.34     0.00    23.50    17.15 1943.63
 2000     6    6  12 51840.01          9.57      141.45     0.00    21.96    17.13 1941.19
 2000     6    7  12 51840.01          0.00      472.28     0.00    24.00    10.20 1256.33
 2000     6    8  12 51840.01          0.00      478.37     0.00    24.68    10.51 1281.03
 2000     6    9  12 51840.01          0.00      473.96     0.00    27.51    13.05 1492.26
 2000     6   10  12 51840.01          0.00      490.62     0.00    31.00    15.03 1722.21
 2000     6   11  12 51866.21          0.00      464.41     0.00    32.45    17.53 2004.83
 2000     6   12  12 51935.51          0.00      446.10     0.00    33.16    19.00 2200.00
 2000     6   13  12 52185.60          0.00      450.88     0.00    34.50    19.85 2307.94
 2000     6   14  12 52185.60          7.22      423.24     0.00    35.02    21.50 2559.77
 2000     6   15  12 52185.60         18.01      333.71     0.00    33.56    19.49 2278.68
 2000     6   16  12 52185.60         41.97      304.02     0.00    32.01    20.00 2320.00
 2000     6   17  12 52185.60          0.03      339.36     0.00    31.01    21.49 2558.27
 2000     6   18  12 52185.60          1.94      335.90     0.00    31.67    22.20 2671.77
 2000     6   19  12 52185.60         10.95      287.69     0.00    32.00    20.99 2477.66
 2000     6   20  12 52185.60         22.33      311.62     0.00    30.00    18.27 2101.90
 2000     6   21  12 52185.60          0.00      234.90     0.00    24.72    18.90 2184.01
 2000     6   22  12 52185.60          0.25      379.69     0.00    30.86    20.37 2378.43
 2000     6   23  12 52185.60          0.07      436.28     0.00    30.02    17.63 2020.94
 2000     6   24  12 52185.60          0.00      460.60     0.00    31.74    17.92 2066.55
 2000     6   25  12 52185.60          0.06      445.81     0.00    33.18    19.66 2291.42
 2000     6   26  12 52185.60          0.94      372.48     0.00    33.72    20.56 2409.81
 2000     6   27  12 52185.60          3.04      412.68     0.00    33.02    21.02 2482.74
 2000     6   28  12 52080.60         18.57      281.59     0.00    31.41    21.00 2480.00
 2000     6   29  12 51935.51          9.92      219.34     0.00    27.41    20.00 2320.00
 2000     6   30  12 51840.01          6.92      288.88     0.00    25.84    15.98 1803.23
 2000     7    1  12 51840.01          0.02      468.55     0.00    28.49    15.28 1742.54
 2000     7    2  12 51840.01          0.00      484.10     0.00    29.00    14.99 1718.75
