  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2    2  12 37324.80         13.15      334.17     0.00    11.00    -2.98  481.75
 2004     2    3  12 37324.80         11.41       90.97     0.00     4.38     0.48  638.25
 2004     2    4  12 37324.80          0.05      287.83     0.00     7.82    -2.81  496.74
 2004     2    5  12 37670.40          8.88      310.04     0.00     9.07    -2.50  520.00
 2004     2    6  12 37670.40         40.29      138.58     0.00     8.00     2.00  720.00
 2004     2    7  12 37670.40          0.62      359.22     0.00    14.02    -1.04  568.16
 2004     2    8  12 38016.00          0.10      242.39     0.00     1.98    -5.91  394.18
 2004     2    9  12 38016.00          0.03      328.36     0.00     7.82    -4.35  440.00
 2004     2   10  12 38016.00          2.80      219.74     0.00     7.63     0.50  640.00
 2004     2   11  12 38361.60          4.70      143.08     0.00     6.93     1.00  640.00
 2004     2   12  12 38361.60         13.86      165.37     0.00     8.13     1.37  669.96
 2004     2   13  12 38361.60          1.68      238.33     0.00     5.98    -1.09  560.00
 2004     2   14  12 38707.20          1.65      352.03     0.00    11.50    -0.63  589.75
 2004     2   15  12 38707.20          9.21      134.40     0.00     9.00     4.00  800.00
 2004     2   16  12 38707.20          7.27      177.73     0.00     7.50     0.95  640.00
 2004     2   17  12 39052.80          0.00      156.11     0.00     4.40     0.41  633.10
 2004     2   18  12 39052.80          0.00      253.91     0.00     4.63    -2.02  520.00
 2004     2   19  12 39052.80          0.00      422.23     0.00    12.00    -3.76  461.02
 2004     2   20  12 39398.40          0.02      443.38     0.00    16.84    -3.40  477.86
 2004     2   21  12 39398.40          0.61      375.48     0.00    14.62     2.57  732.34
 2004     2   22  12 39398.40          0.00      422.14     0.00    13.85    -1.35  557.86
 2004     2   23  12 39744.00          0.00      436.21     0.00    16.52    -0.50  600.00
 2004     2   24  12 39744.00          0.05      296.33     0.00    12.00     4.00  800.00
 2004     2   25  12 40089.60          1.89      244.20     0.00    12.53     6.18  934.09
 2004     2   26  12 40089.60          6.30      256.59     0.00     9.00    -0.50  600.00
 2004     2   27  12 40089.60          3.85      108.83     0.00     2.84    -0.53  597.86
 2004     2   28  12 40435.20          0.00      353.91     0.00     6.44    -2.98  481.75
 2004     2   29  12 40435.20          0.78      469.98     0.00    17.00    -2.50  520.00
 2004     3    1  12 40435.20          1.68      460.86     0.00    16.25    -1.00  560.00
 2004     3    2  12 40780.80         10.95      311.95     0.00    21.72     8.00 1080.25
 2004     3    3  12 40780.80          7.62      161.51     0.00    17.31    12.00 1400.00
 2004     3    4  12 40780.80          0.00      349.40     0.00    21.85    12.00 1400.00
 2004     3    5  12 41126.40          4.95      337.89     0.00    22.35    13.00 1480.00
 2004     3    6  12 41126.40         19.51      241.65     0.00    20.55    12.07 1405.26
 2004     3    7  12 41472.00          0.04      438.68     0.00    19.32     5.47  917.86
 2004     3    8  12 41472.00          0.00      461.16     0.00    18.55     3.26  782.72
 2004     3    9  12 41472.00          0.68      438.48     0.00    11.30    -1.37  555.74
 2004     3   10  12 41817.60          0.01      442.58     0.00    12.34    -0.50  600.00
 2004     3   11  12 41817.60          0.00      479.13     0.00    12.16    -3.51  478.25
 2004     3   12  12 42163.20          0.00      500.29     0.00    17.28    -2.00  520.00
 2004     3   13  12 42163.20          0.00      459.28     0.00    14.53    -0.15  600.00
 2004     3   14  12 42163.20          0.11      475.47     0.00    17.98     1.50  680.00
 2004     3   15  12 42508.80          2.03      388.61     0.00    19.98     8.50 1120.00
 2004     3   16  12 42508.80          9.04      192.08     0.00    17.78    11.00 1320.00
 2004     3   17  12 42508.80          0.00      469.36     0.00    19.42     3.44  788.30
 2004     3   18  12 42854.41          0.01      416.85     0.00    15.58     3.00  760.00
 2004     3   19  12 42854.41          0.06      392.38     0.00    17.69     6.00  920.00
 2004     3   20  12 43200.00          1.98      455.60     0.00    23.08     7.50 1040.00
 2004     3   21  12 43200.00          5.22      351.69     0.00    23.95     7.53 1042.59
 2004     3   22  12 43200.00          0.00      451.34     0.00    10.85    -2.73  503.70
 2004     3   23  12 43545.60          0.00      464.59     0.00     8.95    -5.02  438.25
 2004     3   24  12 43545.60          0.00      506.21     0.00    14.80    -2.48  520.00
 2004     3   25  12 43891.20          0.00      478.98     0.00    19.39     3.50  799.79
 2004     3   26  12 43891.20          0.00      442.26     0.00    21.66     7.50 1040.00
 2004     3   27  12 43891.20          0.00      460.31     0.00    23.85     8.26 1101.02
 2004     3   28  12 44236.80          0.00      459.74     0.00    24.97     9.00 1160.00
 2004     3   29  12 44236.80          4.59      452.69     0.00    26.91    10.87 1309.45
 2004     3   30  12 44236.80         13.45      315.28     0.00    22.66     9.26 1180.57
 2004     3   31  12 44582.41          3.41      331.90     0.00    18.69     4.89  871.35
 2004     4    1  12 44582.41          0.02      354.01     0.00    10.76     1.19  656.74
 2004     4    2  12 44927.99          0.00      395.28     0.00    12.03     0.87  639.33
 2004     4    3  12 44927.99          0.36      362.73     0.00    12.55     2.54  725.26
 2004     4    4  12 44927.99          0.11      445.34     0.00    18.73     4.98  878.25
 2004     4    5  12 45273.60          0.00      416.87     0.00    14.68     2.50  720.00
 2004     4    6  12 45273.60          0.00      478.38     0.00    16.28     1.13  650.65
 2004     4    7  12 45619.20          0.00      537.95     0.00    23.06     2.35  720.00
 2004     4    8  12 45619.20          0.03      528.75     0.00    25.35     4.97  877.86
 2004     4    9  12 45619.20          0.00      469.47     0.00    22.08     6.50  960.00
 2004     4   10  12 45964.80          0.73      518.30     0.00    23.47     4.50  839.91
 2004     4   11  12 45964.80          3.13      342.43     0.00    20.00     5.50  920.00
 2004     4   12  12 45964.80         10.53      229.70     0.00    18.50    10.10 1247.77
 2004     4   13  12 46310.40         43.06      173.68     0.00    15.13     9.07 1165.44
 2004     4   14  12 46310.40          4.20      316.09     0.00    12.39     0.63  635.74
 2004     4   15  12 46310.40          0.00      425.78     0.00    13.94     1.84  707.32
 2004     4   16  12 46656.00          0.00      537.29     0.00    22.14     3.00  760.00
 2004     4   17  12 46656.00          0.00      532.78     0.00    24.96     5.50  920.00
 2004     4   18  12 47001.60          0.00      513.54     0.00    25.75     7.50 1040.00
 2004     4   19  12 47001.60          0.00      503.96     0.00    27.48     9.50 1200.00
 2004     4   20  12 47001.60          0.00      454.41     0.00    26.34    11.50 1360.00
 2004     4   21  12 47347.20          0.00      485.66     0.00    26.48     9.91 1232.51
 2004     4   22  12 47347.20          0.20      411.66     0.00    23.68    11.08 1326.34
 2004     4   23  12 47347.20          0.00      391.19     0.00    25.16    13.35 1537.94
 2004     4   24  12 47692.80          0.00      435.83     0.00    26.61    12.87 1469.75
 2004     4   25  12 47692.80          5.68      468.10     0.00    28.45    12.87 1469.75
 2004     4   26  12 47692.80         28.20      305.66     0.00    26.47    14.00 1600.00
 2004     4   27  12 48038.40          8.67      315.80     0.00    16.66     4.82  865.52
 2004     4   28  12 48038.40          0.00      503.01     0.00    19.08     3.50  800.00
 2004     4   29  12 48038.40          0.00      544.77     0.00    22.34     3.50  800.00
 2004     4   30  12 48383.99          0.51      423.20     0.00    23.00    10.50 1280.00
 2004     5    1  12 48383.99          3.40      194.27     0.00    21.95    14.84 1696.89
 2004     5    2  12 48383.99         15.31      181.53     0.00    23.10    16.48 1876.50
 2004     5    3  12 48729.60         10.81      372.81     0.00    18.10     2.98  760.64
 2004     5    4  12 48729.60          0.00      441.82     0.00    12.85     0.68  637.86
 2004     5    5  12 48729.60          0.02      530.41     0.00    19.13     2.07  720.00
 2004     5    6  12 49075.21          0.00      529.69     0.00    25.70     7.50 1040.00
 2004     5    7  12 49075.21          0.00      512.70     0.00    27.89    10.50 1265.18
 2004     5    8  12 49075.21          0.00      502.93     0.00    28.95    12.02 1401.75
 2004     5    9  12 49075.21          4.77      505.71     0.00    30.45    13.00 1480.00
 2004     5   10  12 49420.80          2.75      459.12     0.00    30.00    15.22 1737.97
 2004     5   11  12 49420.80          6.22      297.76     0.00    27.23    15.50 1760.00
 2004     5   12  12 49420.80          4.70      403.88     0.00    26.41    14.50 1640.00
 2004     5   13  12 49766.40         16.89      238.12     0.00    25.13    16.18 1828.18
 2004     5   14  12 49766.40          8.45      245.21     0.00    25.62    16.35 1858.36
 2004     5   15  12 49766.40          0.00      321.83     0.00    24.66    15.73 1776.26
 2004     5   16  12 49766.40          7.45      392.80     0.00    25.53    14.41 1633.10
 2004     5   17  12 50112.00         11.16      292.45     0.00    26.10    15.19 1733.24
 2004     5   18  12 50112.00         11.52      257.86     0.00    25.00    15.88 1790.05
 2004     5   19  12 50112.00          6.15      278.61     0.00    25.10    15.30 1741.95
 2004     5   20  12 50112.00          0.06      395.94     0.00    25.94    15.37 1747.64
 2004     5   21  12 50457.61          0.00      436.57     0.00    28.63    16.33 1852.36
 2004     5   22  12 50457.61          5.62      447.33     0.00    29.80    16.87 1909.96
 2004     5   23  12 50457.61          3.06      299.98     0.00    27.78    16.91 1913.10
 2004     5   24  12 50457.61          0.01      447.22     0.00    28.05    15.50 1758.01
 2004     5   25  12 50457.61          0.00      419.61     0.00    28.05    16.66 1890.70
 2004     5   26  12 50803.20          0.00      409.64     0.00    29.91    18.59 2134.16
 2004     5   27  12 50803.20          0.03      383.86     0.00    27.68    17.59 2015.51
 2004     5   28  12 50803.20          0.37      364.14     0.00    28.02    18.63 2145.72
 2004     5   29  12 50803.20          2.25      410.33     0.00    27.13    16.61 1888.60
 2004     5   30  12 50803.20          8.69      271.40     0.00    25.00    16.28 1847.18
 2004     5   31  12 50803.20         23.07      319.01     0.00    28.54    17.30 1969.15
 2004     6    1  12 51148.80          2.56      257.40     0.00    22.43    14.32 1626.81
 2004     6    2  12 51148.80          0.00      475.26     0.00    24.63    12.18 1414.59
 2004     6    3  12 51148.80          0.00      498.03     0.00    26.20    12.44 1435.16
 2004     6    4  12 51148.80          0.00      449.19     0.00    26.87    15.19 1733.24
 2004     6    5  12 51148.80          0.00      518.14     0.00    26.50    11.98 1398.22
 2004     6    6  12 51148.80          0.00      487.51     0.00    25.84    13.05 1493.82
 2004     6    7  12 51148.80          1.86      432.71     0.00    26.63    15.93 1794.72
 2004     6    8  12 51494.40          2.74      238.86     0.00    24.76    17.65 2024.68
 2004     6    9  12 51494.40          1.12      364.07     0.00    26.12    17.87 2059.91
 2004     6   10  12 51494.40          0.07      370.56     0.00    26.05    17.71 2033.48
 2004     6   11  12 51494.40          0.26      458.01     0.00    29.53    17.97 2075.71
 2004     6   12  12 51494.40          0.23      467.00     0.00    31.25    18.81 2170.40
 2004     6   13  12 51494.40          1.81      431.97     0.00    31.92    20.67 2427.15
 2004     6   14  12 51494.40          3.09      242.39     0.00    26.13    20.84 2455.14
 2004     6   15  12 51494.40         21.41      267.95     0.00    30.50    22.00 2640.00
 2004     6   16  12 51494.40          3.56      277.23     0.00    29.32    20.65 2424.68
 2004     6   17  12 51494.40          2.43      442.02     0.00    31.50    20.13 2341.29
 2004     6   18  12 51494.40          3.68      447.74     0.00    31.50    19.87 2309.75
 2004     6   19  12 51494.40          2.10      324.87     0.00    31.00    19.98 2318.25
 2004     6   20  12 51494.40          0.03      459.76     0.00    29.96    18.19 2093.24
 2004     6   21  12 51494.40         12.64      418.92     0.00    29.15    19.06 2209.75
 2004     6   22  12 51494.40         13.09      248.01     0.00    26.35    19.13 2223.21
 2004     6   23  12 51494.40         23.38      272.02     0.00    27.01    18.98 2196.50
 2004     6   24  12 51494.40         22.62      234.89     0.00    25.76    19.16 2227.44
 2004     6   25  12 51494.40         17.65      220.89     0.00    25.48    19.41 2266.20
 2004     6   26  12 51494.40         17.82      272.54     0.00    25.63    18.00 2080.00
