  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   15  12 46310.40          0.06      405.60     0.00    28.00    15.50 1760.00
 2002     4   16  12 46656.00          0.00      425.48     0.00    30.51    16.76 1900.90
 2002     4   17  12 46656.00          0.00      432.18     0.00    32.00    17.50 2000.00
 2002     4   18  12 47001.59          0.13      462.34     0.00    32.54    16.18 1829.28
 2002     4   19  12 47001.59          0.06      420.09     0.00    32.11    17.97 2075.89
 2002     4   20  12 47001.59          0.00      421.26     0.00    31.66    17.57 2011.71
 2002     4   21  12 47347.21          0.02      419.75     0.00    31.26    17.39 1978.38
 2002     4   22  12 47347.21          0.00      400.24     0.00    30.34    17.56 2009.65
 2002     4   23  12 47347.21          0.00      499.67     0.00    25.60     8.97 1118.76
 2002     4   24  12 47692.82          0.29      489.76     0.00    22.14     6.79  942.59
 2002     4   25  12 47692.82          2.64      310.53     0.00    23.99    12.18 1414.05
 2002     4   26  12 47774.08          0.03      503.37     0.00    23.34     7.38  903.96
 2002     4   27  12 48038.37          0.03      436.86     0.00    20.50     8.08 1021.16
 2002     4   28  12 48038.37          0.13      374.58     0.00    25.00    14.51 1600.10
 2002     4   29  12 48302.94          0.00      361.98     0.00    27.20    16.90 1862.43
 2002     4   30  12 48383.99          0.00      527.30     0.00    25.67     8.15  913.98
 2002     5    1  12 48383.99          0.65      409.22     0.00    24.92    13.17 1424.06
 2002     5    2  12 48648.55          2.43      356.55     0.00    27.87    17.66 1952.32
 2002     5    3  12 48729.61          1.82      363.57     0.00    27.18    16.96 1862.65
 2002     5    4  12 48729.61         12.52      256.85     0.00    18.53     9.97 1237.64
 2002     5    5  12 48994.16          6.20      233.04     0.00    16.55     9.08 1166.76
 2002     5    6  12 49075.20          0.00      498.59     0.00    23.32     8.83 1051.24
 2002     5    7  12 49075.20          0.81      463.15     0.00    27.01    13.66 1456.27
 2002     5    8  12 49156.46          3.56      445.02     0.00    29.41    16.50 1749.01
 2002     5    9  12 49420.79          0.01      402.08     0.00    30.69    19.28 2066.18
 2002     5   10  12 49420.79          0.71      460.73     0.00    30.81    17.22 1639.98
 2002     5   11  12 49420.79          2.62      365.11     0.00    26.68    14.34 1536.72
 2002     5   12  12 49766.41          0.12      381.70     0.00    25.52    15.49 1651.48
 2002     5   13  12 49766.41          5.00      413.08     0.00    28.97    17.49 1785.42
 2002     5   14  12 49766.41          6.85      408.49     0.00    26.37     8.60 1024.43
 2002     5   15  12 50030.95          0.00      504.95     0.00    22.00     7.48  918.35
 2002     5   16  12 50111.98          0.00      506.34     0.00    25.39    10.35 1088.50
 2002     5   17  12 50111.98          0.18      457.13     0.00    28.02    14.86 1500.03
 2002     5   18  12 50111.98          7.93      327.58     0.00    27.13    14.79 1670.09
 2002     5   19  12 50442.34          3.42      362.33     0.00    19.35     6.84  984.86
 2002     5   20  12 50457.61          0.00      464.47     0.00    17.06     5.00  851.65
 2002     5   21  12 50457.61          0.23      455.35     0.00    18.25     6.50  938.48
 2002     5   22  12 50457.61          0.00      478.36     0.00    17.21     4.68  824.33
 2002     5   23  12 50722.17          0.00      557.19     0.00    21.00     4.01  721.92
 2002     5   24  12 50803.22          0.00      564.42     0.00    26.68     8.00  907.42
 2002     5   25  12 50803.22          0.00      543.39     0.00    30.62    12.46 1208.72
 2002     5   26  12 50803.22          0.00      529.41     0.00    31.48    14.04 1347.87
 2002     5   27  12 50822.24          0.00      492.83     0.00    30.81    15.51 1533.92
 2002     5   28  12 51133.52          0.00      506.92     0.00    30.00    14.00 1379.98
 2002     5   29  12 51148.79          0.00      459.61     0.00    29.50    15.72 1612.12
 2002     5   30  12 51148.79          3.91      354.30     0.00    27.73    18.00 2035.10
 2002     5   31  12 51148.79          0.42      378.40     0.00    28.51    18.00 2001.17
 2002     6    1  12 51148.79          1.09      423.42     0.00    32.07    19.52 2033.90
 2002     6    2  12 51331.85          2.43      483.66     0.00    34.26    18.83 1708.44
 2002     6    3  12 51494.39          0.06      426.12     0.00    33.66    20.65 2041.01
 2002     6    4  12 51494.39          0.00      438.15     0.00    33.00    19.51 1879.97
 2002     6    5  12 51494.39          0.00      427.64     0.00    34.29    21.00 2072.14
 2002     6    6  12 51494.39          1.39      424.19     0.00    34.08    20.97 2076.87
 2002     6    7  12 51494.39          8.20      335.63     0.00    30.37    18.06 1946.79
 2002     6    8  12 51494.39          0.00      459.35     0.00    26.00    12.68 1264.71
 2002     6    9  12 51513.42          0.00      516.98     0.00    27.82    11.50 1091.20
 2002     6   10  12 51677.44          0.00      529.49     0.00    31.19    13.34 1189.29
 2002     6   11  12 51824.73          0.00      521.94     0.00    33.03    15.01 1319.44
 2002     6   12  12 51839.99          0.00      472.98     0.00    34.00    18.43 1641.98
 2002     6   13  12 51839.99          1.05      457.49     0.00    34.93    20.00 1798.94
 2002     6   14  12 51839.99          0.07      398.50     0.00    33.94    21.50 2129.51
 2002     6   15  12 51839.99          0.37      420.90     0.00    30.71    18.05 1701.04
 2002     6   16  12 51839.99          0.00      516.20     0.00    30.33    13.42 1123.21
 2002     6   17  12 51839.99          0.00      441.70     0.00    30.43    17.00 1494.15
 2002     6   18  12 51839.99          0.25      424.42     0.00    29.67    16.98 1532.31
 2002     6   19  12 51839.99          0.36      432.90     0.00    30.01    16.97 1499.10
 2002     6   20  12 51839.99          0.00      431.29     0.00    30.48    17.52 1462.18
 2002     6   21  12 51839.99          0.00      449.02     0.00    30.00    16.39 1332.92
 2002     6   22  12 51839.99          0.28      423.98     0.00    30.12    17.54 1481.68
 2002     6   23  12 51839.99          0.18      370.61     0.00    29.54    18.97 1755.38
 2002     6   24  12 51839.99          0.00      435.35     0.00    32.50    19.50 1623.43
 2002     6   25  12 51839.99          0.03      431.49     0.00    33.07    20.31 1659.25
 2002     6   26  12 51839.99          9.22      381.42     0.00    32.36    21.50 1791.05
 2002     6   27  12 51839.99         22.17      248.66     0.00    30.85    21.57 2288.14
 2002     6   28  12 51839.99         16.58      278.26     0.00    31.72    21.04 2300.26
 2002     6   29  12 51839.99          1.04      347.07     0.00    31.47    20.19 2156.21
 2002     6   30  12 51839.99          0.00      401.24     0.00    32.11    20.50 2009.16
 2002     7    1  12 51839.99          0.56      399.46     0.00    32.40    21.00 1918.23
 2002     7    2  12 51758.94          3.35      316.46     0.00    33.68    21.00 2149.01
 2002     7    3  12 51575.66          3.34      359.36     0.00    34.19    21.00 2071.46
 2002     7    4  12 51494.39          0.98      467.38     0.00    34.35    20.07 1704.40
 2002     7    5  12 51494.39          0.28      472.60     0.00    35.22    20.50 1729.13
 2002     7    6  12 51494.39          0.00      428.81     0.00    34.91    22.00 2015.41
 2002     7    7  12 51494.39          0.00      456.31     0.00    31.68    18.25 1569.17
 2002     7    8  12 51494.39          0.00      485.82     0.00    32.36    17.51 1435.78
 2002     7    9  12 51494.39          0.00      463.66     0.00    33.53    19.50 1664.39
 2002     7   10  12 51413.34          5.93      449.30     0.00    35.14    21.55 1870.85
 2002     7   11  12 51167.82          5.86      324.32     0.00    31.75    19.11 1944.83
 2002     7   12  12 51148.79          1.82      215.68     0.00    24.85    18.00 2064.05
 2002     7   13  12 51148.79          0.18      367.00     0.00    28.00    18.50 1874.34
 2002     7   14  12 51148.79          5.21      282.46     0.00    29.36    20.01 2251.41
 2002     7   15  12 51148.79          1.03      295.79     0.00    30.47    21.40 2427.16
 2002     7   16  12 50986.26          0.00      431.41     0.00    33.00    21.00 2024.78
 2002     7   17  12 50803.22          0.00      440.55     0.00    34.02    21.50 2055.94
 2002     7   18  12 50803.22          0.00      457.28     0.00    34.87    21.50 2010.35
 2002     7   19  12 50803.22          0.00      445.72     0.00    34.95    22.00 2100.95
 2002     7   20  12 50803.22          1.85      425.39     0.00    34.61    22.50 2225.35
 2002     7   21  12 50476.63          0.17      466.57     0.00    33.47    20.01 1831.50
 2002     7   22  12 50457.61          7.76      455.74     0.00    33.58    20.50 1911.50
 2002     7   23  12 50457.61          8.31      311.46     0.00    33.50    21.50 2410.21
 2002     7   24  12 50457.61          6.86      271.51     0.00    31.36    21.50 2555.06
 2002     7   25  12 50193.24          5.89      256.30     0.00    30.55    21.51 2561.33
 2002     7   26  12 50111.98          8.35      254.38     0.00    30.47    21.55 2567.79
 2002     7   27  12 50111.98          2.05      370.40     0.00    32.04    22.00 2513.68
 2002     7   28  12 50111.98          0.00      421.82     0.00    34.45    22.22 2410.92
 2002     7   29  12 49766.41          0.00      421.52     0.00    35.57    23.04 2524.30
 2002     7   30  12 49766.41          0.00      424.11     0.00    35.79    23.07 2523.87
 2002     7   31  12 49766.41          0.00      430.03     0.00    35.39    22.48 2425.29
 2002     8    1  12 49685.34          0.58      421.17     0.00    34.26    21.93 2378.70
 2002     8    2  12 49420.79          2.05      449.65     0.00    34.53    21.00 2180.82
 2002     8    3  12 49420.79          0.07      488.70     0.00    34.50    19.24 1822.35
 2002     8    4  12 49420.79          0.00      474.82     0.00    34.00    19.65 1834.10
 2002     8    5  12 49075.20          0.00      470.59     0.00    34.00    19.77 1857.62
 2002     8    6  12 49075.20          0.00      449.13     0.00    34.40    21.00 2050.09
 2002     8    7  12 49075.20          0.00      512.88     0.00    31.53    15.54 1382.07
 2002     8    8  12 48729.61          0.00      513.20     0.00    29.08    13.50 1228.32
 2002     8    9  12 48729.61          0.00      523.25     0.00    30.50    13.88 1240.76
 2002     8   10  12 48729.61          0.00      515.98     0.00    31.50    14.97 1309.02
 2002     8   11  12 48383.99          0.00      493.78     0.00    33.00    17.10 1525.23
 2002     8   12  12 48383.99          0.00      477.11     0.00    35.00    19.29 1765.85
 2002     8   13  12 48383.99          0.00      459.07     0.00    36.06    20.95 1893.46
 2002     8   14  12 48038.37          4.16      429.43     0.00    34.02    20.50 1932.21
 2002     8   15  12 48038.37          9.00      240.43     0.00    31.33    21.78 2601.87
 2002     8   16  12 48038.37          8.74      257.21     0.00    31.87    21.50 2558.48
 2002     8   17  12 47692.82         10.99      260.94     0.00    32.02    21.50 2557.47
 2002     8   18  12 47692.82          8.23      282.14     0.00    32.94    21.28 2518.09
 2002     8   19  12 47692.82          2.90      416.76     0.00    34.46    21.02 2246.68
 2002     8   20  12 47347.21          0.72      408.03     0.00    34.07    20.40 2188.77
 2002     8   21  12 47347.21          1.70      396.36     0.00    33.53    21.00 2305.38
 2002     8   22  12 47184.68          0.00      367.99     0.00    33.50    22.00 2519.38
 2002     8   23  12 47001.59          0.02      378.40     0.00    35.03    22.73 2595.13
 2002     8   24  12 47001.59          0.36      402.40     0.00    36.62    22.85 2547.06
 2002     8   25  12 46656.00          3.19      438.30     0.00    35.38    20.09 2091.90
 2002     8   26  12 46656.00          4.68      234.47     0.00    29.89    20.39 2382.35
 2002     8   27  12 46656.00          6.24      145.94     0.00    25.01    19.64 2290.37
 2002     8   28  12 46310.40          7.95      124.43     0.00    22.54    18.18 2093.83
 2002     8   29  12 46310.40          4.54      119.79     0.00    22.00    17.93 2067.14
 2002     8   30  12 46046.07         11.46      105.17     0.00    21.63    18.17 2093.78
 2002     8   31  12 45964.80         46.19       65.19     0.00    20.06    18.31 2106.03
 2002     9    1  12 45964.80         53.85      108.65     0.00    21.55    18.14 2090.88
 2002     9    2  12 45619.21          0.04      285.80     0.00    24.72    17.56 2009.83
 2002     9    3  12 45619.21          0.00      397.66     0.00    27.57    16.57 1885.70
 2002     9    4  12 45619.21          0.00      438.75     0.00    31.81    18.00 2080.00
 2002     9    5  12 45273.61          0.08      416.18     0.00    32.03    19.24 2239.16
 2002     9    6  12 45273.61          0.00      455.36     0.00    29.80    15.47 1757.66
 2002     9    7  12 44928.02          0.00      421.07     0.00    28.80    16.50 1880.00
