  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   28  12 48383.97          3.72      377.34     0.00    21.01     9.63 1209.74
 2002     4   29  12 48383.97          1.75      338.29     0.00    24.64    10.40 1265.12
 2002     4   30  12 48729.60          0.00      526.81     0.00    20.48     1.82  657.51
 2002     5    1  12 48729.60          0.07      475.40     0.00    23.63     7.54  986.22
 2002     5    2  12 48754.06         22.27      310.46     0.00    26.21    12.77 1460.32
 2002     5    3  12 49075.21         21.48      341.92     0.00    25.44    10.07 1245.54
 2002     5    4  12 49075.21          2.89      321.69     0.00    15.50     6.59  973.31
 2002     5    5  12 49207.79          2.22      164.04     0.00    12.54     6.86  988.59
 2002     5    6  12 49420.80          0.01      496.32     0.00    22.93     6.65  976.50
 2002     5    7  12 49420.80          0.68      479.09     0.00    25.33     9.68 1209.91
 2002     5    8  12 49553.38          4.92      395.63     0.00    26.23    13.88 1583.46
 2002     5    9  12 49766.39          8.73      293.91     0.00    28.13    15.95 1804.75
 2002     5   10  12 49766.39          0.41      443.33     0.00    28.53    13.93 1587.87
 2002     5   11  12 49790.85          0.01      409.09     0.00    23.55    11.40 1352.38
 2002     5   12  12 50111.99          0.76      315.32     0.00    21.71    12.97 1492.47
 2002     5   13  12 50111.99          9.17      310.72     0.00    26.52    14.45 1635.73
 2002     5   14  12 50111.99          5.25      362.27     0.00    23.56     8.20 1096.20
 2002     5   15  12 50457.60          0.00      427.80     0.00    17.46     5.33  900.55
 2002     5   16  12 50457.60          0.47      531.74     0.00    24.01     5.99  932.51
 2002     5   17  12 50457.60          1.04      475.72     0.00    25.93    10.93 1313.52
 2002     5   18  12 50757.99          8.99      401.70     0.00    26.62     7.71 1057.63
 2002     5   19  12 50803.19          0.06      441.43     0.00    13.71     1.62  691.27
 2002     5   20  12 50803.19          0.09      499.14     0.00    15.01     0.38  626.46
 2002     5   21  12 50803.19          0.18      386.66     0.00    13.16     3.03  762.76
 2002     5   22  12 51148.79          0.00      515.49     0.00    14.93    -0.52  589.53
 2002     5   23  12 51148.79          0.00      553.18     0.00    18.84     0.49  632.59
 2002     5   24  12 51148.79          0.00      548.39     0.00    25.52     6.21  936.33
 2002     5   25  12 51148.79          0.00      518.88     0.00    28.51    10.53 1270.53
 2002     5   26  12 51449.20          0.32      491.25     0.00    28.96    12.46 1440.68
 2002     5   27  12 51494.40          5.11      414.99     0.00    27.97    13.68 1567.16
 2002     5   28  12 51494.40          3.89      331.00     0.00    27.46    13.64 1561.88
 2002     5   29  12 51494.40          0.13      472.41     0.00    27.20    12.04 1402.89
 2002     5   30  12 51494.40          0.04      411.40     0.00    26.75    14.40 1635.69
 2002     5   31  12 51794.81          1.21      424.68     0.00    28.61    15.53 1761.30
 2002     6    1  12 51840.01          9.87      350.89     0.00    30.70    17.79 2046.85
 2002     6    2  12 51840.01          4.92      320.78     0.00    30.88    18.79 2172.28
 2002     6    3  12 51840.01          0.00      420.36     0.00    29.87    16.72 1893.52
 2002     6    4  12 51840.01          1.76      407.54     0.00    28.84    16.28 1849.85
 2002     6    5  12 51840.01          0.01      441.04     0.00    32.26    17.67 2028.92
 2002     6    6  12 51972.59          5.71      401.01     0.00    30.74    17.76 2035.89
 2002     6    7  12 52185.61          2.97      317.07     0.00    26.48    13.75 1580.25
 2002     6    8  12 52185.61          0.08      447.59     0.00    23.99    10.61 1288.54
 2002     6    9  12 52185.61          0.00      519.40     0.00    26.58     9.02 1158.85
 2002     6   10  12 52185.61          0.00      520.54     0.00    30.12    11.53 1346.37
 2002     6   11  12 52185.61          0.00      500.39     0.00    32.05    13.97 1585.39
 2002     6   12  12 52185.61          0.01      469.28     0.00    31.30    15.05 1708.29
 2002     6   13  12 52185.61          1.14      397.26     0.00    30.12    17.37 1982.03
 2002     6   14  12 52185.61          1.02      301.60     0.00    29.34    19.32 2248.00
 2002     6   15  12 52185.61          0.01      410.77     0.00    26.00    13.52 1551.82
 2002     6   16  12 52210.07          0.04      471.91     0.00    25.46    10.49 1266.40
 2002     6   17  12 52318.18          0.39      461.96     0.00    26.70    12.21 1366.56
 2002     6   18  12 52318.18          0.09      526.78     0.00    27.41     9.18 1065.10
 2002     6   19  12 52486.02          0.14      481.03     0.00    28.39    12.53 1359.39
 2002     6   20  12 52486.02          0.55      429.41     0.00    28.44    14.79 1617.38
 2002     6   21  12 52486.02          0.00      494.88     0.00    28.24    11.57 1266.37
 2002     6   22  12 52486.02          0.00      495.39     0.00    28.40    11.72 1275.58
 2002     6   23  12 52486.02          0.00      430.80     0.00    29.32    15.58 1693.47
 2002     6   24  12 52486.02          0.29      465.03     0.00    31.96    16.28 1733.32
 2002     6   25  12 52318.18          0.31      461.85     0.00    33.40    17.60 1875.62
 2002     6   26  12 52210.07         10.14      386.56     0.00    32.13    19.79 2216.79
 2002     6   27  12 52185.61         10.72      256.80     0.00    29.79    19.37 2248.80
 2002     6   28  12 52185.61          8.32      247.56     0.00    28.80    18.95 2198.39
 2002     6   29  12 52185.61          1.71      287.84     0.00    28.06    16.68 1893.16
 2002     6   30  12 52185.61          0.61      421.73     0.00    29.52    16.51 1784.06
 2002     7    1  12 52185.61          0.02      442.98     0.00    31.34    17.14 1820.37
 2002     7    2  12 52185.61          0.77      443.83     0.00    32.22    17.76 1881.25
 2002     7    3  12 52185.61          2.79      448.49     0.00    32.42    17.60 1853.51
 2002     7    4  12 52185.61          6.39      345.75     0.00    32.85    17.59 1985.30
 2002     7    5  12 52185.61          3.27      375.99     0.00    33.98    18.57 2099.29
 2002     7    6  12 52140.41          0.03      479.51     0.00    33.25    16.44 1728.52
 2002     7    7  12 51864.47          0.00      487.12     0.00    30.34    13.77 1455.37
 2002     7    8  12 51840.01          0.00      480.00     0.00    31.47    14.94 1570.69
 2002     7    9  12 51840.01          4.49      422.37     0.00    31.53    17.70 1935.68
 2002     7   10  12 51840.01          6.41      264.63     0.00    30.71    19.69 2289.74
 2002     7   11  12 51840.01          6.05      273.28     0.00    28.43    17.52 2008.02
 2002     7   12  12 51840.01          1.01      279.57     0.00    21.89    14.41 1643.61
 2002     7   13  12 51518.86          1.34      311.80     0.00    23.63    15.17 1721.02
 2002     7   14  12 51494.40          5.63      177.43     0.00    23.61    17.29 1969.88
 2002     7   15  12 51494.40          0.13      211.94     0.00    24.13    18.52 2135.81
 2002     7   16  12 51494.40          0.00      450.34     0.00    30.83    16.80 1856.47
 2002     7   17  12 51494.40          0.00      440.78     0.00    31.55    17.81 1980.63
 2002     7   18  12 51148.79          3.61      403.28     0.00    31.22    19.16 2198.71
 2002     7   19  12 51148.79          6.72      280.88     0.00    30.09    19.30 2242.22
 2002     7   20  12 51148.79          1.95      277.94     0.00    30.04    19.44 2259.21
 2002     7   21  12 51148.79          0.79      418.83     0.00    30.12    17.93 2041.74
 2002     7   22  12 50827.66          0.54      450.29     0.00    32.35    18.52 2059.99
 2002     7   23  12 50803.19          7.69      415.94     0.00    32.15    19.74 2247.43
 2002     7   24  12 50803.19          8.36      284.78     0.00    29.29    18.72 2163.42
 2002     7   25  12 50803.19          9.59      193.78     0.00    26.27    19.73 2297.81
 2002     7   26  12 50457.60         17.14      186.73     0.00    26.47    20.30 2371.68
 2002     7   27  12 50457.60          5.78      264.12     0.00    28.62    19.41 2251.19
 2002     7   28  12 50457.60          1.75      298.04     0.00    30.02    19.06 2209.63
 2002     7   29  12 50412.39          0.06      427.03     0.00    32.62    20.02 2338.98
 2002     7   30  12 50111.99          0.47      403.34     0.00    32.76    21.07 2494.79
 2002     7   31  12 50111.99          0.00      429.22     0.00    32.00    19.49 2260.49
 2002     8    1  12 50111.99          0.00      458.85     0.00    31.88    18.10 2068.63
 2002     8    2  12 49766.39          0.04      462.24     0.00    32.86    18.84 2066.45
 2002     8    3  12 49766.39          0.00      481.36     0.00    32.92    17.88 1926.72
 2002     8    4  12 49766.39          0.00      486.89     0.00    32.78    17.50 1857.98
 2002     8    5  12 49420.80          0.00      493.65     0.00    33.72    17.66 1866.72
 2002     8    6  12 49420.80          0.00      462.32     0.00    32.84    18.81 2058.39
 2002     8    7  12 49420.80          0.00      528.03     0.00    28.44    11.68 1271.07
 2002     8    8  12 49075.21          0.00      530.00     0.00    27.38    10.64 1164.07
 2002     8    9  12 49075.21          0.00      533.67     0.00    28.12    10.69 1156.23
 2002     8   10  12 49075.21          0.00      535.78     0.00    29.85    11.41 1205.06
 2002     8   11  12 48729.60          0.00      528.29     0.00    31.91    13.07 1338.77
 2002     8   12  12 48729.60          0.01      491.97     0.00    33.40    16.41 1671.71
 2002     8   13  12 48729.60          0.00      477.36     0.00    34.19    17.64 1767.34
 2002     8   14  12 48383.97          0.00      470.93     0.00    33.35    17.04 1714.74
 2002     8   15  12 48383.97          6.82      398.60     0.00    31.29    18.62 2017.17
 2002     8   16  12 48062.86          9.09      273.37     0.00    31.01    19.61 2274.64
 2002     8   17  12 48038.39          4.79      263.66     0.00    30.67    19.89 2314.64
 2002     8   18  12 48038.39          6.33      276.32     0.00    31.52    19.81 2304.83
 2002     8   19  12 47692.80          1.54      385.40     0.00    32.55    18.13 2023.12
 2002     8   20  12 47692.80          0.00      419.86     0.00    32.52    18.37 2045.27
 2002     8   21  12 47692.80          0.07      446.44     0.00    31.42    16.14 1762.78
 2002     8   22  12 47347.21          0.84      424.70     0.00    32.83    18.13 2020.24
 2002     8   23  12 47347.21          0.10      420.22     0.00    34.07    19.17 2150.83
 2002     8   24  12 47001.62          3.30      403.54     0.00    34.15    19.68 2254.23
 2002     8   25  12 47001.62          2.83      272.42     0.00    30.55    18.31 2105.08
 2002     8   26  12 47001.62         11.63      249.87     0.00    28.66    17.83 2043.04
 2002     8   27  12 46655.99          5.64      155.03     0.00    24.16    17.96 2060.86
 2002     8   28  12 46655.99          5.22      153.46     0.00    22.09    16.17 1835.55
 2002     8   29  12 46310.37          6.79      142.65     0.00    20.45    15.10 1720.60
 2002     8   30  12 46310.37          3.49      138.82     0.00    21.09    15.92 1803.60
 2002     8   31  12 46310.37          7.62      106.05     0.00    19.70    15.96 1813.79
 2002     9    1  12 45964.79          5.12      136.52     0.00    21.08    16.18 1840.44
 2002     9    2  12 45964.79          0.62      307.56     0.00    25.67    16.84 1908.23
 2002     9    3  12 45619.21          1.13      412.91     0.00    29.00    15.66 1777.94
 2002     9    4  12 45619.21          0.08      425.53     0.00    31.21    16.73 1898.94
 2002     9    5  12 45574.02          0.06      489.05     0.00    30.98    11.95 1398.17
 2002     9    6  12 45273.61          0.00      477.00     0.00    28.98    11.44 1353.69
 2002     9    7  12 45273.61          0.00      444.86     0.00    28.20    12.94 1497.68
 2002     9    8  12 44927.99          0.00      451.39     0.00    27.71    12.14 1411.07
 2002     9    9  12 44927.99          0.00      477.06     0.00    28.95    11.06 1324.03
 2002     9   10  12 44582.39          0.00      484.28     0.00    31.53    11.95 1391.28
 2002     9   11  12 44582.39          0.00      426.09     0.00    30.89    15.65 1768.79
 2002     9   12  12 44582.39          0.01      486.90     0.00    27.02     8.24 1100.60
 2002     9   13  12 44236.80          2.43      477.72     0.00    26.63     8.53 1122.26
 2002     9   14  12 44236.80          9.60      327.83     0.00    26.87    16.68 1894.90
 2002     9   15  12 43891.19         16.15      123.51     0.00    22.96    18.31 2100.51
 2002     9   16  12 43891.19         13.39      112.32     0.00    22.60    18.52 2129.13
 2002     9   17  12 43545.61          0.18      380.37     0.00    27.45    15.08 1711.98
 2002     9   18  12 43545.61          0.58      322.07     0.00    25.96    16.19 1839.90
 2002     9   19  12 43545.61          2.46      241.55     0.00    26.04    18.21 2087.48
 2002     9   20  12 43200.03          0.02      258.22     0.00    26.72    19.17 2230.72
