  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8    6  12 48384.02          0.00      399.74     0.00    34.01    21.50 2559.75
 2000     8    7  12 48049.24          0.00      391.53     0.00    34.48    22.20 2672.29
 2000     8    8  12 48038.39          0.00      391.43     0.00    34.50    22.27 2682.69
 2000     8    9  12 48038.39          0.22      396.61     0.00    35.49    22.83 2773.25
 2000     8   10  12 48038.39          1.61      430.38     0.00    36.53    21.53 2565.01
 2000     8   11  12 47692.81          0.38      385.62     0.00    34.50    22.07 2651.53
 2000     8   12  12 47692.81          0.92      434.94     0.00    33.00    19.31 2249.21
 2000     8   13  12 47692.81          0.00      428.50     0.00    32.64    19.22 2234.64
 2000     8   14  12 47347.22          0.00      474.16     0.00    33.00    17.25 1959.88
 2000     8   15  12 47347.22          0.00      475.16     0.00    34.13    17.95 2071.38
 2000     8   16  12 47347.22          0.00      477.64     0.00    35.54    18.69 2150.46
 2000     8   17  12 47001.61          0.00      465.50     0.00    36.92    20.26 2361.63
 2000     8   18  12 47001.61          0.64      444.32     0.00    38.97    22.70 2752.36
 2000     8   19  12 47001.61          1.80      423.47     0.00    38.10    23.07 2811.35
 2000     8   20  12 46766.27          1.05      416.64     0.00    35.94    21.99 2638.96
 2000     8   21  12 46655.98          6.97      290.11     0.00    32.70    21.45 2551.59
 2000     8   22  12 46655.98          7.16      231.14     0.00    26.54    18.25 2100.13
 2000     8   23  12 46548.51          0.03      414.84     0.00    31.40    18.79 2167.98
 2000     8   24  12 46310.42          0.08      419.15     0.00    33.60    20.18 2352.63
 2000     8   25  12 46310.42          0.53      426.80     0.00    35.00    20.71 2433.41
 2000     8   26  12 46300.11          0.00      445.36     0.00    34.99    19.63 2288.96
 2000     8   27  12 45964.82          8.38      432.27     0.00    34.56    19.87 2314.14
 2000     8   28  12 45964.82          7.04      310.44     0.00    33.30    19.74 2298.81
 2000     8   29  12 45857.31          2.56      369.16     0.00    34.00    20.49 2398.74
 2000     8   30  12 45619.21          0.40      388.85     0.00    32.07    19.79 2302.86
 2000     8   31  12 45619.21         10.47      231.50     0.00    29.34    20.41 2384.86
 2000     9    1  12 45383.89         12.55      181.51     0.00    28.00    21.18 2508.71
 2000     9    2  12 45273.64         18.26      217.89     0.00    30.32    21.81 2609.40
 2000     9    3  12 45273.64         20.45      223.00     0.00    30.33    21.59 2574.71
 2000     9    4  12 44928.04          6.06      219.53     0.00    30.50    21.89 2623.12
 2000     9    5  12 44928.04          4.96      313.75     0.00    30.51    21.28 2524.22
 2000     9    6  12 44928.04         14.39      214.28     0.00    25.56    17.82 2050.40
 2000     9    7  12 44582.41          7.91       86.65     0.00    19.59    16.95 1920.06
 2000     9    8  12 44582.41          1.68      166.16     0.00    22.48    17.90 2062.67
 2000     9    9  12 44582.41          4.92      240.04     0.00    28.14    20.08 2332.72
 2000     9   10  12 44236.81          0.14      386.46     0.00    29.94    18.70 2152.86
 2000     9   11  12 44236.81          0.00      403.25     0.00    30.92    18.78 2165.52
 2000     9   12  12 44236.81          0.00      428.36     0.00    31.00    17.62 2019.22
 2000     9   13  12 43891.21          0.00      433.81     0.00    31.30    17.54 2005.82
 2000     9   14  12 43891.21          0.00      421.92     0.00    32.00    18.63 2143.13
 2000     9   15  12 43891.21          0.00      410.43     0.00    32.88    19.86 2308.52
 2000     9   16  12 43545.59          0.17      486.78     0.00    31.35    13.83 1586.47
 2000     9   17  12 43545.59          0.25      441.01     0.00    26.46    13.28 1523.91
 2000     9   18  12 43545.59          6.87      217.45     0.00    21.58    14.48 1642.96
 2000     9   19  12 43200.00          5.70      264.90     0.00    22.82    13.81 1585.17
 2000     9   20  12 43200.00          0.74      455.16     0.00    30.51    15.41 1752.66
 2000     9   21  12 42854.41          4.40      299.94     0.00    31.50    19.00 2200.00
 2000     9   22  12 42854.41         24.61      232.45     0.00    29.55    20.87 2459.17
 2000     9   23  12 42854.41         28.87      197.50     0.00    27.65    20.69 2429.99
 2000     9   24  12 42508.79          4.70      250.48     0.00    30.12    20.67 2427.53
 2000     9   25  12 42508.79          2.15      361.92     0.00    31.95    21.15 2503.78
 2000     9   26  12 42508.79          4.48      364.27     0.00    32.26    12.55 1443.75
 2000     9   27  12 42163.19          0.04      399.63     0.00    22.07    11.16 1333.17
 2000     9   28  12 42163.19          0.00      446.93     0.00    23.58     9.94 1234.92
 2000     9   29  12 42163.19          0.00      444.69     0.00    24.99    10.97 1317.84
 2000     9   30  12 41817.61          0.00      425.89     0.00    25.87    12.56 1445.12
 2000    10    1  12 41817.61          0.00      417.83     0.00    26.76    13.38 1540.17
 2000    10    2  12 41817.61          0.00      442.09     0.00    27.00    11.64 1370.81
 2000    10    3  12 41471.96          0.00      436.96     0.00    27.50    12.00 1399.97
 2000    10    4  12 41471.96          0.00      430.31     0.00    28.59    12.86 1468.84
 2000    10    5  12 41471.96          0.00      418.88     0.00    29.46    13.98 1598.05
 2000    10    6  12 41126.39          7.45      382.27     0.00    30.50    16.70 1891.62
 2000    10    7  12 41126.39          7.06      272.08     0.00    26.53    14.22 1620.29
 2000    10    8  12 41115.54          0.15      405.53     0.00    23.18     8.64 1131.54
 2000    10    9  12 40780.82          0.00      408.06     0.00    18.60     4.24  819.30
 2000    10   10  12 40780.82          0.00      400.25     0.00    16.50     2.62  730.02
 2000    10   11  12 40542.72          0.00      423.82     0.00    18.57     2.59  727.07
 2000    10   12  12 40435.20          0.00      450.17     0.00    23.33     3.50  797.26
 2000    10   13  12 40435.20          0.00      441.62     0.00    24.77     5.00  879.68
 2000    10   14  12 40197.09          0.00      439.48     0.00    25.95     5.60  920.00
 2000    10   15  12 40089.60          0.00      437.25     0.00    26.86     5.85  920.00
 2000    10   16  12 40089.60          0.00      431.75     0.00    28.00     6.91  992.57
 2000    10   17  12 39851.49          0.00      413.17     0.00    28.06     8.50 1120.00
 2000    10   18  12 39743.99          0.00      400.28     0.00    28.60     9.50 1200.00
 2000    10   19  12 39743.99          0.00      368.71     0.00    29.00    12.00 1400.00
 2000    10   20  12 39633.73          0.14      285.31     0.00    26.61    14.89 1700.05
 2000    10   21  12 39398.41          0.01      323.28     0.00    26.29    12.48 1438.32
 2000    10   22  12 39398.41          0.00      341.72     0.00    26.79    11.50 1360.00
 2000    10   23  12 39398.41          0.00      329.45     0.00    27.50    12.50 1440.00
 2000    10   24  12 39052.80          0.00      344.09     0.00    26.35    10.24 1258.80
 2000    10   25  12 39052.80          0.00      319.84     0.00    24.98    10.48 1278.00
 2000    10   26  12 39052.80          0.00      326.29     0.00    26.15    11.00 1320.00
 2000    10   27  12 38707.18          0.00      328.58     0.00    26.00    10.50 1280.00
 2000    10   28  12 38707.18          0.00      332.20     0.00    27.86    11.50 1360.00
 2000    10   29  12 38707.18          0.00      331.94     0.00    29.00    12.22 1417.23
 2000    10   30  12 38361.58          0.00      323.62     0.00    26.50    10.56 1284.57
 2000    10   31  12 38361.58          0.00      319.96     0.00    27.00    11.00 1320.00
 2000    11    1  12 38361.58          0.00      315.28     0.00    28.02    12.00 1400.00
 2000    11    2  12 38350.73          0.00      317.81     0.00    28.31    11.87 1389.22
 2000    11    3  12 38016.00          0.00      307.71     0.00    28.96    12.94 1474.93
 2000    11    4  12 38016.00          0.10      297.82     0.00    29.00    13.50 1560.00
 2000    11    5  12 38016.00          0.84      256.19     0.00    27.29    14.66 1665.29
 2000    11    6  12 37670.40          0.00      192.42     0.00    22.87    14.01 1601.16
 2000    11    7  12 37670.40          0.03      179.11     0.00    23.71    15.42 1753.59
 2000    11    8  12 37670.40          0.04      258.75     0.00    28.09    15.07 1725.80
 2000    11    9  12 37670.40          8.20      222.58     0.00    27.58    16.63 1890.37
 2000    11   10  12 37324.79          8.41      226.82     0.00    23.56     8.21 1097.12
 2000    11   11  12 37324.79          0.07      319.84     0.00    19.48     3.28  781.04
 2000    11   12  12 37324.79          0.00      334.48     0.00    20.27     2.52  721.26
 2000    11   13  12 37324.79          0.79      316.40     0.00    20.88     4.59  847.23
 2000    11   14  12 36979.19          6.10      208.76     0.00    19.87     6.55  964.05
 2000    11   15  12 36979.19          0.07      314.44     0.00    16.55     1.00  645.84
 2000    11   16  12 36979.19          3.72      293.58     0.00    16.38     2.44  726.93
 2000    11   17  12 36979.19          8.72      169.98     0.00    16.08     6.20  938.84
 2000    11   18  12 36868.93          3.64      209.63     0.00    12.98     4.19  819.59
 2000    11   19  12 36633.61         25.42       80.26     0.00     7.73     3.66  796.23
 2000    11   20  12 36633.61          8.26      160.65     0.00     9.35     0.64  637.49
 2000    11   21  12 36633.61          0.01      323.85     0.00    14.76    -1.34  560.00
 2000    11   22  12 36633.61          0.00      307.65     0.00     9.96    -4.40  440.00
 2000    11   23  12 36523.34          0.00      316.26     0.00    14.01    -1.51  549.97
 2000    11   24  12 36288.00          2.84      282.07     0.00    15.07     2.03  720.00
 2000    11   25  12 36288.00         19.20      187.00     0.00    17.26     6.10  928.48
 2000    11   26  12 36288.00          2.48      234.45     0.00    18.10     5.63  920.00
 2000    11   27  12 36288.00          0.00      311.88     0.00    18.36     2.35  720.00
 2000    11   28  12 36288.00          0.00      324.69     0.00    18.10     0.57  639.88
 2000    11   29  12 36049.91          0.00      306.58     0.00    18.91     3.04  762.85
 2000    11   30  12 35942.40          0.00      320.62     0.00    20.11     2.37  723.02
 2000    12    1  12 35942.40          0.02      321.70     0.00    16.29    -1.18  560.00
 2000    12    2  12 35942.40          0.33      301.85     0.00    15.89     0.52  632.94
 2000    12    3  12 35942.40          0.50      224.85     0.00    11.21     1.51  680.60
 2000    12    4  12 35942.40          0.00      244.30     0.00     7.03    -3.47  480.00
 2000    12    5  12 35942.40          0.00      306.91     0.00    11.00    -4.45  440.00
 2000    12    6  12 35942.40          0.00      312.47     0.00    13.69    -2.97  482.63
 2000    12    7  12 35832.14          0.00      283.77     0.00    12.49    -1.59  552.60
 2000    12    8  12 35607.14          0.04      295.80     0.00    15.87     0.25  620.21
 2000    12    9  12 35596.82          4.88      263.92     0.00    17.21     3.58  796.57
 2000    12   10  12 35596.82          6.66      114.98     0.00    12.53     5.88  920.00
 2000    12   11  12 35596.82          0.60      105.74     0.00    11.08     6.75  980.05
 2000    12   12  12 35596.82          0.27      197.84     0.00    14.48     6.01  928.54
 2000    12   13  12 35596.82          0.44      276.76     0.00    14.56     1.43  674.16
 2000    12   14  12 35596.82          4.17      114.94     0.00    10.44     4.30  827.24
 2000    12   15  12 35596.82          1.84      234.42     0.00    15.36     4.48  839.06
 2000    12   16  12 35596.82          3.01      151.65     0.00    13.59     5.63  914.14
 2000    12   17  12 35596.82         12.62      235.91     0.00    19.50     2.14  716.72
 2000    12   18  12 35596.82          0.65      281.78     0.00     7.51    -5.43  406.55
 2000    12   19  12 35596.82          5.51      221.38     0.00     9.94    -4.65  436.80
 2000    12   20  12 35596.82          0.06      257.72     0.00     2.73    -8.65  318.97
 2000    12   21  12 35596.82          0.03      276.09     0.00     4.87    -7.72  342.80
 2000    12   22  12 35596.82          1.37      263.53     0.00     7.98    -4.74  436.90
 2000    12   23  12 35596.82          0.01      277.60     0.00     7.09    -5.60  403.68
 2000    12   24  12 35596.82          0.01      292.79     0.00     8.96    -5.12  426.60
 2000    12   25  12 35596.82          0.00      297.97     0.00    11.80    -3.01  490.29
 2000    12   26  12 35596.82          0.00      274.14     0.00    10.71    -2.03  522.37
 2000    12   27  12 35596.82          2.75      237.79     0.00     8.67    -1.50  559.85
 2000    12   28  12 35596.82         25.84      178.15     0.00    11.17     1.04  642.95
 2000    12   29  12 35596.82         35.06      161.23     0.00     6.96    -1.60  548.40
