  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   12  12 34266.59          0.02      233.12     0.00    14.00     1.49  679.40
 2000    12   13  12 34221.24          0.27      277.14     0.00    14.00    -3.61  466.01
 2000    12   14  12 34214.40          3.80      143.89     0.00     6.32    -2.82  498.14
 2000    12   15  12 34214.40          1.96      173.92     0.00     8.58     0.05  612.53
 2000    12   16  12 34214.40         10.71      130.88     0.00     8.62     0.60  633.18
 2000    12   17  12 34214.40         17.39      207.06     0.00    19.68     1.40  673.22
 2000    12   18  12 34214.40          0.00      278.79     0.00    15.22    -2.75  502.38
 2000    12   19  12 34214.40          0.39      232.78     0.00     8.47    -3.56  468.61
 2000    12   20  12 34214.40          4.27      213.61     0.00     7.97    -6.42  374.60
 2000    12   21  12 34214.40          0.09      234.19     0.00     2.14    -8.16  320.00
 2000    12   22  12 34214.40          1.81      267.52     0.00     5.27    -7.36  355.10
 2000    12   23  12 34214.40          0.00      292.16     0.00     6.10    -8.85  316.32
 2000    12   24  12 34214.40          0.00      255.48     0.00     2.60    -9.04  314.35
 2000    12   25  12 34214.40          0.00      283.26     0.00     7.36    -6.80  360.10
 2000    12   26  12 34214.40          0.00      272.24     0.00     1.82   -11.16  264.50
 2000    12   27  12 34221.24          0.00      247.12     0.00     2.41    -8.84  311.81
 2000    12   28  12 34331.59          0.00      232.79     0.00     6.51    -3.91  455.60
 2000    12   29  12 34444.77          0.00      231.69     0.00     3.09    -6.94  360.00
 2000    12   30  12 34558.75          0.00      256.77     0.00     3.47    -7.94  332.33
 2000    12   31  12 34501.76          0.00      244.23     0.00     3.28    -7.44  346.17
 2001     1    1  12 34559.99          0.00      233.72     0.00     4.90    -7.64  347.86
 2001     1    2  12 34559.99          0.00      208.47     0.00     4.73    -5.92  397.91
 2001     1    3  12 34559.99          0.00      263.32     0.00     4.16   -10.97  270.07
 2001     1    4  12 34559.99          0.00      262.60     0.00     4.27   -10.70  276.87
 2001     1    5  12 34559.99          0.00      258.18     0.00     6.55    -7.99  325.26
 2001     1    6  12 34559.99          0.00      250.22     0.00     8.58    -5.23  421.52
 2001     1    7  12 34677.18          0.03      270.82     0.00     9.98    -5.93  396.88
 2001     1    8  12 34904.35          1.85      253.83     0.00    13.38    -2.92  486.45
 2001     1    9  12 34905.59          4.55      118.50     0.00     6.37    -1.12  561.22
 2001     1   10  12 34905.59          0.00      199.53     0.00     6.30    -3.42  474.61
 2001     1   11  12 34905.59          0.00      280.33     0.00    13.00    -3.77  460.78
 2001     1   12  12 34905.59          0.00      296.73     0.00    17.46    -2.21  520.64
 2001     1   13  12 35022.79          0.00      246.27     0.00    12.53    -0.48  590.28
 2001     1   14  12 35251.19          0.69      256.77     0.00    12.59    -1.19  562.09
 2001     1   15  12 35251.19          2.94      142.65     0.00    10.57     1.48  677.79
 2001     1   16  12 35251.19          0.06      265.52     0.00    16.00     1.41  672.24
 2001     1   17  12 35251.19          0.31      282.03     0.00    12.96    -2.80  498.41
 2001     1   18  12 35481.59          3.25      198.85     0.00    11.33    -1.94  532.42
 2001     1   19  12 35596.80          4.87       77.71     0.00     7.94     3.42  786.22
 2001     1   20  12 35596.80         18.70      175.38     0.00    14.55     3.01  759.70
 2001     1   21  12 35596.80          7.37      164.29     0.00     7.18    -2.91  493.47
 2001     1   22  12 35827.17          0.00      261.87     0.00     6.47    -6.24  380.87
 2001     1   23  12 35942.39          0.00      264.71     0.00     6.96    -5.86  394.24
 2001     1   24  12 35942.39          0.00      294.80     0.00    10.65    -4.84  433.73
 2001     1   25  12 35942.39          0.00      297.86     0.00    11.83    -3.77  459.50
 2001     1   26  12 36286.74          0.00      290.78     0.00     6.84    -7.56  348.45
 2001     1   27  12 36287.99          0.00      297.82     0.00     8.06    -6.86  361.52
 2001     1   28  12 36287.99          0.00      316.80     0.00    12.61    -4.41  440.00
 2001     1   29  12 36340.20          0.50      310.41     0.00    12.05    -3.95  449.09
 2001     1   30  12 36633.61          3.99      227.53     0.00    16.17     0.65  640.01
 2001     1   31  12 36633.61          2.02      208.92     0.00    19.78     8.66 1132.57
 2001     2    1  12 36633.61          0.00      322.14     0.00    18.99     1.45  677.08
 2001     2    2  12 36979.20          0.01      262.98     0.00    12.00     0.30  621.57
 2001     2    3  12 36979.20          0.00      319.28     0.00    12.17    -3.61  467.73
 2001     2    4  12 36979.20          1.43      259.60     0.00     6.73    -4.17  443.02
 2001     2    5  12 37324.79         10.26      180.76     0.00     7.41    -2.37  515.56
 2001     2    6  12 37324.79          0.00      334.81     0.00    13.68    -2.76  500.01
 2001     2    7  12 37324.79          0.00      344.84     0.00    15.50    -2.00  522.22
 2001     2    8  12 37670.40          0.00      358.06     0.00    18.45    -1.29  559.82
 2001     2    9  12 37670.40          0.03      356.80     0.00    19.71    -0.04  608.71
 2001     2   10  12 37670.40          0.99      337.34     0.00    20.84     3.50  795.76
 2001     2   11  12 38016.00          0.20      367.12     0.00    17.49    -2.55  508.05
 2001     2   12  12 38016.00          3.80      212.82     0.00     9.01    -2.19  520.47
 2001     2   13  12 38016.00          8.10       85.56     0.00     3.22    -0.75  580.91
 2001     2   14  12 38361.62          3.17      236.63     0.00    14.50     1.56  685.40
 2001     2   15  12 38361.62          2.18      222.53     0.00    16.29     6.83  986.18
 2001     2   16  12 38413.79          4.18      226.23     0.00    19.15     7.43 1034.59
 2001     2   17  12 38707.18         23.16      162.68     0.00    13.95     5.93  920.00
 2001     2   18  12 38707.18          0.01      365.59     0.00    12.44    -4.00  449.98
 2001     2   19  12 39052.79          0.00      324.04     0.00     7.58    -5.33  416.37
 2001     2   20  12 39052.79          0.00      355.73     0.00    12.91    -2.49  520.00
 2001     2   21  12 39052.79          0.09      396.45     0.00    19.83    -0.52  590.93
 2001     2   22  12 39398.41          3.46      404.12     0.00    18.70    -2.39  516.21
 2001     2   23  12 39398.41          8.25      168.88     0.00     0.95    -6.20  383.54
 2001     2   24  12 39515.58          0.02      434.76     0.00    12.93    -5.27  419.65
 2001     2   25  12 39743.97          1.33      399.72     0.00    14.13    -1.28  559.93
 2001     2   26  12 39743.97          4.18      300.11     0.00    18.52     2.72  739.87
 2001     2   27  12 40089.61          0.00      449.11     0.00    19.03    -0.84  574.04
 2001     2   28  12 40089.61          0.00      413.85     0.00    16.86    -0.67  582.97
 2001     3    1  12 40096.46          0.00      343.70     0.00    11.40    -1.91  533.86
 2001     3    2  12 40435.20          0.14      388.23     0.00    15.40    -1.12  564.47
 2001     3    3  12 40435.20          1.32      358.20     0.00    18.61     4.07  808.94
 2001     3    4  12 40780.79         11.31      135.34     0.00    11.33     5.24  896.53
 2001     3    5  12 40780.79          9.12      191.75     0.00    10.51     1.88  705.63
 2001     3    6  12 40780.79          0.96      370.78     0.00    10.41    -3.43  473.23
 2001     3    7  12 41126.41          0.00      271.03     0.00     6.55    -2.43  511.87
 2001     3    8  12 41126.41          0.00      395.21     0.00    11.66    -3.37  475.48
 2001     3    9  12 41472.01          0.00      397.02     0.00    13.50    -1.57  546.34
 2001     3   10  12 41472.01          0.00      427.90     0.00    13.57    -3.45  478.63
 2001     3   11  12 41478.86          0.00      420.99     0.00    13.62    -2.55  513.70
 2001     3   12  12 41817.61          0.43      446.73     0.00    18.43    -0.33  600.00
 2001     3   13  12 41817.61          4.21      305.60     0.00    18.95     3.63  792.72
 2001     3   14  12 42163.20          0.00      428.03     0.00    23.29     5.83  922.04
 2001     3   15  12 42163.20          4.11      384.34     0.00    20.06     5.84  924.57
 2001     3   16  12 42508.80          8.28      147.55     0.00    12.26     6.22  940.61
 2001     3   17  12 42508.80          0.00      294.27     0.00    14.20     4.79  863.47
 2001     3   18  12 42508.80          0.00      412.62     0.00    17.22     2.21  718.62
 2001     3   19  12 42854.40          0.00      433.94     0.00    14.35    -1.84  537.03
 2001     3   20  12 42854.40          7.41      413.03     0.00    13.94    -0.69  583.79
 2001     3   21  12 43200.00         42.52      232.64     0.00    12.26     2.52  733.07
 2001     3   22  12 43200.00          6.33      251.73     0.00    15.73     4.98  877.57
 2001     3   23  12 43200.00          0.00      429.55     0.00    17.70     2.53  729.74
 2001     3   24  12 43545.61          0.00      467.63     0.00    18.99     1.25  661.64
 2001     3   25  12 43545.61          0.00      478.12     0.00    22.25     2.83  746.96
 2001     3   26  12 43891.21          0.04      377.39     0.00    12.72     0.81  641.66
 2001     3   27  12 43891.21          0.00      448.91     0.00    10.29    -4.89  431.90
 2001     3   28  12 43891.21          0.91      419.42     0.00     9.48    -3.89  450.81
 2001     3   29  12 44236.80         17.12      329.21     0.00    13.12    -1.24  558.18
 2001     3   30  12 44236.80         35.81      299.36     0.00    16.43     3.96  809.04
 2001     3   31  12 44582.43          1.51      423.90     0.00    20.15     6.24  943.91
 2001     4    1  12 44582.43         15.95      307.39     0.00    18.94     6.01  927.91
 2001     4    2  12 44921.12          9.51      220.15     0.00    11.50     3.51  794.54
 2001     4    3  12 44927.97          0.12      418.21     0.00    15.75     2.90  751.82
 2001     4    4  12 44927.97          0.01      409.32     0.00    16.48     3.96  806.11
 2001     4    5  12 45273.62          0.00      464.89     0.00    16.37     1.10  647.92
 2001     4    6  12 45273.62          0.00      500.19     0.00    19.51     1.30  664.23
 2001     4    7  12 45619.20          0.00      448.40     0.00    25.09     9.50 1200.00
 2001     4    8  12 45619.20          0.00      466.47     0.00    29.97    12.27 1421.85
 2001     4    9  12 45619.20          0.00      458.69     0.00    30.56    13.30 1524.08
 2001     4   10  12 45964.82          0.01      468.20     0.00    32.81    14.31 1626.60
 2001     4   11  12 45964.82          0.23      490.51     0.00    31.43    11.78 1382.59
 2001     4   12  12 46303.55          0.00      326.76     0.00    22.52    12.73 1460.27
 2001     4   13  12 46310.39          0.28      439.46     0.00    28.94    13.68 1567.43
 2001     4   14  12 46310.39          0.01      473.45     0.00    26.83    10.07 1245.90
 2001     4   15  12 46656.01          0.15      473.94     0.00    26.84     9.84 1226.87
 2001     4   16  12 46656.01          0.46      456.36     0.00    26.50    10.48 1278.79
 2001     4   17  12 46884.41          3.45      440.03     0.00    20.55     6.34  949.13
 2001     4   18  12 47001.61          6.45      262.83     0.00    11.07     1.25  661.92
 2001     4   19  12 47001.61          0.00      440.22     0.00    12.54    -0.68  586.33
 2001     4   20  12 47347.20          0.00      516.58     0.00    19.61     1.21  660.60
 2001     4   21  12 47347.20          0.00      512.88     0.00    23.00     4.13  818.45
 2001     4   22  12 47347.20          0.00      397.28     0.00    26.10    13.16 1505.66
 2001     4   23  12 47692.78          0.00      453.88     0.00    28.97    12.95 1476.97
 2001     4   24  12 47692.78          4.68      415.81     0.00    28.40    14.55 1649.67
 2001     4   25  12 47986.22         24.35      404.78     0.00    29.35     6.93  994.29
 2001     4   26  12 48038.40          3.30      250.58     0.00    11.96     2.62  736.12
 2001     4   27  12 48038.40          0.00      496.54     0.00    19.18     2.52  722.12
 2001     4   28  12 48384.02          0.01      537.22     0.00    25.19     4.36  829.77
 2001     4   29  12 48384.02          0.00      531.65     0.00    24.76     4.41  832.63
 2001     4   30  12 48384.02          0.00      523.15     0.00    22.88     3.49  797.35
 2001     5    1  12 48729.59          0.00      519.77     0.00    25.00     5.32  902.61
 2001     5    2  12 48729.59          0.00      489.97     0.00    27.20     8.93 1154.65
 2001     5    3  12 48729.59          0.00      467.18     0.00    28.09    10.93 1314.74
 2001     5    4  12 49075.22          0.00      473.57     0.00    29.35    11.48 1358.48
 2001     5    5  12 49075.22          0.00      479.46     0.00    30.50    12.00 1400.05
 2001     5    6  12 49075.22          0.14      480.16     0.00    30.12    11.70 1375.84
