  27.53
  35.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8    6  12 47347.17         10.92      266.24     0.00    32.05    23.95 2987.89
 2004     8    7  12 47347.17         21.35      261.86     0.00    31.81    24.00 3000.00
 2004     8    8  12 47347.17          9.70      256.71     0.00    31.05    23.63 2910.63
 2004     8    9  12 47001.60          9.76      274.60     0.00    31.50    23.50 2880.00
 2004     8   10  12 47001.60          0.76      440.42     0.00    33.21    22.68 2748.81
 2004     8   11  12 47001.60          1.14      435.55     0.00    33.38    23.03 2804.53
 2004     8   12  12 47001.60          7.26      312.75     0.00    33.07    23.53 2886.66
 2004     8   13  12 46662.30         48.34      288.86     0.00    30.72    22.49 2718.34
 2004     8   14  12 46656.00         27.43      281.89     0.00    30.41    22.50 2719.89
 2004     8   15  12 46656.00         11.94      331.84     0.00    32.44    22.15 2663.85
 2004     8   16  12 46656.00         12.09      332.10     0.00    33.00    22.50 2720.00
 2004     8   17  12 46310.42         11.14      336.65     0.00    33.52    22.58 2733.21
 2004     8   18  12 46310.42         21.40      335.97     0.00    33.50    22.50 2719.87
 2004     8   19  12 46310.42          9.63      354.68     0.00    33.40    22.50 2719.33
 2004     8   20  12 46310.42          8.08      337.62     0.00    33.76    23.50 2880.00
 2004     8   21  12 45964.79         10.42      309.66     0.00    33.50    23.50 2880.17
 2004     8   22  12 45964.79          6.73      394.55     0.00    33.50    22.50 2720.00
 2004     8   23  12 45964.79         18.61      313.82     0.00    32.38    22.42 2706.48
 2004     8   24  12 45841.86          8.25      300.14     0.00    32.22    22.90 2783.37
 2004     8   25  12 45619.19          0.84      404.80     0.00    32.00    22.58 2732.05
 2004     8   26  12 45619.19          8.78      332.91     0.00    32.03    22.99 2798.96
 2004     8   27  12 45619.19          7.02      314.39     0.00    33.42    23.21 2833.48
 2004     8   28  12 45279.90          0.63      436.89     0.00    32.98    22.12 2658.68
 2004     8   29  12 45273.60          0.51      414.84     0.00    33.32    23.18 2828.63
 2004     8   30  12 45273.60          1.44      400.83     0.00    33.18    23.54 2890.43
 2004     8   31  12 45273.60         10.01      330.29     0.00    33.89    22.58 2732.70
 2004     9    1  12 44928.01         13.99      347.15     0.00    33.55    22.50 2719.89
 2004     9    2  12 44928.01          2.98      413.34     0.00    33.44    23.02 2802.90
 2004     9    3  12 44928.01          0.75      374.26     0.00    33.00    23.88 2971.06
 2004     9    4  12 44620.97         12.34      336.00     0.00    32.50    22.61 2737.99
 2004     9    5  12 44582.40         60.18      220.34     0.00    28.78    22.36 2697.63
 2004     9    6  12 44582.40         45.53      193.48     0.00    28.56    23.00 2800.00
 2004     9    7  12 44582.40         12.31      241.22     0.00    31.00    23.63 2910.75
 2004     9    8  12 44236.82          9.72      226.86     0.00    31.00    24.12 3018.74
 2004     9    9  12 44236.82         16.75      272.05     0.00    31.50    22.93 2789.18
 2004     9   10  12 44236.82          5.95      385.74     0.00    32.01    22.65 2743.77
 2004     9   11  12 43891.20          0.31      380.54     0.00    32.46    23.14 2822.74
 2004     9   12  12 43891.20          0.83      355.93     0.00    32.00    23.49 2877.83
 2004     9   13  12 43891.20          0.04      342.65     0.00    31.82    23.68 2922.41
 2004     9   14  12 43891.20          0.07      277.91     0.00    31.00    24.70 3111.23
 2004     9   15  12 43545.60          0.11      280.62     0.00    31.38    25.01 3161.57
 2004     9   16  12 43545.60          1.17      303.78     0.00    32.00    25.00 3160.22
 2004     9   17  12 43545.60          0.07      339.39     0.00    32.49    24.50 3080.00
 2004     9   18  12 43200.01          0.04      382.30     0.00    32.50    23.19 2829.94
 2004     9   19  12 43200.01          0.39      410.76     0.00    32.33    21.99 2638.75
 2004     9   20  12 43200.01          5.11      295.44     0.00    30.99    21.51 2561.65
 2004     9   21  12 43200.01          8.91      213.77     0.00    28.01    22.00 2640.00
 2004     9   22  12 42854.40          0.03      328.78     0.00    29.39    22.17 2667.45
 2004     9   23  12 42854.40          0.00      397.42     0.00    30.50    21.02 2483.44
 2004     9   24  12 42854.40          5.81      419.15     0.00    30.98    20.50 2400.00
 2004     9   25  12 42508.80          4.97      390.75     0.00    30.41    21.03 2485.07
 2004     9   26  12 42508.80         79.59      209.91     0.00    28.36    22.39 2701.78
 2004     9   27  12 42508.80         15.21      202.84     0.00    29.23    23.45 2872.93
 2004     9   28  12 42508.80          0.36      342.65     0.00    30.65    22.84 2774.01
 2004     9   29  12 42163.20          0.00      381.33     0.00    31.02    21.89 2623.01
 2004     9   30  12 42163.20          0.00      400.41     0.00    31.54    21.54 2566.67
 2004    10    1  12 42163.20          0.00      397.13     0.00    32.01    22.00 2640.43
 2004    10    2  12 41817.60          0.00      392.03     0.00    31.91    22.05 2647.90
 2004    10    3  12 41817.60          0.15      397.91     0.00    31.61    21.50 2560.00
 2004    10    4  12 41817.60          0.08      408.35     0.00    31.70    21.00 2480.00
 2004    10    5  12 41779.03          2.62      385.69     0.00    31.86    21.92 2626.47
 2004    10    6  12 41472.00          0.12      347.06     0.00    31.00    22.48 2716.67
 2004    10    7  12 41472.00          0.00      361.94     0.00    30.00    21.10 2495.31
 2004    10    8  12 41472.00          0.00      411.44     0.00    30.03    18.94 2190.29
 2004    10    9  12 41126.40          0.03      406.14     0.00    30.67    19.50 2280.00
 2004    10   10  12 41126.40          1.91      377.39     0.00    30.06    20.19 2349.83
 2004    10   11  12 41126.40         23.57      232.06     0.00    28.46    21.08 2492.76
 2004    10   12  12 41120.09          5.40      307.04     0.00    28.65    20.50 2400.00
 2004    10   13  12 40780.81          0.05      383.37     0.00    29.81    19.50 2280.00
 2004    10   14  12 40780.81          0.01      406.72     0.00    29.11    17.61 2018.39
 2004    10   15  12 40780.81          1.55      394.98     0.00    28.62    17.59 2014.82
 2004    10   16  12 40558.15          0.66      461.28     0.00    26.86    11.66 1372.49
 2004    10   17  12 40435.21          0.00      449.49     0.00    27.53    12.67 1453.77
 2004    10   18  12 40435.21          0.00      418.05     0.00    29.28    15.95 1796.57
 2004    10   19  12 40435.21          0.07      364.05     0.00    30.49    19.58 2286.33
 2004    10   20  12 40089.61          0.10      348.26     0.00    30.94    20.51 2401.04
 2004    10   21  12 40089.61          0.02      331.80     0.00    30.91    21.00 2480.10
 2004    10   22  12 40089.61          0.01      349.34     0.00    30.16    19.50 2280.00
 2004    10   23  12 40089.61          0.00      365.40     0.00    29.39    18.00 2080.00
 2004    10   24  12 39744.01          0.00      385.25     0.00    29.00    16.50 1880.00
 2004    10   25  12 39744.01          0.00      367.46     0.00    29.34    17.55 2008.32
 2004    10   26  12 39744.01          0.00      363.08     0.00    29.41    17.56 2010.26
 2004    10   27  12 39737.70          0.00      362.52     0.00    28.99    17.00 1920.01
 2004    10   28  12 39398.39          0.00      358.71     0.00    28.47    16.56 1884.53
 2004    10   29  12 39398.39          0.00      327.28     0.00    28.58    17.99 2078.95
 2004    10   30  12 39398.39          0.01      332.46     0.00    29.00    18.01 2080.57
 2004    10   31  12 39398.39          0.00      356.17     0.00    29.63    17.14 1942.88
 2004    11    1  12 39076.11          0.00      320.29     0.00    29.97    19.09 2214.39
 2004    11    2  12 39052.84          0.00      324.87     0.00    30.14    18.88 2181.57
 2004    11    3  12 39052.84          0.15      353.56     0.00    30.63    17.59 2014.03
 2004    11    4  12 39052.84          0.34      317.43     0.00    30.06    18.92 2187.18
 2004    11    5  12 38830.17          0.64      308.01     0.00    27.78    17.35 1976.12
 2004    11    6  12 38707.20          0.00      343.19     0.00    25.21    13.37 1539.98
 2004    11    7  12 38707.20          0.00      374.73     0.00    26.04    11.99 1399.06
 2004    11    8  12 38707.20          0.04      387.99     0.00    25.78    10.50 1280.00
 2004    11    9  12 38668.62          2.21      338.11     0.00    26.31    11.67 1373.33
 2004    11   10  12 38384.89          2.56      292.21     0.00    26.94    15.50 1759.71
 2004    11   11  12 38361.59          0.02      301.93     0.00    27.11    16.10 1816.76
 2004    11   12  12 38361.59          0.00      310.98     0.00    27.67    15.99 1799.48
 2004    11   13  12 38361.59          0.00      307.81     0.00    27.90    16.26 1840.81
 2004    11   14  12 38323.02          0.15      249.03     0.00    26.86    18.01 2081.11
 2004    11   15  12 38083.02          0.00      286.06     0.00    25.71    15.50 1760.00
 2004    11   16  12 38016.01          0.00      311.68     0.00    25.60    14.18 1614.25
 2004    11   17  12 38016.01          0.00      331.84     0.00    25.00    12.50 1440.00
 2004    11   18  12 38016.01          0.00      337.57     0.00    25.72    12.58 1446.39
 2004    11   19  12 38016.01          0.01      348.55     0.00    26.20    12.00 1400.00
 2004    11   20  12 37873.78          0.00      336.77     0.00    27.40    13.54 1556.85
 2004    11   21  12 37693.69          0.00      337.09     0.00    28.00    13.77 1581.24
 2004    11   22  12 37670.41          0.28      306.53     0.00    27.99    15.60 1768.35
 2004    11   23  12 37670.41          0.86      289.54     0.00    27.45    16.04 1808.60
 2004    11   24  12 37670.41          3.46      209.10     0.00    28.11    18.50 2119.83
 2004    11   25  12 37670.41          5.58      232.93     0.00    27.04    17.61 2017.37
 2004    11   26  12 37631.84          0.89      355.27     0.00    23.70     8.53 1122.40
 2004    11   27  12 37484.52          5.98      276.20     0.00    24.16    10.54 1283.10
 2004    11   28  12 37348.08          5.99      294.00     0.00    25.67    13.98 1598.12
 2004    11   29  12 37324.80          0.02      333.62     0.00    25.71    11.32 1345.62
 2004    11   30  12 37324.80          0.00      326.17     0.00    26.66    12.50 1440.00
 2004    12    1  12 37324.80          0.00      293.27     0.00    27.03    14.82 1689.27
 2004    12    2  12 37324.80          0.07      276.04     0.00    26.17    15.00 1720.07
 2004    12    3  12 37324.80          0.02      308.81     0.00    23.54    10.87 1309.43
 2004    12    4  12 37324.80          0.00      346.68     0.00    22.55     7.11 1008.78
 2004    12    5  12 37286.23          0.00      327.88     0.00    24.07     9.66 1212.77
 2004    12    6  12 37182.57          0.00      305.53     0.00    26.59    13.17 1507.01
 2004    12    7  12 37102.14          0.00      254.41     0.00    27.01    16.50 1880.00
 2004    12    8  12 37002.50          0.00      277.96     0.00    28.00    16.11 1818.23
 2004    12    9  12 36979.20          0.00      260.42     0.00    28.44    17.49 1998.86
 2004    12   10  12 36979.20          2.20      208.08     0.00    27.46    19.02 2202.55
 2004    12   11  12 36979.20          0.16      268.68     0.00    24.62    13.86 1588.97
 2004    12   12  12 36979.20          0.00      339.70     0.00    20.27     5.50  917.85
 2004    12   13  12 36979.20          0.13      352.13     0.00    21.74     5.36  905.21
 2004    12   14  12 36979.20          0.37      332.84     0.00    22.06     7.13 1010.16
 2004    12   15  12 36979.20          0.03      331.82     0.00    15.59     1.48  678.36
 2004    12   16  12 36979.20          0.47      327.05     0.00    18.43     4.26  820.73
 2004    12   17  12 36979.20          0.85      250.27     0.00    20.21     9.72 1217.79
 2004    12   18  12 36979.20          2.10      195.00     0.00    20.20    12.87 1469.76
 2004    12   19  12 36979.20          0.01      289.83     0.00    20.05     8.35 1107.90
 2004    12   20  12 36979.20          0.00      316.78     0.00    17.69     4.64  851.05
 2004    12   21  12 36979.20          0.02      349.99     0.00    17.71     2.00  720.00
 2004    12   22  12 36979.20          0.15      333.43     0.00    23.36     8.10 1088.36
 2004    12   23  12 36979.20          1.01      209.46     0.00    23.75    15.56 1764.43
 2004    12   24  12 36979.20          5.42      164.77     0.00    21.81    13.41 1540.40
 2004    12   25  12 36979.20         47.92      127.24     0.00    16.32    10.33 1266.35
 2004    12   26  12 36979.20          2.33      297.90     0.00    19.82     7.96 1077.07
 2004    12   27  12 36979.20          0.01      338.07     0.00    16.85     2.70  734.49
 2004    12   28  12 36979.20          0.00      318.97     0.00    19.66     6.52  959.35
 2004    12   29  12 36979.20          0.01      302.20     0.00    21.82     9.53 1198.67
 2004    12   30  12 36979.20          0.00      288.99     0.00    22.98    11.42 1350.59
