  35.34
 198.00
 143941784
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10    6  12 40780.80          0.04      349.12     0.00    22.82    12.35 1428.12
 2004    10    7  12 40780.80          0.03      377.01     0.00    20.95     9.08 1166.09
 2004    10    8  12 40780.80          0.00      415.18     0.00    23.44     8.02 1081.36
 2004    10    9  12 40435.20          0.00      397.95     0.00    24.19     9.50 1200.00
 2004    10   10  12 40435.20          0.00      354.14     0.00    24.64    12.43 1434.72
 2004    10   11  12 40435.20          1.53      367.45     0.00    24.81    11.58 1366.68
 2004    10   12  12 40089.60          1.63      352.05     0.00    23.31    11.06 1324.42
 2004    10   13  12 40089.60         10.14      245.44     0.00    24.98    13.66 1572.22
 2004    10   14  12 39744.00          0.35      343.12     0.00    24.28    12.01 1400.86
 2004    10   15  12 39744.00          1.27      298.78     0.00    21.31    11.39 1351.03
 2004    10   16  12 39744.00          0.00      366.08     0.00    19.78     6.21  937.19
 2004    10   17  12 39398.40          0.01      399.71     0.00    21.49     4.21  816.93
 2004    10   18  12 39398.40          0.03      384.25     0.00    22.51     6.00  920.00
 2004    10   19  12 39398.40          0.34      276.26     0.00    23.50    13.37 1538.86
 2004    10   20  12 39052.80          0.06      189.30     0.00    22.74    16.19 1830.80
 2004    10   21  12 39052.80          0.00      220.16     0.00    21.22    13.70 1576.09
 2004    10   22  12 38783.19          0.00      141.49     0.00    18.10    13.61 1568.00
 2004    10   23  12 38707.20          0.26      202.10     0.00    16.90    10.55 1284.00
 2004    10   24  12 38707.20          2.34      162.35     0.00    15.50    10.50 1280.00
 2004    10   25  12 38361.60          0.06      215.12     0.00    19.26    12.51 1440.61
 2004    10   26  12 38361.60          0.09      296.96     0.00    22.40    11.99 1399.59
 2004    10   27  12 38361.60          1.72      196.52     0.00    17.75    11.72 1377.71
 2004    10   28  12 38015.99          5.93      103.53     0.00    17.57    13.40 1543.87
 2004    10   29  12 38015.99          1.26      116.05     0.00    16.51    13.15 1504.44
 2004    10   30  12 38015.99          0.19      214.92     0.00    21.45    14.65 1663.73
 2004    10   31  12 37670.39          0.00      297.00     0.00    27.00    15.67 1773.83
 2004    11    1  12 37670.39          1.43      324.40     0.00    28.45    14.50 1640.00
 2004    11    2  12 37670.39          0.15      282.16     0.00    26.78    15.96 1796.64
 2004    11    3  12 37324.80          2.56      199.51     0.00    24.81    17.95 2072.62
 2004    11    4  12 37324.80         23.59      204.79     0.00    22.60    12.81 1466.42
 2004    11    5  12 37324.80          1.94      231.74     0.00    18.02     6.58  966.34
 2004    11    6  12 37055.19          0.00      361.67     0.00    18.54     1.37  669.67
 2004    11    7  12 36979.20          0.00      360.31     0.00    20.69     2.50  720.00
 2004    11    8  12 36979.20          0.00      331.52     0.00    21.51     6.81  984.54
 2004    11    9  12 36955.63          0.00      351.00     0.00    18.59     1.51  680.58
 2004    11   10  12 36633.61          0.01      335.56     0.00    14.02    -0.50  600.00
 2004    11   11  12 36633.61          0.15      319.31     0.00    14.27     1.00  640.00
 2004    11   12  12 36633.61         17.70      162.94     0.00    14.50     7.00 1000.00
 2004    11   13  12 36288.00          5.11      159.98     0.00    15.41     8.05 1084.17
 2004    11   14  12 36288.00          0.00      326.50     0.00    14.01    -0.49  600.00
 2004    11   15  12 36288.00          0.00      336.16     0.00    13.54    -2.50  520.00
 2004    11   16  12 36288.00          0.00      334.44     0.00    15.39    -1.00  560.00
 2004    11   17  12 35942.40          0.00      317.09     0.00    16.53     1.99  719.57
 2004    11   18  12 35942.40          0.01      310.71     0.00    19.92     5.07  885.50
 2004    11   19  12 35942.40          0.08      243.18     0.00    21.00    11.00 1319.80
 2004    11   20  12 35942.40          0.47      249.02     0.00    22.21    11.52 1361.66
 2004    11   21  12 35672.79          0.04      238.26     0.00    20.77    10.67 1293.98
 2004    11   22  12 35596.80          0.71      227.57     0.00    20.89    11.23 1338.58
 2004    11   23  12 35596.80         11.90      111.19     0.00    19.41    13.50 1560.00
 2004    11   24  12 35596.80          7.79       81.68     0.00    18.76    14.52 1643.56
 2004    11   25  12 35596.80          2.94      140.36     0.00    19.91    12.29 1422.97
 2004    11   26  12 35251.20          0.77      308.23     0.00    14.16    -1.99  520.99
 2004    11   27  12 35251.20          0.89      284.35     0.00    11.06    -2.50  520.00
 2004    11   28  12 35251.20         11.69      193.55     0.00    12.46     0.54  640.00
 2004    11   29  12 35251.20          0.06      270.19     0.00    15.16     1.73  698.47
 2004    11   30  12 35251.20          0.28      270.24     0.00    14.54     1.00  640.00
 2004    12    1  12 35227.63          2.96      213.41     0.00    16.48     2.04  720.00
 2004    12    2  12 34905.61          0.01      299.42     0.00    15.71    -1.94  524.90
 2004    12    3  12 34905.61          0.00      280.00     0.00    14.74    -0.70  584.09
 2004    12    4  12 34905.61          0.00      278.80     0.00    14.03    -1.50  560.00
 2004    12    5  12 34905.61          0.16      283.96     0.00    15.00    -1.55  555.60
 2004    12    6  12 34905.61          3.85      260.67     0.00    15.90     1.75  699.97
 2004    12    7  12 34905.61          2.71      115.73     0.00    16.00     8.89 1150.81
 2004    12    8  12 34905.61          1.46      228.85     0.00    20.50     8.66 1133.10
 2004    12    9  12 34882.04          5.29      247.88     0.00    18.60     5.57  920.00
 2004    12   10  12 34635.99         29.88      136.95     0.00    15.89     7.50 1040.00
 2004    12   11  12 34560.00          2.28      237.14     0.00    17.95     5.96  920.00
 2004    12   12  12 34560.00          0.56      250.10     0.00    12.65     0.00  600.00
 2004    12   13  12 34560.00          0.00      232.31     0.00    12.44     1.00  640.00
 2004    12   14  12 34560.00          0.00      251.45     0.00    10.46    -2.29  520.00
 2004    12   15  12 34560.00          0.00      232.38     0.00     4.35    -6.49  360.60
 2004    12   16  12 34560.00          0.00      270.35     0.00     6.50    -7.50  360.00
 2004    12   17  12 34560.00          0.00      285.94     0.00    10.88    -5.46  402.86
 2004    12   18  12 34560.00          0.00      284.32     0.00    13.00    -3.50  480.00
 2004    12   19  12 34560.00          0.23      273.44     0.00    11.23    -3.80  456.21
 2004    12   20  12 34560.00          0.00      297.06     0.00     6.85   -11.48  241.70
 2004    12   21  12 34560.00          0.00      255.25     0.00     4.14    -8.96  320.00
 2004    12   22  12 34560.00          0.69      287.39     0.00    14.50    -3.51  479.56
 2004    12   23  12 34560.00          9.60      217.42     0.00    17.76    -1.69  544.78
 2004    12   24  12 34560.00          0.85      246.83     0.00    17.43    -2.66  507.05
 2004    12   25  12 34560.00          0.00      115.56     0.00     2.65    -2.75  500.17
 2004    12   26  12 34560.00          0.13      134.15     0.00     2.76    -3.44  476.27
 2004    12   27  12 34560.00          0.00      188.16     0.00     5.01    -3.98  443.49
 2004    12   28  12 34560.00          0.00      246.74     0.00     5.83    -7.11  360.00
 2004    12   29  12 34635.99          0.00      262.14     0.00     9.50    -5.00  440.00
 2004    12   30  12 34776.31          0.00      271.61     0.00    16.50     0.26  620.45
 2004    12   31  12 34706.15          0.00      266.87     0.00    13.00    -2.37  530.22
 2005     1    1  12 34905.61          0.00      282.02     0.00    18.50     2.50  720.00
 2005     1    2  12 34905.61          0.00      274.89     0.00    20.98     5.50  920.00
 2005     1    3  12 34905.61          0.00      273.10     0.00    20.61     5.50  920.00
 2005     1    4  12 34905.61          0.00      267.44     0.00    21.50     7.00 1000.23
 2005     1    5  12 34905.61          0.00      232.10     0.00    23.20    11.50 1360.00
 2005     1    6  12 34905.61          0.01      202.37     0.00    20.97    11.50 1360.00
 2005     1    7  12 34905.61          0.16      241.94     0.00    20.00     8.17 1093.82
 2005     1    8  12 34981.60          0.85      216.04     0.00    18.81     8.87 1149.41
 2005     1    9  12 35251.20          0.00      255.46     0.00    17.70     5.31  904.44
 2005     1   10  12 35251.20          0.00      260.31     0.00    15.41     3.00  759.84
 2005     1   11  12 35251.20          0.00      280.46     0.00    18.35     3.92  800.00
 2005     1   12  12 35251.20          0.00      262.43     0.00    18.50     5.75  920.00
 2005     1   13  12 35251.20          5.15      246.99     0.00    22.09    10.14 1251.32
 2005     1   14  12 35467.51         31.55      185.18     0.00    22.15    10.30 1264.02
 2005     1   15  12 35596.80          0.54      267.74     0.00    11.80    -0.37  600.00
 2005     1   16  12 35596.80          0.00      183.56     0.00     6.69    -0.50  597.12
 2005     1   17  12 35596.80          0.00      277.23     0.00     6.77    -5.50  400.00
 2005     1   18  12 35596.80          0.00      253.09     0.00     0.92    -9.42  286.40
 2005     1   19  12 35918.84          0.00      249.18     0.00    -0.33   -10.34  280.00
 2005     1   20  12 35942.40          0.00      256.43     0.00     3.06    -7.34  360.00
 2005     1   21  12 35942.40          0.05      250.98     0.00     6.76    -3.39  479.34
 2005     1   22  12 35942.40          0.01      163.78     0.00     4.55    -1.47  556.82
 2005     1   23  12 36158.71          0.20      236.21     0.00     1.95    -7.08  360.00
 2005     1   24  12 36288.00          0.00      298.37     0.00     1.00   -11.59  240.00
 2005     1   25  12 36288.00          0.00      345.24     0.00     8.50    -9.50  280.00
 2005     1   26  12 36288.00          0.03      333.25     0.00    15.02    -1.70  544.07
 2005     1   27  12 36610.03          0.00      325.44     0.00    17.16     1.31  665.98
 2005     1   28  12 36633.61          0.00      300.24     0.00     6.33    -6.02  396.29
 2005     1   29  12 36633.61          2.49      192.29     0.00     0.79    -5.91  400.00
 2005     1   30  12 36633.61          5.99      132.58     0.00     2.07    -4.02  440.00
 2005     1   31  12 36979.20          0.02      275.23     0.00     8.92    -1.50  560.00
 2005     2    1  12 36979.20          0.00      281.08     0.00     7.81    -2.62  510.27
 2005     2    2  12 36979.20          0.83      278.21     0.00     6.16    -3.80  455.85
 2005     2    3  12 37324.80         11.79      164.45     0.00     4.62    -2.50  520.00
 2005     2    4  12 37324.80          3.45      151.82     0.00     5.67    -0.72  582.79
 2005     2    5  12 37324.80          0.00      337.94     0.00    13.00    -0.47  600.00
 2005     2    6  12 37646.82          0.00      368.92     0.00    15.85    -1.26  560.00
 2005     2    7  12 37670.39          0.00      369.12     0.00    16.50    -0.63  589.37
 2005     2    8  12 37670.39          0.00      373.33     0.00    19.00     1.00  640.00
 2005     2    9  12 37992.42          0.21      317.55     0.00    19.59     7.00 1000.00
 2005     2   10  12 38015.99          0.56      260.79     0.00    14.85     5.91  924.53
 2005     2   11  12 38015.99          0.01      350.02     0.00     9.49    -3.83  453.77
 2005     2   12  12 38338.03          0.02      359.39     0.00    10.50    -3.45  480.00
 2005     2   13  12 38361.60          0.65      384.98     0.00    15.50    -1.52  558.40
 2005     2   14  12 38361.60          5.66      258.56     0.00    15.00     3.00  760.00
 2005     2   15  12 38707.20          2.02      190.53     0.00    15.00     6.56  965.13
 2005     2   16  12 38707.20          0.21      299.63     0.00    18.00     7.50 1040.00
 2005     2   17  12 38707.20          1.80      393.28     0.00    18.62     1.29  663.03
 2005     2   18  12 39052.80          0.00      361.09     0.00    11.96    -1.50  560.00
 2005     2   19  12 39052.80          0.00      378.98     0.00    11.05    -3.56  475.28
 2005     2   20  12 39052.80          1.68      356.41     0.00    12.56    -0.50  600.00
 2005     2   21  12 39398.40          8.68      134.22     0.00    11.00     5.50  920.00
 2005     2   22  12 39398.40          1.91      230.64     0.00    15.51     5.03  882.65
 2005     2   23  12 39474.39          1.61      392.54     0.00    20.33     4.11  808.92
 2005     2   24  12 39744.00         11.67      274.67     0.00    16.31     2.99  758.98
 2005     2   25  12 39744.00          1.22      226.66     0.00     6.00    -0.56  595.28
 2005     2   26  12 40089.60          0.00      391.97     0.00    11.08    -2.68  505.68
 2005     2   27  12 40089.60          2.79      391.34     0.00    12.15    -1.50  560.00
 2005     2   28  12 40089.60         24.34      219.73     0.00     9.23     0.47  637.89
