  37.16
 188.00
 252674786
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   27  12 35942.38          0.00      325.67     0.00    16.14    -4.12  440.00
 2002     1   28  12 36149.96          0.00      327.42     0.00    19.65    -1.12  564.45
 2002     1   29  12 36288.00          0.00      309.80     0.00    21.57     3.63  797.16
 2002     1   30  12 36288.00          0.00      292.26     0.00    24.01     7.88 1070.10
 2002     1   31  12 36320.98          0.00      309.09     0.00    26.24     7.73 1058.14
 2002     2    1  12 36633.61          0.00      260.27     0.00    19.49     6.87  989.32
 2002     2    2  12 36633.61          0.00      351.79     0.00    23.22    -1.98  521.59
 2002     2    3  12 36633.61          0.00      234.92     0.00     7.00    -3.39  480.00
 2002     2    4  12 36979.19          0.00      232.28     0.00     6.08    -3.89  448.70
 2002     2    5  12 36979.19          1.32      316.45     0.00     7.03    -8.50  320.00
 2002     2    6  12 36979.19          2.03      269.91     0.00     5.50    -6.50  360.00
 2002     2    7  12 37324.80         17.13      187.37     0.00     7.24    -3.56  475.05
 2002     2    8  12 37324.80          1.34      184.08     0.00     5.54    -3.00  480.00
 2002     2    9  12 37357.78          0.00      347.46     0.00    15.69    -3.15  480.00
 2002     2   10  12 37670.38          0.39      311.22     0.00    13.36    -1.45  552.90
 2002     2   11  12 37670.38          0.03      209.72     0.00     9.87     1.42  673.59
 2002     2   12  12 37987.39          0.00      342.14     0.00     9.50    -7.00  360.00
 2002     2   13  12 38016.00          0.00      357.74     0.00    12.43    -5.79  400.00
 2002     2   14  12 38016.00          0.00      349.73     0.00    10.55    -6.33  373.77
 2002     2   15  12 38361.58          0.00      326.42     0.00     9.00    -5.50  400.00
 2002     2   16  12 38361.58          0.01      336.36     0.00    13.56    -1.92  534.60
 2002     2   17  12 38361.58          0.00      325.81     0.00    14.47    -0.11  604.26
 2002     2   18  12 38707.20          0.00      325.98     0.00     8.52    -5.50  400.00
 2002     2   19  12 38707.20          0.00      372.28     0.00    10.76    -7.50  360.00
 2002     2   20  12 39052.79          0.00      363.12     0.00    17.50    -0.55  596.24
 2002     2   21  12 39052.79          0.00      303.70     0.00    18.45     5.00  880.00
 2002     2   22  12 39052.79          0.00      363.89     0.00    16.96    -0.68  585.22
 2002     2   23  12 39398.39          0.00      334.14     0.00    12.08    -2.63  509.74
 2002     2   24  12 39398.39          0.00      366.27     0.00    10.95    -5.99  400.00
 2002     2   25  12 39744.00          0.00      393.34     0.00    13.85    -5.83  400.00
 2002     2   26  12 39744.00          0.12      387.62     0.00    17.64    -1.50  560.00
 2002     2   27  12 39744.00          0.01      415.84     0.00    19.49    -3.18  483.12
 2002     2   28  12 40089.61          0.00      292.27     0.00     3.07    -8.18  320.00
 2002     3    1  12 40089.61          0.00      364.83     0.00     5.81    -9.52  280.00
 2002     3    2  12 40435.20          6.93      366.98     0.00    10.56    -4.91  439.54
 2002     3    3  12 40435.20         19.29      226.73     0.00     9.03    -2.50  520.00
 2002     3    4  12 40435.20          0.12      414.41     0.00    13.85    -5.35  411.84
 2002     3    5  12 40780.79          0.00      350.68     0.00     3.00   -10.46  280.00
 2002     3    6  12 40780.79          0.00      381.42     0.00    10.12    -5.60  400.65
 2002     3    7  12 41126.41          0.00      429.75     0.00    17.57    -3.09  482.03
 2002     3    8  12 41126.41          0.00      441.74     0.00    20.21    -2.39  519.34
 2002     3    9  12 41239.25          0.60      400.43     0.00    21.51     3.14  771.25
 2002     3   10  12 41471.99          2.43      296.55     0.00    19.50     1.74  695.28
 2002     3   11  12 41471.99          0.00      393.92     0.00    12.66    -4.02  440.00
 2002     3   12  12 41817.61          1.44      346.45     0.00    10.82    -2.69  504.85
 2002     3   13  12 41817.61          7.25      160.12     0.00     9.94     2.30  720.00
 2002     3   14  12 42163.20          1.33      257.29     0.00    12.36     3.12  769.74
 2002     3   15  12 42163.20          0.00      372.36     0.00    21.51     6.31  944.67
 2002     3   16  12 42163.20          0.39      371.07     0.00    24.94     9.50 1200.00
 2002     3   17  12 42508.80         12.07      370.54     0.00    23.91     4.74  859.20
 2002     3   18  12 42508.80         34.56      125.45     0.00     7.62     2.17  720.00
 2002     3   19  12 42854.40          2.85      163.54     0.00    10.50     3.67  800.00
 2002     3   20  12 42854.40          2.07      159.84     0.00    10.00     5.00  880.00
 2002     3   21  12 43199.99          1.21      226.74     0.00    11.58     4.45  835.93
 2002     3   22  12 43199.99          0.00      483.10     0.00    16.67    -4.34  440.00
 2002     3   23  12 43199.99          0.00      365.32     0.00     5.50    -6.48  363.40
 2002     3   24  12 43545.60          0.00      458.46     0.00    13.06    -4.55  440.00
 2002     3   25  12 43545.60          0.00      463.99     0.00    21.00     2.00  720.00
 2002     3   26  12 43891.19          1.98      454.54     0.00    22.91     4.50  840.11
 2002     3   27  12 43891.19          7.49      260.60     0.00    15.03     3.69  800.00
 2002     3   28  12 44236.79          0.00      472.37     0.00    14.47    -3.50  480.00
 2002     3   29  12 44236.79          0.03      409.85     0.00    14.57     0.89  640.00
 2002     3   30  12 44236.79          1.37      430.34     0.00    22.36     6.72  977.50
 2002     3   31  12 44582.40          9.05      312.47     0.00    22.68     7.91 1072.68
 2002     4    1  12 44582.40          3.86      192.91     0.00    11.01     3.59  800.00
 2002     4    2  12 44928.00          0.00      484.75     0.00    18.98     0.60  640.00
 2002     4    3  12 44928.00          0.27      438.41     0.00    24.90     9.00 1160.30
 2002     4    4  12 45160.75          0.00      537.65     0.00    27.48     0.52  601.42
 2002     4    5  12 45273.61          0.00      434.72     0.00    13.50    -0.99  561.06
 2002     4    6  12 45273.61          0.00      465.48     0.00    14.00    -2.00  520.00
 2002     4    7  12 45619.20          0.00      478.64     0.00    11.50    -4.85  440.00
 2002     4    8  12 45619.20          0.00      460.52     0.00    14.96    -0.34  595.85
 2002     4    9  12 45964.80          1.61      417.44     0.00    21.73     8.11 1087.27
 2002     4   10  12 45964.80          2.67      246.91     0.00    21.59    11.71 1376.55
 2002     4   11  12 45964.80          0.00      507.52     0.00    21.47     2.73  699.56
 2002     4   12  12 46310.40          0.08      441.49     0.00    21.10     6.50  959.66
 2002     4   13  12 46310.40          0.04      275.07     0.00    17.95    10.00 1240.00
 2002     4   14  12 46656.00          0.17      440.71     0.00    25.02    10.14 1201.72
 2002     4   15  12 46656.00          2.92      404.30     0.00    28.27    11.91 1345.26
 2002     4   16  12 46656.00          0.11      463.99     0.00    30.62    13.65 1448.15
 2002     4   17  12 47001.62          1.21      484.41     0.00    33.19    14.00 1438.80
 2002     4   18  12 47001.62          1.67      475.01     0.00    33.43    14.53 1496.01
 2002     4   19  12 47347.19          4.73      366.93     0.00    31.95    14.43 1605.40
 2002     4   20  12 47347.19          3.26      327.48     0.00    31.17    14.50 1640.00
 2002     4   21  12 47347.19          5.32      372.92     0.00    26.55    14.00 1574.18
 2002     4   22  12 47692.78          8.73      281.59     0.00    21.06     9.03 1162.37
 2002     4   23  12 47692.78          0.00      493.12     0.00    23.50     5.51  841.31
 2002     4   24  12 48038.39          0.42      498.66     0.00    18.00     0.50  600.05
 2002     4   25  12 48038.39          3.00      297.47     0.00    20.51     7.95 1075.87
 2002     4   26  12 48038.39          0.01      520.31     0.00    22.98     3.51  684.81
 2002     4   27  12 48384.00          0.33      491.21     0.00    19.50     2.50  676.94
 2002     4   28  12 48384.00          6.32      277.29     0.00    22.19    10.50 1280.00
 2002     4   29  12 48412.61          5.76      326.65     0.00    25.28    10.51 1281.15
 2002     4   30  12 48729.61          0.32      519.82     0.00    20.91     2.00  642.32
 2002     5    1  12 48729.61          1.21      469.15     0.00    23.50     7.20  947.37
 2002     5    2  12 49042.23         15.53      320.15     0.00    25.50    11.00 1320.00
 2002     5    3  12 49075.20         23.35      351.05     0.00    26.97    10.16 1253.13
 2002     5    4  12 49075.20          1.77      362.59     0.00    18.16     7.37 1029.82
 2002     5    5  12 49420.79          5.24      191.59     0.00    14.58     7.50 1040.00
 2002     5    6  12 49420.79          0.00      453.10     0.00    22.01     7.50 1040.00
 2002     5    7  12 49420.79          0.51      383.48     0.00    23.85    12.13 1410.32
 2002     5    8  12 49766.41          2.11      380.72     0.00    28.49    13.82 1585.01
 2002     5    9  12 49766.41          9.66      302.01     0.00    28.00    15.37 1749.37
 2002     5   10  12 49766.41          3.80      322.23     0.00    28.60    14.31 1625.02
 2002     5   11  12 50079.02          0.00      410.46     0.00    25.20    12.44 1434.98
 2002     5   12  12 50112.01          0.00      331.90     0.00    22.58    13.00 1480.00
 2002     5   13  12 50112.01          8.23      383.75     0.00    27.96    15.90 1791.96
 2002     5   14  12 50250.05         14.32      401.20     0.00    26.68     6.77  981.74
 2002     5   15  12 50457.62          0.00      460.56     0.00    19.00     4.87  869.32
 2002     5   16  12 50457.62          0.00      520.39     0.00    23.58     5.58  909.38
 2002     5   17  12 50457.62          2.27      450.58     0.00    27.21    12.57 1445.34
 2002     5   18  12 50803.21         12.55      332.39     0.00    27.85    13.56 1555.43
 2002     5   19  12 50803.21          4.56      378.78     0.00    18.46     2.50  720.21
 2002     5   20  12 50803.21          0.00      454.17     0.00    16.00     2.84  747.27
 2002     5   21  12 50941.24          0.00      457.89     0.00    15.95     2.63  730.24
 2002     5   22  12 51148.78          0.00      503.55     0.00    16.47     0.87  640.00
 2002     5   23  12 51148.78          0.00      550.63     0.00    19.56     0.52  640.00
 2002     5   24  12 51148.78          0.00      548.35     0.00    24.80     4.88  869.93
 2002     5   25  12 51177.39          0.00      506.30     0.00    28.88    10.94 1311.18
 2002     5   26  12 51494.40          0.00      473.04     0.00    29.07    13.10 1499.78
 2002     5   27  12 51494.40          1.31      466.15     0.00    29.70    14.01 1601.00
 2002     5   28  12 51494.40          2.29      447.80     0.00    28.50    13.82 1585.79
 2002     5   29  12 51494.40          0.00      439.54     0.00    27.97    13.81 1584.94
 2002     5   30  12 51632.43          0.00      432.37     0.00    27.63    13.98 1598.15
 2002     5   31  12 51840.01          0.00      406.49     0.00    28.68    16.00 1800.00
 2002     6    1  12 51840.01          0.01      398.04     0.00    31.45    18.67 2147.42
 2002     6    2  12 51840.01          0.06      435.25     0.00    32.50    18.00 2058.40
 2002     6    3  12 51840.01          0.00      494.94     0.00    32.69    15.00 1633.91
 2002     6    4  12 51840.01          0.02      413.69     0.00    28.71    15.56 1764.97
 2002     6    5  12 52072.77          0.29      428.72     0.00    32.50    18.00 2065.65
 2002     6    6  12 52185.60          2.58      377.61     0.00    32.95    20.45 2391.97
 2002     6    7  12 52185.60          5.06      345.74     0.00    31.34    15.50 1760.14
 2002     6    8  12 52185.60          0.00      445.44     0.00    23.23     9.50 1200.00
 2002     6    9  12 52185.60          0.00      493.49     0.00    24.94     8.62 1123.74
 2002     6   10  12 52185.60          0.00      522.24     0.00    29.99    10.75 1234.98
 2002     6   11  12 52185.60          0.00      474.45     0.00    32.18    15.12 1679.57
 2002     6   12  12 52185.60          0.00      450.98     0.00    32.86    16.77 1869.22
 2002     6   13  12 52214.21          0.02      406.89     0.00    32.86    18.86 2176.40
 2002     6   14  12 52323.65          1.03      362.57     0.00    31.41    19.50 2279.96
 2002     6   15  12 52418.36          0.01      394.54     0.00    28.50    15.97 1797.47
 2002     6   16  12 52498.23          0.00      489.30     0.00    27.50    10.87 1264.96
 2002     6   17  12 52531.20          0.03      484.59     0.00    28.46    12.05 1260.86
 2002     6   18  12 52531.20          0.00      500.04     0.00    29.00    11.66 1200.53
 2002     6   19  12 52531.20          0.10      467.17     0.00    29.28    13.53 1387.02
 2002     6   20  12 52531.20          0.10      436.03     0.00    29.38    15.00 1561.18
 2002     6   21  12 52531.20          0.00      490.04     0.00    29.03    12.10 1235.75
