  27.53
  35.00
 108733002
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   13  12 49420.80          1.58      380.81     0.00    34.00    23.00 2800.00
 2001     6   14  12 49420.80         12.39      314.22     0.00    34.29    21.87 2619.42
 2001     6   15  12 49420.80         15.16      346.57     0.00    34.00    22.00 2640.00
 2001     6   16  12 49420.80          1.23      450.18     0.00    34.00    20.52 2403.43
 2001     6   17  12 49420.80          5.57      437.77     0.00    34.00    21.10 2495.52
 2001     6   18  12 49420.80         12.47      336.75     0.00    34.00    21.00 2480.00
 2001     6   19  12 49420.80         12.47      320.74     0.00    33.50    21.32 2530.53
 2001     6   20  12 49420.80          3.11      414.68     0.00    33.00    21.50 2560.00
 2001     6   21  12 49420.80          7.75      320.97     0.00    33.00    21.00 2480.00
 2001     6   22  12 49420.80         19.47      293.28     0.00    30.78    20.50 2400.00
 2001     6   23  12 49420.80         22.20      177.83     0.00    27.03    21.44 2549.80
 2001     6   24  12 49420.80          7.96      264.58     0.00    29.50    20.77 2443.77
 2001     6   25  12 49420.80          5.86      304.19     0.00    31.00    20.50 2400.00
 2001     6   26  12 49420.80          7.76      451.04     0.00    33.00    20.50 2400.00
 2001     6   27  12 49420.80          6.91      330.30     0.00    33.15    21.01 2481.95
 2001     6   28  12 49420.80         14.75      280.42     0.00    31.50    22.00 2640.00
 2001     6   29  12 49420.80         11.28      271.71     0.00    31.00    22.00 2640.00
 2001     6   30  12 49420.80         14.53      304.03     0.00    32.50    22.00 2640.00
 2001     7    1  12 49420.80         13.25      313.49     0.00    33.00    22.00 2640.00
 2001     7    2  12 49420.80          2.05      368.43     0.00    33.19    22.50 2720.00
 2001     7    3  12 49420.80          0.63      401.09     0.00    33.50    23.02 2803.37
 2001     7    4  12 49420.80          5.74      417.94     0.00    33.50    22.50 2720.00
 2001     7    5  12 49420.80          7.21      304.17     0.00    32.78    22.40 2704.07
 2001     7    6  12 49231.09          1.91      379.00     0.00    32.05    22.68 2748.50
 2001     7    7  12 49075.20          1.21      423.29     0.00    33.50    22.42 2706.70
 2001     7    8  12 49075.20          1.62      411.41     0.00    33.03    22.48 2716.18
 2001     7    9  12 49075.20         13.88      288.14     0.00    32.00    22.50 2719.58
 2001     7   10  12 49075.20         16.93      267.59     0.00    31.00    22.50 2720.00
 2001     7   11  12 49075.20         13.53      277.47     0.00    30.97    22.17 2667.39
 2001     7   12  12 49075.20          6.73      241.14     0.00    30.71    23.29 2845.72
 2001     7   13  12 49075.20         15.14      229.44     0.00    30.50    23.58 2898.16
 2001     7   14  12 49075.20         28.29      224.71     0.00    30.13    23.50 2880.00
 2001     7   15  12 48885.48          2.92      370.94     0.00    30.50    22.03 2644.04
 2001     7   16  12 48729.60          4.05      307.39     0.00    31.00    21.51 2561.53
 2001     7   17  12 48729.60         26.48      281.66     0.00    31.50    23.00 2800.00
 2001     7   18  12 48729.60         12.95      284.57     0.00    31.50    23.00 2800.00
 2001     7   19  12 48729.60          7.10      297.38     0.00    32.00    23.00 2800.10
 2001     7   20  12 48729.60          8.16      285.33     0.00    32.00    23.50 2880.00
 2001     7   21  12 48729.60         28.87      263.87     0.00    31.00    23.50 2880.00
 2001     7   22  12 48383.99         31.52      255.07     0.00    29.50    22.53 2724.76
 2001     7   23  12 48383.99         20.83      224.01     0.00    29.00    23.00 2800.00
 2001     7   24  12 48383.99          9.63      311.76     0.00    29.97    21.00 2480.00
 2001     7   25  12 48383.99          3.41      433.45     0.00    32.50    22.50 2720.00
 2001     7   26  12 48383.99          9.74      337.61     0.00    32.57    22.00 2640.00
 2001     7   27  12 48194.28          5.16      423.50     0.00    32.50    22.92 2786.44
 2001     7   28  12 48038.41          2.48      438.85     0.00    32.64    22.50 2720.10
 2001     7   29  12 48038.41          0.89      478.11     0.00    33.50    21.58 2572.63
 2001     7   30  12 48038.41          0.02      438.02     0.00    34.00    23.50 2880.00
 2001     7   31  12 48038.41         11.44      309.33     0.00    33.50    23.99 2997.71
 2001     8    1  12 47848.68          6.83      303.84     0.00    30.71    22.00 2640.00
 2001     8    2  12 47692.79         19.58      218.07     0.00    27.01    21.50 2560.00
 2001     8    3  12 47692.79          9.15      185.97     0.00    26.54    22.00 2640.00
 2001     8    4  12 47692.79          5.74      268.80     0.00    29.00    22.00 2640.00
 2001     8    5  12 47692.79          7.04      305.11     0.00    31.00    22.49 2718.59
 2001     8    6  12 47347.21         14.98      345.60     0.00    32.50    22.00 2640.00
 2001     8    7  12 47347.21         10.74      341.93     0.00    32.50    22.19 2670.19
 2001     8    8  12 47347.21          0.62      449.69     0.00    33.50    23.07 2810.67
 2001     8    9  12 47347.21          3.75      451.17     0.00    33.50    23.00 2800.00
 2001     8   10  12 47001.60         12.39      342.85     0.00    33.00    22.46 2713.36
 2001     8   11  12 47001.60          7.39      464.00     0.00    33.00    22.00 2640.00
 2001     8   12  12 47001.60          0.73      456.90     0.00    33.46    22.50 2720.00
 2001     8   13  12 47001.60          1.25      455.63     0.00    34.37    23.00 2800.22
 2001     8   14  12 46690.54          0.16      423.36     0.00    33.50    23.50 2880.00
 2001     8   15  12 46655.99          0.51      419.00     0.00    33.33    23.50 2880.00
 2001     8   16  12 46655.99          0.46      404.53     0.00    33.29    23.89 2972.60
 2001     8   17  12 46655.99          0.32      401.93     0.00    34.00    24.50 3080.00
 2001     8   18  12 46310.39          7.42      320.00     0.00    34.50    24.00 3000.00
 2001     8   19  12 46310.39          7.44      331.11     0.00    33.98    23.01 2801.47
 2001     8   20  12 46310.39          7.05      454.50     0.00    33.50    22.00 2640.00
 2001     8   21  12 46310.39          2.76      448.00     0.00    34.00    22.50 2720.00
 2001     8   22  12 45964.80          0.16      463.92     0.00    33.04    21.00 2480.00
 2001     8   23  12 45964.80          0.20      434.29     0.00    33.63    22.44 2710.98
 2001     8   24  12 45964.80          0.02      430.88     0.00    33.50    22.50 2720.00
 2001     8   25  12 45964.80          0.00      440.11     0.00    34.00    22.43 2709.42
 2001     8   26  12 45619.20          0.03      437.57     0.00    34.00    22.50 2720.00
 2001     8   27  12 45619.20          0.02      461.77     0.00    33.50    21.03 2485.42
 2001     8   28  12 45619.20          0.00      437.81     0.00    33.50    22.01 2641.90
 2001     8   29  12 45308.14          0.01      427.21     0.00    34.00    22.71 2753.52
 2001     8   30  12 45273.60          0.42      423.91     0.00    35.00    23.50 2880.00
 2001     8   31  12 45273.60         14.36      415.71     0.00    34.50    22.50 2720.00
 2001     9    1  12 45273.60          1.24      401.19     0.00    33.57    23.00 2800.00
 2001     9    2  12 44928.00          9.09      306.79     0.00    34.00    22.85 2776.72
 2001     9    3  12 44928.00         14.17      308.70     0.00    33.50    22.50 2720.00
 2001     9    4  12 44928.00          5.67      409.12     0.00    33.82    22.50 2720.00
 2001     9    5  12 44738.29          1.65      387.67     0.00    33.50    22.97 2795.83
 2001     9    6  12 44582.41         17.92      291.71     0.00    33.01    22.50 2720.00
 2001     9    7  12 44582.41         25.95      293.00     0.00    32.47    22.00 2640.00
 2001     9    8  12 44582.41         21.46      291.71     0.00    31.98    21.61 2577.03
 2001     9    9  12 44236.80         30.17      242.17     0.00    30.00    22.00 2640.00
 2001     9   10  12 44236.80         17.52      215.84     0.00    29.44    22.50 2720.00
 2001     9   11  12 44236.80         11.28      240.13     0.00    31.00    23.00 2800.00
 2001     9   12  12 43891.20         31.18      243.31     0.00    30.50    22.50 2720.00
 2001     9   13  12 43891.20         24.67      174.22     0.00    27.82    22.50 2720.00
 2001     9   14  12 43891.20        121.14      182.41     0.00    26.26    20.85 2456.72
 2001     9   15  12 43891.20         27.88      183.80     0.00    25.34    20.00 2320.00
 2001     9   16  12 43545.62          1.22      392.94     0.00    28.46    18.50 2120.10
 2001     9   17  12 43545.62          0.03      419.15     0.00    30.43    19.47 2274.97
 2001     9   18  12 43545.62          0.03      420.89     0.00    31.50    20.18 2349.52
 2001     9   19  12 43200.01          0.50      396.37     0.00    32.00    21.50 2560.00
 2001     9   20  12 43200.01          1.29      381.15     0.00    32.00    22.00 2640.00
 2001     9   21  12 43200.01          4.50      380.99     0.00    32.00    22.00 2640.00
 2001     9   22  12 43200.01          5.81      346.26     0.00    32.50    22.50 2720.00
 2001     9   23  12 42854.38          3.86      297.99     0.00    32.27    21.53 2564.00
 2001     9   24  12 42854.38          0.72      374.89     0.00    32.00    22.13 2661.36
 2001     9   25  12 42854.38          6.40      250.71     0.00    30.77    22.43 2708.58
 2001     9   26  12 42508.81          0.18      316.97     0.00    28.84    21.36 2537.80
 2001     9   27  12 42508.81          6.00      169.29     0.00    26.99    22.00 2640.00
 2001     9   28  12 42508.81          0.80      260.73     0.00    26.71    21.00 2480.00
 2001     9   29  12 42508.81          8.99      221.25     0.00    27.00    20.50 2399.31
 2001     9   30  12 42163.21          0.19      421.72     0.00    28.00    17.44 1990.76
 2001    10    1  12 42163.21          0.00      452.91     0.00    27.50    15.51 1760.81
 2001    10    2  12 42163.21          0.01      477.22     0.00    27.73    14.00 1600.00
 2001    10    3  12 41817.59          0.00      451.25     0.00    28.50    16.00 1799.79
 2001    10    4  12 41817.59          0.00      423.16     0.00    29.77    18.27 2101.38
 2001    10    5  12 41817.59          0.00      405.08     0.00    31.07    19.97 2317.45
 2001    10    6  12 41661.71          0.03      379.29     0.00    31.98    21.67 2587.54
 2001    10    7  12 41472.00          0.81      369.61     0.00    31.35    21.50 2560.00
 2001    10    8  12 41472.00          0.18      361.93     0.00    31.00    21.47 2555.39
 2001    10    9  12 41472.00          0.00      356.51     0.00    29.61    20.43 2389.24
 2001    10   10  12 41126.39          0.00      374.59     0.00    29.51    19.54 2283.13
 2001    10   11  12 41126.39          0.08      370.13     0.00    30.00    20.00 2320.00
 2001    10   12  12 41126.39          0.00      375.09     0.00    30.43    20.00 2320.00
 2001    10   13  12 41091.85          0.00      388.07     0.00    30.83    19.50 2280.00
 2001    10   14  12 40780.81          0.13      326.92     0.00    30.50    21.49 2557.97
 2001    10   15  12 40780.81          0.56      311.76     0.00    30.06    21.51 2561.23
 2001    10   16  12 40780.81          0.00      326.71     0.00    29.51    20.50 2400.00
 2001    10   17  12 40435.19          0.00      403.99     0.00    27.48    15.49 1759.07
 2001    10   18  12 40435.19          0.00      416.75     0.00    26.50    13.89 1591.28
 2001    10   19  12 40435.19          0.00      392.28     0.00    29.00    17.00 1920.00
 2001    10   20  12 40435.19          0.82      341.61     0.00    30.00    20.00 2320.00
 2001    10   21  12 40089.61         17.12      217.74     0.00    29.05    21.03 2484.04
 2001    10   22  12 40089.61          5.23      214.13     0.00    29.00    21.13 2500.93
 2001    10   23  12 40089.61          3.02      217.50     0.00    29.00    21.00 2480.00
 2001    10   24  12 40089.61          3.06      211.51     0.00    29.99    22.06 2649.26
 2001    10   25  12 39743.99          0.29      278.30     0.00    31.00    23.00 2800.00
 2001    10   26  12 39743.99          5.00      254.32     0.00    28.58    18.64 2141.74
 2001    10   27  12 39743.99          0.19      381.76     0.00    22.44    11.29 1343.38
 2001    10   28  12 39709.45          0.00      413.26     0.00    21.03     8.00 1080.00
 2001    10   29  12 39398.40          0.00      384.03     0.00    23.50    11.50 1360.00
 2001    10   30  12 39398.40          0.00      335.10     0.00    25.00    15.00 1720.00
 2001    10   31  12 39398.40          0.34      325.43     0.00    26.03    16.25 1840.58
 2001    11    1  12 39398.40          1.57      238.18     0.00    27.50    18.50 2120.00
 2001    11    2  12 39052.80          0.03      262.62     0.00    27.56    19.94 2314.85
 2001    11    3  12 39052.80          0.18      299.34     0.00    28.59    19.50 2280.00
 2001    11    4  12 39052.80          0.04      272.29     0.00    27.99    20.00 2319.66
