  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   18  12 42854.41         11.37      131.64     0.00    18.14    13.95 1596.02
 2003     3   19  12 42854.41          5.46      286.42     0.00    22.49    15.00 1715.87
 2003     3   20  12 42854.41         14.73      280.86     0.00    27.29    16.67 1892.74
 2003     3   21  12 43200.00          0.03      472.44     0.00    26.82    11.42 1353.47
 2003     3   22  12 43200.00          0.00      485.50     0.00    23.83     8.39 1110.80
 2003     3   23  12 43200.00          0.01      497.05     0.00    23.32     7.20 1016.16
 2003     3   24  12 43545.59          0.00      508.22     0.00    22.49     5.64  919.41
 2003     3   25  12 43545.59          0.00      523.40     0.00    25.00     6.17  933.24
 2003     3   26  12 43545.59          0.03      500.55     0.00    25.50     8.77 1141.57
 2003     3   27  12 43891.20          0.52      464.78     0.00    25.50    11.31 1345.19
 2003     3   28  12 43891.20          0.00      419.86     0.00    26.04    14.05 1603.93
 2003     3   29  12 43891.20          1.29      440.54     0.00    23.42    10.90 1312.28
 2003     3   30  12 44236.79          9.87      380.35     0.00    20.85     4.91  872.90
 2003     3   31  12 44236.79          0.00      510.47     0.00    14.10    -1.23  560.00
 2003     4    1  12 44260.76          0.00      515.90     0.00    16.58     0.36  627.30
 2003     4    2  12 44582.40          0.00      532.22     0.00    22.81     4.10  811.72
 2003     4    3  12 44582.40          0.00      512.36     0.00    24.39     6.85  988.31
 2003     4    4  12 44928.01          0.72      476.83     0.00    25.50     9.88 1230.08
 2003     4    5  12 44928.01          0.30      367.67     0.00    25.48    14.71 1674.28
 2003     4    6  12 44928.01          0.58      340.37     0.00    26.18    16.08 1816.83
 2003     4    7  12 45273.59         27.32      311.35     0.00    25.86    17.02 1923.18
 2003     4    8  12 45273.59         60.68      146.53     0.00    21.79    16.68 1894.49
 2003     4    9  12 45273.59         12.21      185.82     0.00    18.00    11.85 1387.82
 2003     4   10  12 45619.21          0.42      338.94     0.00    13.63     5.17  893.82
 2003     4   11  12 45619.21          0.02      332.26     0.00    13.32     5.49  913.00
 2003     4   12  12 45619.21          0.01      540.87     0.00    22.50     5.00  880.00
 2003     4   13  12 45964.80          0.00      550.67     0.00    26.00     6.72  977.91
 2003     4   14  12 45964.80          0.00      542.70     0.00    28.03     8.73 1138.70
 2003     4   15  12 45964.80          0.01      513.79     0.00    29.00    11.49 1358.85
 2003     4   16  12 46310.39          0.01      489.09     0.00    27.51    11.67 1373.90
 2003     4   17  12 46310.39          0.05      449.07     0.00    26.50    12.61 1449.06
 2003     4   18  12 46310.39          0.00      417.67     0.00    26.50    13.87 1588.94
 2003     4   19  12 46655.99          0.00      432.41     0.00    26.73    13.42 1544.98
 2003     4   20  12 46655.99          0.00      365.86     0.00    26.30    15.69 1775.39
 2003     4   21  12 46655.99          3.50      350.37     0.00    26.68    16.67 1891.90
 2003     4   22  12 47001.61          1.58      441.76     0.00    24.50    10.52 1281.61
 2003     4   23  12 47001.61          0.00      514.31     0.00    23.50     7.28 1022.22
 2003     4   24  12 47001.61         10.42      504.00     0.00    23.50     8.00 1080.00
 2003     4   25  12 47168.11         51.24      343.80     0.00    24.00    10.70 1296.10
 2003     4   26  12 47347.19         31.34      308.65     0.00    23.49    12.17 1413.76
 2003     4   27  12 47347.19          0.03      481.92     0.00    24.61    10.29 1262.81
 2003     4   28  12 47347.19          0.00      483.00     0.00    26.50    11.75 1380.35
 2003     4   29  12 47692.80          0.00      493.58     0.00    28.00    12.50 1440.00
 2003     4   30  12 47692.80          0.22      482.36     0.00    28.63    13.60 1568.07
 2003     5    1  12 47692.80          0.53      473.58     0.00    29.46    14.75 1681.14
 2003     5    2  12 48038.40          1.41      470.99     0.00    29.50    15.04 1723.48
 2003     5    3  12 48038.40          6.91      357.83     0.00    29.64    14.98 1716.31
 2003     5    4  12 48038.40          3.96      328.86     0.00    27.22    14.76 1681.57
 2003     5    5  12 48062.37          0.00      441.65     0.00    29.50    16.50 1880.00
 2003     5    6  12 48384.00          0.00      331.34     0.00    29.99    20.75 2440.03
 2003     5    7  12 48384.00          0.00      336.76     0.00    31.00    21.43 2548.97
 2003     5    8  12 48384.00          0.00      336.69     0.00    30.94    21.30 2528.80
 2003     5    9  12 48695.30          0.00      349.33     0.00    31.00    20.90 2464.54
 2003     5   10  12 48729.61          0.68      372.77     0.00    31.50    20.50 2400.00
 2003     5   11  12 48729.61          4.74      345.97     0.00    31.22    21.11 2498.11
 2003     5   12  12 48729.61         14.75      352.14     0.00    30.53    15.96 1801.86
 2003     5   13  12 49075.21          0.00      507.89     0.00    26.50    11.00 1319.71
 2003     5   14  12 49075.21          1.38      457.16     0.00    24.96    12.21 1416.53
 2003     5   15  12 49075.21          2.91      376.83     0.00    24.78    15.00 1720.06
 2003     5   16  12 49075.21          0.13      359.32     0.00    27.43    18.02 2081.80
 2003     5   17  12 49386.49          0.00      366.35     0.00    30.50    20.53 2404.13
 2003     5   18  12 49420.80         11.10      371.58     0.00    31.01    20.85 2455.29
 2003     5   19  12 49420.80         19.64      272.15     0.00    28.43    18.99 2198.94
 2003     5   20  12 49420.80          5.04      286.23     0.00    27.80    17.91 2065.11
 2003     5   21  12 49420.80          3.20      286.92     0.00    24.35    17.50 1999.68
 2003     5   22  12 49766.41         28.12      258.15     0.00    26.60    18.13 2088.51
 2003     5   23  12 49766.41         23.55      232.08     0.00    23.98    16.83 1906.20
 2003     5   24  12 49766.41          0.01      437.43     0.00    26.50    15.50 1760.33
 2003     5   25  12 49766.41          0.42      486.06     0.00    28.26    15.10 1724.08
 2003     5   26  12 49766.41          2.61      436.80     0.00    28.70    17.39 1983.17
 2003     5   27  12 50112.00          0.01      399.68     0.00    27.25    17.50 1999.27
 2003     5   28  12 50112.00          0.00      507.98     0.00    25.96    12.44 1434.92
 2003     5   29  12 50112.00          0.00      516.26     0.00    27.13    13.00 1479.97
 2003     5   30  12 50112.00          0.00      545.20     0.00    28.79    12.48 1438.35
 2003     5   31  12 50112.00          0.00      475.95     0.00    29.07    16.44 1868.73
 2003     6    1  12 50112.00          0.47      481.51     0.00    31.35    17.98 2067.97
 2003     6    2  12 50278.52          2.02      518.84     0.00    29.10    14.41 1633.17
 2003     6    3  12 50457.61         18.00      318.76     0.00    29.18    18.47 2117.25
 2003     6    4  12 50457.61         10.97      249.38     0.00    27.50    19.81 2304.93
 2003     6    5  12 50457.61          0.13      457.46     0.00    29.05    17.29 1965.79
 2003     6    6  12 50457.61         15.48      409.64     0.00    28.47    18.44 2116.69
 2003     6    7  12 50457.61         34.48      147.17     0.00    24.94    20.69 2430.48
 2003     6    8  12 50457.61         21.40      189.29     0.00    27.02    21.42 2546.41
 2003     6    9  12 50457.61          0.64      468.94     0.00    31.00    18.58 2135.46
 2003     6   10  12 50457.61          1.50      470.12     0.00    31.90    19.17 2227.74
 2003     6   11  12 50481.58          1.70      434.69     0.00    32.25    20.84 2454.87
 2003     6   12  12 50768.90          7.87      304.62     0.00    31.50    21.40 2543.38
 2003     6   13  12 50803.20         11.71      306.94     0.00    30.43    20.47 2394.79
 2003     6   14  12 50803.20         13.96      292.07     0.00    30.00    20.72 2435.15
 2003     6   15  12 50803.20         24.20      339.08     0.00    31.48    19.81 2305.14
 2003     6   16  12 50803.20         12.16      331.46     0.00    31.31    20.03 2328.48
 2003     6   17  12 50803.20          3.81      418.18     0.00    31.66    21.12 2499.08
 2003     6   18  12 50803.20         13.44      239.92     0.00    28.93    21.64 2582.56
 2003     6   19  12 50803.20         11.82      278.41     0.00    29.50    20.83 2452.71
 2003     6   20  12 50803.20         14.87      319.16     0.00    31.50    21.44 2550.92
 2003     6   21  12 50803.20          0.10      465.44     0.00    30.57    18.45 2115.88
 2003     6   22  12 50803.20          0.00      504.70     0.00    30.27    16.24 1838.04
 2003     6   23  12 50803.20          0.01      500.13     0.00    30.42    16.53 1882.10
 2003     6   24  12 50803.20          0.02      485.86     0.00    31.91    18.30 2103.60
 2003     6   25  12 50803.20          0.00      470.63     0.00    32.00    18.99 2198.20
 2003     6   26  12 50803.20          0.00      479.36     0.00    32.00    18.51 2123.64
 2003     6   27  12 50803.20          2.45      455.18     0.00    31.86    19.48 2276.13
 2003     6   28  12 50803.20          6.67      361.46     0.00    31.00    20.16 2348.15
 2003     6   29  12 50803.20          6.09      371.70     0.00    28.89    20.07 2335.51
 2003     6   30  12 50803.20         18.12      273.40     0.00    29.54    20.90 2463.29
 2003     7    1  12 50624.10         66.57      205.59     0.00    26.98    21.00 2480.00
 2003     7    2  12 50481.58         42.28      207.71     0.00    27.75    21.77 2602.84
 2003     7    3  12 50457.61         11.22      289.81     0.00    30.49    21.47 2554.83
 2003     7    4  12 50457.61         32.03      288.61     0.00    31.00    21.91 2625.24
 2003     7    5  12 50457.61          9.28      250.73     0.00    29.01    21.62 2579.96
 2003     7    6  12 50457.61          0.47      384.76     0.00    29.75    20.98 2476.50
 2003     7    7  12 50457.61          3.48      443.42     0.00    31.80    20.60 2416.05
 2003     7    8  12 50457.61          9.16      321.22     0.00    32.19    21.32 2530.41
 2003     7    9  12 50457.61          0.02      430.49     0.00    32.50    21.53 2564.76
 2003     7   10  12 50457.61          0.58      403.18     0.00    32.50    22.51 2721.11
 2003     7   11  12 50135.98          9.41      320.61     0.00    32.50    21.70 2591.90
 2003     7   12  12 50112.00          9.33      329.87     0.00    31.85    20.73 2436.03
 2003     7   13  12 50112.00         15.84      439.65     0.00    31.75    20.63 2421.57
 2003     7   14  12 50112.00         39.25      326.76     0.00    31.00    20.14 2345.50
 2003     7   15  12 50112.00          0.21      421.72     0.00    30.37    20.13 2344.44
 2003     7   16  12 50112.00          2.85      427.20     0.00    32.00    21.27 2523.34
 2003     7   17  12 49932.91          3.37      424.33     0.00    32.50    21.51 2560.90
 2003     7   18  12 49766.41          4.51      320.35     0.00    31.30    20.65 2424.59
 2003     7   19  12 49766.41          5.02      423.44     0.00    31.91    21.16 2505.79
 2003     7   20  12 49766.41          7.54      324.57     0.00    31.50    20.49 2397.96
 2003     7   21  12 49766.41          0.58      417.17     0.00    31.50    21.07 2491.36
 2003     7   22  12 49587.30          4.63      404.21     0.00    32.00    21.87 2619.98
 2003     7   23  12 49420.80         17.35      312.18     0.00    31.24    21.05 2487.70
 2003     7   24  12 49420.80         12.09      247.08     0.00    27.00    19.94 2315.32
 2003     7   25  12 49420.80          0.16      433.99     0.00    30.50    20.07 2333.10
 2003     7   26  12 49420.80          2.29      435.65     0.00    31.00    20.50 2400.00
 2003     7   27  12 49075.21          0.05      427.57     0.00    31.24    21.00 2480.33
 2003     7   28  12 49075.21          4.65      434.45     0.00    31.97    21.33 2533.27
 2003     7   29  12 49075.21         10.92      314.74     0.00    30.97    21.00 2480.00
 2003     7   30  12 49075.21         10.61      337.00     0.00    32.02    20.70 2431.39
 2003     7   31  12 48753.59          4.50      378.44     0.00    31.00    21.51 2560.85
 2003     8    1  12 48729.61          6.83      293.86     0.00    30.79    21.48 2557.11
 2003     8    2  12 48729.61          6.17      345.66     0.00    30.82    21.50 2560.00
 2003     8    3  12 48729.61          4.53      377.96     0.00    30.69    21.79 2607.10
 2003     8    4  12 48384.00         10.27      348.42     0.00    30.87    21.46 2553.45
 2003     8    5  12 48384.00         15.43      271.55     0.00    30.00    21.58 2573.08
 2003     8    6  12 48384.00         17.93      248.66     0.00    29.30    21.85 2616.31
 2003     8    7  12 48384.00         10.09      288.39     0.00    29.91    20.97 2474.88
 2003     8    8  12 48038.40          0.69      390.37     0.00    29.50    20.23 2359.65
 2003     8    9  12 48038.40          0.01      436.25     0.00    30.98    20.20 2351.69
 2003     8   10  12 48038.40          0.01      437.49     0.00    31.57    20.59 2414.35
