  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     5    2  12 48729.61          0.01      486.22     0.00    18.72     2.88  753.90
 2005     5    3  12 49075.19          0.00      494.97     0.00    17.70     1.35  672.34
 2005     5    4  12 49075.19          0.00      454.20     0.00    18.65     4.29  829.84
 2005     5    5  12 49075.19          0.06      430.11     0.00    17.95     4.89  871.73
 2005     5    6  12 49420.80          0.82      358.47     0.00    16.33     6.25  945.82
 2005     5    7  12 49420.80          0.30      514.75     0.00    20.07     2.89  743.83
 2005     5    8  12 49420.80          0.09      531.88     0.00    24.84     5.42  850.04
 2005     5    9  12 49706.82          0.00      546.73     0.00    27.16     5.82  855.60
 2005     5   10  12 49766.40          0.01      529.51     0.00    27.20     7.28  954.31
 2005     5   11  12 49766.40          0.26      504.37     0.00    27.87     9.62 1133.77
 2005     5   12  12 49920.48          4.09      447.92     0.00    29.38    12.44 1393.53
 2005     5   13  12 50112.00          2.22      340.43     0.00    29.93    13.79 1580.41
 2005     5   14  12 50112.00          2.18      222.67     0.00    20.68    14.10 1607.72
 2005     5   15  12 50112.00          4.66      267.69     0.00    25.50    14.33 1625.84
 2005     5   16  12 50457.60          1.32      301.80     0.00    21.39     9.21 1176.75
 2005     5   17  12 50457.60          0.01      415.78     0.00    22.10     9.45 1195.81
 2005     5   18  12 50457.60          3.52      441.33     0.00    23.31     9.69 1214.62
 2005     5   19  12 50611.68          6.36      333.01     0.00    25.92    11.96 1397.19
 2005     5   20  12 50803.21         14.48      278.87     0.00    24.74    13.91 1592.51
 2005     5   21  12 50803.21          5.36      405.27     0.00    22.38     8.24 1099.07
 2005     5   22  12 50803.21          0.02      485.27     0.00    23.16     8.20 1095.92
 2005     5   23  12 50957.29          0.87      491.14     0.00    26.00     9.81 1208.14
 2005     5   24  12 51148.81          2.46      470.79     0.00    25.00    10.20 1253.81
 2005     5   25  12 51148.81          0.52      362.50     0.00    18.94     9.03 1162.15
 2005     5   26  12 51148.81          0.00      418.61     0.00    20.95     9.06 1164.74
 2005     5   27  12 51148.81          0.05      505.98     0.00    26.28     9.63 1187.52
 2005     5   28  12 51494.40          0.09      468.64     0.00    25.96    11.32 1344.53
 2005     5   29  12 51494.40          0.00      497.65     0.00    24.15     8.32 1098.12
 2005     5   30  12 51494.40          0.00      445.17     0.00    24.00    10.54 1279.43
 2005     5   31  12 51494.40          0.02      438.85     0.00    25.68    12.24 1413.88
 2005     6    1  12 51494.40          3.86      376.36     0.00    23.41    12.68 1454.44
 2005     6    2  12 51780.43         16.71      178.11     0.00    18.40    12.28 1422.37
 2005     6    3  12 51840.01          7.20      109.36     0.00    16.58    13.11 1504.60
 2005     6    4  12 51840.01          0.13      270.96     0.00    21.79    14.82 1693.77
 2005     6    5  12 51840.01          0.44      411.91     0.00    28.25    16.22 1840.88
 2005     6    6  12 51840.01          0.28      458.92     0.00    31.72    17.16 1937.20
 2005     6    7  12 51840.01          5.43      439.43     0.00    32.57    17.26 1913.24
 2005     6    8  12 51840.01          7.73      316.89     0.00    29.75    17.42 1987.35
 2005     6    9  12 51994.09          7.84      297.78     0.00    29.56    18.41 2114.95
 2005     6   10  12 52185.61          4.14      260.39     0.00    28.60    19.46 2260.65
 2005     6   11  12 52185.61          1.78      331.46     0.00    28.24    18.61 2147.83
 2005     6   12  12 52185.61          1.28      367.92     0.00    27.54    18.15 2085.68
 2005     6   13  12 52185.61          3.02      224.11     0.00    27.98    20.70 2431.45
 2005     6   14  12 52185.61          1.80      337.34     0.00    29.56    18.21 2094.30
 2005     6   15  12 52185.61          0.00      461.23     0.00    32.18    18.54 2118.00
 2005     6   16  12 52185.61          0.09      499.50     0.00    30.38    15.32 1680.90
 2005     6   17  12 52185.61          0.02      531.06     0.00    28.17    11.74 1318.89
 2005     6   18  12 52185.61          0.06      512.05     0.00    26.66    11.64 1334.93
 2005     6   19  12 52185.61          1.19      483.08     0.00    26.21    12.59 1439.62
 2005     6   20  12 52185.61          2.17      316.19     0.00    25.00    14.52 1657.40
 2005     6   21  12 52185.61          1.61      483.94     0.00    24.97    11.66 1364.77
 2005     6   22  12 52185.61          0.27      499.49     0.00    28.01    13.54 1485.44
 2005     6   23  12 52185.61          0.00      514.74     0.00    29.36    13.82 1466.42
 2005     6   24  12 52185.61          0.00      509.57     0.00    29.98    14.42 1525.35
 2005     6   25  12 52185.61          0.00      512.72     0.00    30.13    14.24 1504.41
 2005     6   26  12 52185.61          0.00      454.11     0.00    29.80    16.85 1850.28
 2005     6   27  12 52185.61          1.35      445.00     0.00    29.87    17.50 1812.62
 2005     6   28  12 52185.61          3.77      317.41     0.00    29.48    19.21 2185.00
 2005     6   29  12 52185.61          3.82      239.30     0.00    26.87    19.44 2260.05
 2005     6   30  12 52185.61          0.46      386.53     0.00    29.32    19.09 2102.37
 2005     7    1  12 52185.61          5.89      320.62     0.00    30.04    18.71 2136.31
 2005     7    2  12 52185.61          5.20      341.07     0.00    31.57    18.98 2125.28
 2005     7    3  12 52126.03          1.02      400.12     0.00    29.50    18.73 2037.73
 2005     7    4  12 51865.28         10.41      229.95     0.00    27.70    19.84 2307.40
 2005     7    5  12 51840.01          3.96      268.04     0.00    28.42    20.28 2364.58
 2005     7    6  12 51840.01          4.66      308.93     0.00    30.58    19.19 2229.96
 2005     7    7  12 51840.01         27.74      276.36     0.00    29.42    19.80 2303.56
 2005     7    8  12 51840.01         27.79      226.08     0.00    25.07    17.88 2061.44
 2005     7    9  12 51840.01          0.01      477.81     0.00    29.13    15.58 1759.95
 2005     7   10  12 51840.01          0.00      438.97     0.00    30.59    18.30 2100.21
 2005     7   11  12 51519.67          0.37      384.89     0.00    29.70    19.49 2269.21
 2005     7   12  12 51494.40          2.57      249.82     0.00    28.61    21.54 2565.83
 2005     7   13  12 51494.40         11.57      284.56     0.00    31.25    20.93 2468.09
 2005     7   14  12 51494.40         10.17      282.91     0.00    30.50    20.40 2384.02
 2005     7   15  12 51494.40          8.75      195.61     0.00    27.17    20.84 2455.67
 2005     7   16  12 51302.88          4.36      249.27     0.00    28.59    20.35 2377.41
 2005     7   17  12 51148.81          5.09      277.01     0.00    29.87    20.66 2425.61
 2005     7   18  12 51148.81          5.10      341.41     0.00    31.45    21.07 2490.72
 2005     7   19  12 51148.81          9.82      316.30     0.00    31.82    20.54 2405.76
 2005     7   20  12 51148.81          2.05      406.18     0.00    31.97    21.22 2514.87
 2005     7   21  12 50803.21          1.84      422.22     0.00    31.93    20.67 2428.44
 2005     7   22  12 50803.21          3.72      319.70     0.00    32.19    20.90 2463.65
 2005     7   23  12 50803.21          2.05      437.78     0.00    32.10    20.35 2376.20
 2005     7   24  12 50803.21          0.07      495.99     0.00    31.36    17.10 1945.85
 2005     7   25  12 50457.60          0.01      466.85     0.00    31.55    18.78 2164.23
 2005     7   26  12 50457.60          0.24      476.83     0.00    34.87    20.50 2399.46
 2005     7   27  12 50457.60          0.23      473.66     0.00    35.40    20.97 2474.84
 2005     7   28  12 50398.03          6.39      462.43     0.00    33.56    20.19 2353.95
 2005     7   29  12 50112.00         14.98      238.50     0.00    27.43    20.03 2332.13
 2005     7   30  12 50112.00          6.60      153.78     0.00    24.71    20.27 2363.13
 2005     7   31  12 50112.00         23.94      237.01     0.00    27.37    20.20 2354.30
 2005     8    1  12 49766.40          6.66      279.43     0.00    26.65    18.14 2084.59
 2005     8    2  12 49766.40          0.39      471.14     0.00    29.73    17.19 1958.65
 2005     8    3  12 49766.40          0.02      475.81     0.00    31.42    18.02 2081.67
 2005     8    4  12 49420.80          0.00      468.38     0.00    32.68    19.12 2220.09
 2005     8    5  12 49420.80          0.23      477.79     0.00    33.10    18.82 2172.17
 2005     8    6  12 49420.80          0.33      468.57     0.00    33.00    19.08 2213.40
 2005     8    7  12 49075.19          2.79      442.08     0.00    31.24    18.87 2179.18
 2005     8    8  12 49075.19         10.36      276.46     0.00    28.24    19.16 2225.60
 2005     8    9  12 49075.19         17.08      245.81     0.00    27.70    19.83 2306.45
 2005     8   10  12 48729.61          9.66      228.32     0.00    27.61    20.43 2392.10
 2005     8   11  12 48729.61          0.12      406.26     0.00    30.31    19.63 2285.12
 2005     8   12  12 48729.61          0.00      453.85     0.00    32.72    19.39 2260.64
 2005     8   13  12 48384.00          0.24      453.17     0.00    33.19    19.63 2281.21
 2005     8   14  12 48384.00          1.78      422.25     0.00    33.36    20.97 2474.55
 2005     8   15  12 48384.00          2.59      424.89     0.00    33.55    20.85 2455.86
 2005     8   16  12 48038.41          3.96      424.56     0.00    33.23    20.50 2400.00
 2005     8   17  12 48038.41         11.25      315.01     0.00    32.37    19.93 2315.63
 2005     8   18  12 47846.89          1.79      315.75     0.00    27.42    19.40 2263.37
 2005     8   19  12 47692.80          0.56      214.76     0.00    24.54    19.44 2271.16
 2005     8   20  12 47692.80          1.43      365.58     0.00    31.04    21.07 2490.87
 2005     8   21  12 47347.18          0.04      389.44     0.00    32.75    21.54 2566.76
 2005     8   22  12 47347.18          0.60      454.96     0.00    33.35    18.91 2184.95
 2005     8   23  12 47347.18          6.70      358.19     0.00    30.24    18.38 2110.70
 2005     8   24  12 47001.62          2.49      244.25     0.00    26.66    18.50 2120.36
 2005     8   25  12 47001.62          0.14      367.10     0.00    27.84    18.37 2108.83
 2005     8   26  12 46656.02          0.41      440.61     0.00    27.78    15.56 1764.95
 2005     8   27  12 46656.02          0.20      423.67     0.00    26.84    15.53 1761.46
 2005     8   28  12 46656.02          1.55      325.38     0.00    26.40    18.22 2093.14
 2005     8   29  12 46310.39          0.03      400.57     0.00    29.70    18.49 2118.94
 2005     8   30  12 46310.39          5.09      328.82     0.00    29.02    20.30 2367.77
 2005     8   31  12 45964.81          4.54      204.50     0.00    28.91    21.81 2609.95
 2005     9    1  12 45964.81          0.03      446.04     0.00    28.81    15.56 1764.75
 2005     9    2  12 45964.81          0.00      466.52     0.00    29.70    14.91 1701.83
 2005     9    3  12 45619.18          0.00      482.97     0.00    29.86    13.72 1572.11
 2005     9    4  12 45619.18          0.00      470.82     0.00    29.11    13.87 1584.17
 2005     9    5  12 45273.61          0.00      461.08     0.00    27.50    13.19 1519.28
 2005     9    6  12 45273.61          0.00      446.12     0.00    26.53    13.12 1506.38
 2005     9    7  12 45273.61          0.00      477.47     0.00    26.18    10.65 1292.07
 2005     9    8  12 44928.00          0.00      484.70     0.00    27.47    10.60 1288.24
 2005     9    9  12 44928.00          0.00      492.52     0.00    29.10    10.46 1276.51
 2005     9   10  12 44582.42          0.00      479.21     0.00    29.58    11.64 1371.12
 2005     9   11  12 44582.42          0.00      447.38     0.00    28.54    12.98 1492.48
 2005     9   12  12 44582.42          0.01      472.29     0.00    28.24    10.72 1297.73
 2005     9   13  12 44236.81          0.15      461.13     0.00    28.95    11.76 1381.17
 2005     9   14  12 44236.81          0.40      417.94     0.00    29.80    15.02 1707.02
 2005     9   15  12 43891.20          0.06      366.47     0.00    29.56    17.34 1982.81
 2005     9   16  12 43891.20          5.80      395.32     0.00    31.56    17.39 1988.04
 2005     9   17  12 43545.61          4.00      303.81     0.00    30.72    15.85 1798.17
 2005     9   18  12 43545.61          0.04      394.48     0.00    30.06    15.64 1769.26
 2005     9   19  12 43545.61          0.01      396.46     0.00    29.97    15.18 1726.82
 2005     9   20  12 43200.01          7.14      383.12     0.00    30.60    16.23 1840.23
 2005     9   21  12 43200.01          5.67      300.94     0.00    30.50    14.90 1700.38
 2005     9   22  12 42854.40          0.02      365.83     0.00    28.96    15.52 1756.68
 2005     9   23  12 42854.40          0.00      361.23     0.00    29.94    16.29 1851.94
 2005     9   24  12 42854.40          0.00      345.40     0.00    30.39    17.25 1967.90
