  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   12  12 42163.21          0.07      371.12     0.00    26.75    16.12  805.45
 2000     3   13  12 42508.80          0.00      495.86     0.00    25.70     9.50  462.44
 2000     3   14  12 42508.80          0.00      502.09     0.00    26.59    10.00  461.63
 2000     3   15  12 42508.80          0.05      451.53     0.00    27.52    13.75  625.17
 2000     3   16  12 42854.42          0.02      405.51     0.00    29.00    17.18  813.46
 2000     3   17  12 42854.42          1.11      392.80     0.00    27.58    16.49  807.65
 2000     3   18  12 42854.42          6.23      368.26     0.00    28.77    15.59  781.90
 2000     3   19  12 42854.42          8.66      312.91     0.00    26.36    18.00 1156.60
 2000     3   20  12 43200.01          0.55      355.45     0.00    27.02    17.50 1017.99
 2000     3   21  12 43200.01          0.00      479.87     0.00    28.17    13.81  694.36
 2000     3   22  12 43200.01          0.01      499.42     0.00    28.88    13.50  660.20
 2000     3   23  12 43545.59          0.00      489.14     0.00    27.57    13.00  656.68
 2000     3   24  12 43545.59          0.00      436.11     0.00    26.56    14.50  740.92
 2000     3   25  12 43545.59          0.00      464.29     0.00    27.47    14.24  724.37
 2000     3   26  12 43545.59          0.05      439.57     0.00    27.00    14.93  770.53
 2000     3   27  12 43891.21         11.80      253.40     0.00    26.13    17.36 1233.34
 2000     3   28  12 43891.21          3.73      361.72     0.00    26.00    16.36 1104.10
 2000     3   29  12 43891.21          0.07      518.06     0.00    28.99    13.37  694.50
 2000     3   30  12 44236.79          0.01      406.69     0.00    29.50    18.66 1162.79
 2000     3   31  12 44236.79          0.01      365.17     0.00    30.00    20.53 1398.84
 2000     4    1  12 44236.79          0.00      461.07     0.00    30.56    18.00 1003.54
 2000     4    2  12 44256.48          0.00      473.54     0.00    30.50    17.50  950.41
 2000     4    3  12 44582.38          0.01      463.41     0.00    30.00    17.47  966.76
 2000     4    4  12 44582.38          0.40      427.70     0.00    29.08    18.00 1069.95
 2000     4    5  12 44582.38          0.01      524.32     0.00    24.85    10.28  573.50
 2000     4    6  12 44928.00          0.00      582.15     0.00    25.06     6.77  372.63
 2000     4    7  12 44928.00          0.00      575.54     0.00    27.50     9.48  441.04
 2000     4    8  12 44928.00          0.00      543.36     0.00    28.47    12.61  541.39
 2000     4    9  12 45061.12          0.11      582.02     0.00    27.21     8.58  407.94
 2000     4   10  12 45273.59          0.00      560.42     0.00    25.32     8.51  410.55
 2000     4   11  12 45273.59          0.01      531.71     0.00    27.57    12.19  538.96
 2000     4   12  12 45273.59          0.13      494.63     0.00    29.00    15.38  685.49
 2000     4   13  12 45619.20          0.42      504.00     0.00    29.88    15.92  694.09
 2000     4   14  12 45619.20         20.56      319.85     0.00    28.55    17.33 1133.76
 2000     4   15  12 45619.20          7.43      238.15     0.00    25.56    17.50 1746.44
 2000     4   16  12 45619.20          0.08      414.64     0.00    29.00    18.09 1366.38
 2000     4   17  12 45964.80          0.00      451.08     0.00    29.02    16.98 1195.74
 2000     4   18  12 45964.80          0.00      399.69     0.00    27.81    17.49 1359.82
 2000     4   19  12 45964.80          0.00      471.19     0.00    28.00    15.26 1040.55
 2000     4   20  12 46259.68          0.00      513.22     0.00    29.50    14.91  924.99
 2000     4   21  12 46310.40          0.03      505.67     0.00    29.49    15.31  961.74
 2000     4   22  12 46310.40          0.00      414.36     0.00    27.14    16.56 1249.30
 2000     4   23  12 46310.40          0.00      543.50     0.00    27.22    11.54  720.26
 2000     4   24  12 46656.00          0.00      539.52     0.00    28.55    13.14  688.65
 2000     4   25  12 46656.00          0.02      380.44     0.00    28.84    19.20 1380.11
 2000     4   26  12 46656.00          0.00      516.73     0.00    28.00    13.71  741.89
 2000     4   27  12 46656.00          0.00      521.06     0.00    27.00    12.48  684.93
 2000     4   28  12 47001.61          0.00      532.96     0.00    27.39    12.31  663.64
 2000     4   29  12 47001.61          0.00      457.88     0.00    28.50    16.34  977.02
 2000     4   30  12 47001.61          0.00      526.33     0.00    29.51    14.39  749.73
 2000     5    1  12 47001.61          0.00      544.90     0.00    29.50    13.37  665.54
 2000     5    2  12 47347.22          0.00      510.44     0.00    29.50    15.11  741.53
 2000     5    3  12 47347.22          0.20      508.59     0.00    30.00    15.61  760.73
 2000     5    4  12 47347.22          1.39      492.90     0.00    30.00    16.34  746.88
 2000     5    5  12 47347.22          0.00      498.59     0.00    30.50    16.60  748.68
 2000     5    6  12 47480.32          0.00      519.24     0.00    30.50    15.83  677.25
 2000     5    7  12 47692.80          0.00      496.01     0.00    30.50    16.95  762.21
 2000     5    8  12 47692.80          0.01      478.47     0.00    30.51    17.72  832.95
 2000     5    9  12 47692.80          2.28      430.17     0.00    31.00    19.97 1052.62
 2000     5   10  12 47692.80          0.18      476.40     0.00    31.16    18.70  879.91
 2000     5   11  12 48038.40          0.00      493.92     0.00    32.15    19.04  864.48
 2000     5   12  12 48038.40          0.00      512.96     0.00    33.11    19.14  851.19
 2000     5   13  12 48038.40          0.00      491.90     0.00    33.42    20.29  921.45
 2000     5   14  12 48038.40          1.40      464.35     0.00    33.00    20.87 1013.37
 2000     5   15  12 48038.40          0.37      466.23     0.00    32.50    20.25  971.23
 2000     5   16  12 48384.01          0.45      497.71     0.00    33.00    19.50  880.23
 2000     5   17  12 48384.01          0.03      498.04     0.00    32.50    19.00  842.39
 2000     5   18  12 48384.01          0.00      497.95     0.00    32.64    19.04  847.11
 2000     5   19  12 48384.01          0.00      539.06     0.00    33.01    17.48  758.24
 2000     5   20  12 48384.01          0.00      550.65     0.00    32.93    16.73  720.00
 2000     5   21  12 48517.13          0.00      515.23     0.00    32.50    18.07  800.15
 2000     5   22  12 48729.62          0.00      449.66     0.00    31.95    20.00  983.74
 2000     5   23  12 48729.62          0.01      445.73     0.00    32.00    20.27 1013.16
 2000     5   24  12 48729.62          0.00      446.50     0.00    32.50    20.79 1038.99
 2000     5   25  12 48729.62          0.00      447.36     0.00    33.37    21.50 1077.99
 2000     5   26  12 48729.62          0.28      483.25     0.00    34.17    21.00  965.14
 2000     5   27  12 48729.62          0.04      483.68     0.00    34.70    21.50 1000.67
 2000     5   28  12 49024.48          0.00      471.53     0.00    34.69    21.99 1039.22
 2000     5   29  12 49075.21          0.00      463.62     0.00    34.01    21.64 1042.25
 2000     5   30  12 49075.21          0.02      505.13     0.00    33.85    20.00  880.16
 2000     5   31  12 49075.21          0.00      510.13     0.00    34.00    19.99  880.00
 2000     6    1  12 49075.21          0.00      501.22     0.00    34.00    20.37  909.90
 2000     6    2  12 49075.21          0.00      524.91     0.00    34.60    19.88  880.00
 2000     6    3  12 49075.21          0.00      518.66     0.00    35.00    20.50  920.11
 2000     6    4  12 49075.21          0.00      501.28     0.00    35.36    21.54 1000.72
 2000     6    5  12 49094.90          0.00      514.07     0.00    34.98    20.70  935.61
 2000     6    6  12 49370.07          0.02      485.51     0.00    34.45    21.36  991.15
 2000     6    7  12 49420.79          3.54      448.26     0.00    33.71    22.00 1087.03
 2000     6    8  12 49420.79          0.89      471.83     0.00    33.50    21.00  976.94
 2000     6    9  12 49420.79          0.01      478.51     0.00    32.67    20.00  900.53
 2000     6   10  12 49420.79          0.00      509.24     0.00    32.50    18.64  811.25
 2000     6   11  12 49420.79          2.30      500.26     0.00    32.50    19.02  841.75
 2000     6   12  12 49420.79          8.61      334.88     0.00    32.50    20.55 1307.74
 2000     6   13  12 49420.79          6.12      350.51     0.00    33.54    21.00 1462.65
 2000     6   14  12 49420.79          4.76      322.19     0.00    34.00    21.92 1868.33
 2000     6   15  12 49420.79          2.42      346.00     0.00    33.97    21.98 1890.29
 2000     6   16  12 49420.79          0.76      430.46     0.00    34.04    22.27 1681.20
 2000     6   17  12 49420.79          8.00      322.65     0.00    34.50    22.50 1874.42
 2000     6   18  12 49420.79         14.58      340.78     0.00    34.50    21.50 1880.22
 2000     6   19  12 49420.79          8.98      330.18     0.00    34.12    21.50 2113.64
 2000     6   20  12 49420.79          5.04      315.08     0.00    34.00    22.00 2352.76
 2000     6   21  12 49420.79         11.69      309.16     0.00    33.06    21.44 2331.50
 2000     6   22  12 49420.79         11.70      288.91     0.00    32.84    22.04 2578.64
 2000     6   23  12 49420.79         13.48      360.29     0.00    32.99    22.45 2532.45
 2000     6   24  12 49420.79          3.79      379.31     0.00    32.16    21.82 2444.74
 2000     6   25  12 49420.79         23.23      316.90     0.00    33.00    20.92 2434.08
 2000     6   26  12 49420.79         19.34      279.27     0.00    31.00    21.00 2480.00
 2000     6   27  12 49420.79         13.58      274.97     0.00    30.72    21.00 2480.00
 2000     6   28  12 49420.79          9.95      293.59     0.00    31.30    20.74 2437.89
 2000     6   29  12 49420.79         11.35      269.33     0.00    31.50    22.00 2640.00
 2000     6   30  12 49420.79         10.64      247.08     0.00    31.47    22.93 2788.41
 2000     7    1  12 49420.79         23.04      228.96     0.00    29.68    22.14 2662.31
 2000     7    2  12 49420.79          6.38      282.33     0.00    30.50    21.00 2479.22
 2000     7    3  12 49420.79          0.12      398.68     0.00    32.04    21.67 2586.81
 2000     7    4  12 49420.79         22.54      292.43     0.00    32.50    22.42 2707.16
 2000     7    5  12 49208.31          5.88      374.83     0.00    32.50    22.41 2705.72
 2000     7    6  12 49075.21          1.39      410.22     0.00    33.02    22.33 2692.49
 2000     7    7  12 49075.21          0.14      380.43     0.00    33.27    23.51 2882.43
 2000     7    8  12 49075.21         18.83      280.49     0.00    33.16    23.67 2920.88
 2000     7    9  12 49075.21          4.51      306.60     0.00    32.36    22.00 2640.67
 2000     7   10  12 49075.21          1.91      409.27     0.00    33.00    22.59 2733.65
 2000     7   11  12 49075.21          0.38      435.35     0.00    33.98    22.49 2717.64
 2000     7   12  12 49075.21          0.09      418.49     0.00    34.50    23.51 2882.01
 2000     7   13  12 49075.21          1.85      410.62     0.00    34.07    23.48 2877.16
 2000     7   14  12 48862.71          8.25      296.39     0.00    33.39    23.50 2880.00
 2000     7   15  12 48729.62         30.62      270.66     0.00    30.30    22.00 2640.00
 2000     7   16  12 48729.62          0.98      390.83     0.00    31.99    22.64 2741.70
 2000     7   17  12 48729.62          0.09      378.49     0.00    32.85    23.74 2938.73
 2000     7   18  12 48729.62          8.99      353.46     0.00    33.07    24.72 3115.99
 2000     7   19  12 48729.62          5.80      394.24     0.00    33.50    23.99 2997.01
 2000     7   20  12 48729.62          6.28      313.25     0.00    33.58    24.95 3153.02
 2000     7   21  12 48384.01         17.41      315.71     0.00    33.80    23.47 2879.09
 2000     7   22  12 48384.01         10.27      307.94     0.00    32.11    22.49 2718.44
 2000     7   23  12 48384.01          7.83      269.33     0.00    31.51    23.50 2880.00
 2000     7   24  12 48384.01         11.18      308.89     0.00    30.87    21.52 2562.96
 2000     7   25  12 48384.01          7.97      319.91     0.00    31.01    21.26 2521.09
 2000     7   26  12 48171.50          1.11      448.40     0.00    32.46    21.63 2580.13
 2000     7   27  12 48038.40          4.03      474.73     0.00    33.50    21.32 2530.76
 2000     7   28  12 48038.40          4.32      466.07     0.00    34.00    22.00 2640.00
 2000     7   29  12 48038.40          5.72      373.77     0.00    33.53    23.09 2814.76
 2000     7   30  12 48038.40          3.99      453.60     0.00    33.03    21.50 2560.00
 2000     7   31  12 47825.92         11.04      333.73     0.00    33.18    22.00 2640.00
 2000     8    1  12 47692.80         12.70      332.62     0.00    33.85    22.48 2717.47
 2000     8    2  12 47692.80         16.50      322.93     0.00    32.50    21.93 2628.24
 2000     8    3  12 47692.80          9.49      334.11     0.00    32.66    21.50 2560.00
