  36.28
 167.00
 432343127
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   18  12 35556.08          2.91      217.80     0.00    15.37     1.00  640.00
 2002     1   19  12 35596.79         18.44      191.34     0.00    10.51    -1.87  536.23
 2002     1   20  12 35596.79         38.31       78.08     0.00     2.71    -1.50  557.48
 2002     1   21  12 35596.79          0.80      210.62     0.00     7.63    -1.75  541.63
 2002     1   22  12 35901.68          4.76      197.92     0.00    10.06    -2.73  499.40
 2002     1   23  12 35942.39          8.27      213.53     0.00    14.32    -0.35  599.09
 2002     1   24  12 35942.39         12.11      181.67     0.00    14.73     3.34  779.59
 2002     1   25  12 35942.39          7.45      182.36     0.00    18.01     6.40  952.15
 2002     1   26  12 36288.00          0.00      301.96     0.00    12.00    -3.45  480.00
 2002     1   27  12 36288.00          0.00      326.83     0.00    16.33    -2.46  519.47
 2002     1   28  12 36288.00          0.00      330.97     0.00    20.36     0.51  633.22
 2002     1   29  12 36398.82          0.00      311.77     0.00    22.87     5.50  913.28
 2002     1   30  12 36633.60          0.00      309.73     0.00    25.00     7.72 1057.41
 2002     1   31  12 36633.60          0.01      293.47     0.00    26.04    10.23 1258.44
 2002     2    1  12 36635.02          0.04      251.27     0.00    23.31    11.27 1341.44
 2002     2    2  12 36979.22          0.00      351.83     0.00    24.99     1.44  675.54
 2002     2    3  12 36979.22          0.00      236.73     0.00     8.52    -1.69  541.24
 2002     2    4  12 36979.22          0.00      216.25     0.00     7.50    -1.41  559.99
 2002     2    5  12 37324.79          0.00      320.36     0.00     8.56    -6.60  368.64
 2002     2    6  12 37324.79          2.69      275.10     0.00     5.97    -5.91  394.63
 2002     2    7  12 37324.79         22.44      191.02     0.00     8.72    -2.01  530.67
 2002     2    8  12 37670.42          3.47      142.50     0.00     6.51    -0.94  570.54
 2002     2    9  12 37670.42          0.00      356.65     0.00    16.30    -2.64  502.99
 2002     2   10  12 37670.42          0.12      347.65     0.00    16.60    -0.97  571.47
 2002     2   11  12 38016.00          0.93      258.61     0.00    14.11     3.42  786.76
 2002     2   12  12 38016.00          0.00      354.11     0.00    11.00    -5.85  396.98
 2002     2   13  12 38016.00          0.00      367.99     0.00    14.11    -4.33  441.14
 2002     2   14  12 38361.61          0.00      344.29     0.00    12.83    -2.88  494.94
 2002     2   15  12 38361.61          0.00      331.28     0.00    10.98    -3.29  479.27
 2002     2   16  12 38472.41          0.00      363.69     0.00    15.54    -1.74  540.50
 2002     2   17  12 38707.19          0.00      350.62     0.00    16.60     0.57  635.51
 2002     2   18  12 38707.19          0.00      324.65     0.00     9.64    -3.76  459.60
 2002     2   19  12 39052.81          0.00      367.96     0.00    11.41    -5.52  409.42
 2002     2   20  12 39052.81          0.08      370.75     0.00    17.50    -0.37  595.31
 2002     2   21  12 39052.81          1.02      304.50     0.00    19.83     6.72  977.50
 2002     2   22  12 39398.39          0.00      384.74     0.00    19.14     0.08  612.61
 2002     2   23  12 39398.39          0.00      340.11     0.00    15.08     0.34  622.85
 2002     2   24  12 39601.80          0.00      331.46     0.00     9.79    -3.92  453.11
 2002     2   25  12 39743.98          0.00      385.17     0.00    13.83    -3.94  444.83
 2002     2   26  12 39743.98          0.00      390.01     0.00    18.50    -0.01  609.69
 2002     2   27  12 40089.59          0.00      414.43     0.00    21.04    -0.30  599.16
 2002     2   28  12 40089.59          0.00      308.74     0.00     3.84    -7.79  336.65
 2002     3    1  12 40128.18          0.31      370.85     0.00     6.49    -8.56  319.77
 2002     3    2  12 40435.20          6.71      378.72     0.00    11.85    -3.87  451.16
 2002     3    3  12 40435.20         17.56      242.67     0.00    14.50     1.96  703.34
 2002     3    4  12 40780.81          3.76      307.55     0.00    15.52    -2.44  513.33
 2002     3    5  12 40780.81          0.00      362.69     0.00     4.34    -9.41  293.04
 2002     3    6  12 40782.24          0.00      398.62     0.00     9.89    -6.50  360.00
 2002     3    7  12 41126.42          0.00      424.74     0.00    16.87    -2.29  519.00
 2002     3    8  12 41126.42          0.05      441.98     0.00    20.98    -0.63  584.97
 2002     3    9  12 41471.99          0.74      395.13     0.00    22.60     5.10  887.84
 2002     3   10  12 41471.99          1.83      332.75     0.00    22.04     4.93  869.47
 2002     3   11  12 41510.59          0.10      408.45     0.00    14.68    -2.67  503.01
 2002     3   12  12 41817.62          1.15      364.91     0.00    14.46     0.18  618.11
 2002     3   13  12 41817.62          4.38      151.30     0.00    11.69     4.66  852.88
 2002     3   14  12 42163.23          1.60      171.14     0.00    12.39     6.64  973.65
 2002     3   15  12 42163.23          0.00      359.93     0.00    21.77     7.88 1070.59
 2002     3   16  12 42508.81          0.02      319.09     0.00    25.55    13.38 1540.03
 2002     3   17  12 42508.81          8.07      402.97     0.00    26.26     9.51 1201.07
 2002     3   18  12 42508.81         19.90      159.07     0.00    10.75     3.99  810.84
 2002     3   19  12 42854.39          1.37      210.38     0.00    11.34     4.77  861.45
 2002     3   20  12 42854.39          2.97      150.66     0.00    12.33     6.58  966.64
 2002     3   21  12 43200.01          4.66      269.87     0.00    17.77     5.69  918.52
 2002     3   22  12 43200.01          3.12      356.36     0.00    16.16    -2.39  515.64
 2002     3   23  12 43200.01          0.00      425.96     0.00     7.46    -7.00  360.20
 2002     3   24  12 43545.59          0.00      466.28     0.00    13.56    -3.75  460.02
 2002     3   25  12 43545.59          0.00      449.55     0.00    22.09     5.00  879.99
 2002     3   26  12 43891.18          2.00      449.83     0.00    25.90     8.13 1090.23
 2002     3   27  12 43891.18         23.57      338.27     0.00    24.53     7.13 1010.26
 2002     3   28  12 43891.18          0.00      464.47     0.00    16.63    -0.36  595.73
 2002     3   29  12 44236.80          0.11      435.18     0.00    15.50     0.81  642.83
 2002     3   30  12 44236.80          0.61      423.67     0.00    22.63     7.76 1060.55
 2002     3   31  12 44582.40          6.54      310.03     0.00    24.41     9.94 1235.59
 2002     4    1  12 44582.40         11.92      172.76     0.00    12.44     5.94  931.74
 2002     4    2  12 44889.40          0.00      471.78     0.00    19.63     2.82  745.34
 2002     4    3  12 44927.99          0.12      420.63     0.00    25.50    11.01 1320.43
 2002     4    4  12 44927.99          0.01      531.86     0.00    28.70     3.63  795.13
 2002     4    5  12 45273.61          0.00      424.63     0.00    14.27     0.80  641.81
 2002     4    6  12 45273.61          0.00      459.16     0.00    14.42    -0.58  585.63
 2002     4    7  12 45617.78          0.00      485.71     0.00    12.54    -3.62  465.77
 2002     4    8  12 45619.20          0.00      487.79     0.00    15.53    -0.89  568.92
 2002     4    9  12 45619.20          1.24      407.47     0.00    23.72    10.76 1300.89
 2002     4   10  12 45964.79          8.67      261.33     0.00    24.45    13.91 1593.09
 2002     4   11  12 45964.79          0.01      456.16     0.00    19.91     5.44  903.89
 2002     4   12  12 46271.83          0.00      424.69     0.00    21.88     8.56 1125.12
 2002     4   13  12 46310.40          0.00      381.66     0.00    22.46    10.80 1304.06
 2002     4   14  12 46310.40          0.01      425.62     0.00    26.05    12.10 1407.72
 2002     4   15  12 46656.00          0.21      415.50     0.00    28.50    14.64 1666.04
 2002     4   16  12 46656.00          0.11      441.19     0.00    30.93    15.37 1748.25
 2002     4   17  12 46798.17          0.29      453.82     0.00    32.51    15.66 1773.08
 2002     4   18  12 47001.61          0.19      461.59     0.00    33.39    15.59 1768.63
 2002     4   19  12 47001.61          4.55      441.96     0.00    33.12    16.34 1850.44
 2002     4   20  12 47347.19          5.51      335.74     0.00    32.82    15.75 1785.15
 2002     4   21  12 47347.19          0.02      412.83     0.00    29.49    15.12 1701.76
 2002     4   22  12 47347.19          0.01      441.50     0.00    27.84    12.45 1410.70
 2002     4   23  12 47692.79          0.00      516.36     0.00    26.49     6.85  911.06
 2002     4   24  12 47692.79          1.07      485.38     0.00    19.62     3.17  742.33
 2002     4   25  12 47927.56          4.91      295.49     0.00    22.27     9.94 1234.91
 2002     4   26  12 48038.36          0.00      528.19     0.00    25.00     5.26  780.14
 2002     4   27  12 48038.36          0.09      491.41     0.00    20.97     4.38  772.12
 2002     4   28  12 48384.01          1.18      350.78     0.00    23.61    12.87 1478.11
 2002     4   29  12 48384.01          0.23      411.02     0.00    27.60    14.21 1532.49
 2002     4   30  12 48384.01          0.09      535.07     0.00    23.87     4.18  719.05
 2002     5    1  12 48729.61          0.11      376.23     0.00    24.00    12.20 1407.67
 2002     5    2  12 48729.61          2.33      346.01     0.00    27.28    14.15 1577.30
 2002     5    3  12 48729.61         10.68      320.90     0.00    28.81    14.29 1632.63
 2002     5    4  12 49075.21          4.48      252.90     0.00    17.12     9.87 1229.20
 2002     5    5  12 49075.21         11.12      177.89     0.00    14.27     8.03 1082.24
 2002     5    6  12 49075.21          0.01      447.10     0.00    20.97     7.50 1039.20
 2002     5    7  12 49420.80          1.06      433.47     0.00    25.45    12.10 1390.76
 2002     5    8  12 49420.80          5.40      327.79     0.00    29.99    16.16 1820.91
 2002     5    9  12 49420.80          5.94      304.87     0.00    29.67    17.13 1943.81
 2002     5   10  12 49764.98          1.03      451.96     0.00    31.48    16.46 1724.78
 2002     5   11  12 49766.41          1.44      454.84     0.00    28.13    13.61 1455.27
 2002     5   12  12 49766.41          0.43      270.54     0.00    21.19    13.33 1533.40
 2002     5   13  12 50001.18          2.74      436.33     0.00    29.24    15.46 1651.08
 2002     5   14  12 50112.00         10.89      409.15     0.00    29.36     8.74 1093.47
 2002     5   15  12 50112.00          0.00      446.19     0.00    20.05     6.87  984.13
 2002     5   16  12 50112.00          0.00      502.57     0.00    23.83     7.57  983.34
 2002     5   17  12 50457.61          0.01      480.70     0.00    27.94    12.25 1336.43
 2002     5   18  12 50457.61          2.80      394.66     0.00    29.02    16.92 1908.12
 2002     5   19  12 50457.61          2.99      378.59     0.00    21.37     5.51  911.27
 2002     5   20  12 50498.33          0.11      457.16     0.00    16.55     3.62  798.13
 2002     5   21  12 50803.22          1.03      449.28     0.00    18.07     5.33  900.79
 2002     5   22  12 50803.22          0.70      456.49     0.00    16.74     3.10  762.49
 2002     5   23  12 50803.22          0.00      539.22     0.00    19.32     2.18  682.89
 2002     5   24  12 50843.93          0.00      548.52     0.00    24.17     5.60  834.97
 2002     5   25  12 51147.36          0.00      540.06     0.00    29.90    10.58 1138.17
 2002     5   26  12 51148.79          0.00      525.17     0.00    31.68    13.02 1339.10
 2002     5   27  12 51148.79          0.00      493.09     0.00    31.50    14.84 1544.04
 2002     5   28  12 51148.79          0.03      499.45     0.00    30.32    13.41 1407.57
 2002     5   29  12 51290.96          0.20      496.02     0.00    30.19    13.42 1411.72
 2002     5   30  12 51494.36          0.34      428.05     0.00    28.97    15.72 1731.55
 2002     5   31  12 51494.36          0.03      408.53     0.00    29.49    16.88 1883.84
 2002     6    1  12 51494.36          2.20      428.58     0.00    32.30    18.41 2022.52
 2002     6    2  12 51494.36          2.17      347.15     0.00    33.94    17.90 2020.99
 2002     6    3  12 51494.36          0.00      453.57     0.00    33.77    18.40 1894.26
 2002     6    4  12 51636.54          0.02      405.98     0.00    30.11    17.21 1860.80
 2002     6    5  12 51838.57          0.01      442.10     0.00    34.22    19.08 1991.67
 2002     6    6  12 51840.00          0.59      433.86     0.00    35.57    20.45 2172.71
 2002     6    7  12 51840.00          4.12      353.59     0.00    34.46    17.33 1934.23
 2002     6    8  12 51840.00          0.00      426.26     0.00    23.72    10.72 1250.17
 2002     6    9  12 51840.00          0.00      533.78     0.00    26.09     7.35  897.79
 2002     6   10  12 51840.00          0.00      544.24     0.00    31.22    10.49 1065.04
 2002     6   11  12 51840.00          0.00      504.34     0.00    33.88    14.95 1459.19
 2002     6   12  12 51880.71          0.00      472.30     0.00    34.93    17.52 1738.34
