  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11    9  12 36979.20          0.00      234.71     0.00    16.33     5.50  919.74
 1998    11   10  12 36979.20          0.14      223.95     0.00    21.49    10.79 1303.39
 1998    11   11  12 36863.79          0.16      247.65     0.00    25.84    13.11 1502.67
 1998    11   12  12 36633.60          0.50      296.69     0.00    22.87     6.73  978.60
 1998    11   13  12 36633.60          0.00      276.53     0.00    18.50     4.45  835.98
 1998    11   14  12 36633.60          0.87      211.62     0.00    17.06     7.21 1016.86
 1998    11   15  12 36293.88          9.82      139.92     0.00    18.64    10.02 1241.81
 1998    11   16  12 36288.01          1.06      282.34     0.00    22.00     6.95  996.13
 1998    11   17  12 36288.01          4.03      201.49     0.00    24.36     9.90 1232.10
 1998    11   18  12 36288.01          0.03      278.45     0.00    21.99     7.00 1000.00
 1998    11   19  12 35948.28          5.64      219.44     0.00    17.60     7.10 1007.95
 1998    11   20  12 35942.40         12.07       99.05     0.00    17.72    11.73 1378.17
 1998    11   21  12 35942.40          0.12      249.57     0.00    18.50     6.00  920.00
 1998    11   22  12 35942.40          0.01      279.64     0.00    17.00     2.16  720.00
 1998    11   23  12 35826.95          0.00      298.64     0.00    20.98     3.34  786.98
 1998    11   24  12 35596.80          0.03      277.21     0.00    23.84     7.99 1079.38
 1998    11   25  12 35596.80          0.50      305.93     0.00    22.76     3.50  800.00
 1998    11   26  12 35596.80          7.47      185.95     0.00    20.56     7.65 1052.17
 1998    11   27  12 35596.80          0.03      281.06     0.00    21.98     5.86  920.00
 1998    11   28  12 35481.38          0.02      307.22     0.00    22.98     2.50  720.14
 1998    11   29  12 35251.20          0.00      299.11     0.00    24.00     4.43  834.40
 1998    11   30  12 35251.20          0.00      282.76     0.00    25.09     7.41 1032.56
 1998    12    1  12 35251.20          0.06      253.45     0.00    25.00    10.34 1267.19
 1998    12    2  12 35251.20          0.00      282.95     0.00    24.50     6.70  975.60
 1998    12    3  12 35251.20          0.00      268.32     0.00    24.10     7.70 1055.61
 1998    12    4  12 35234.70          0.00      259.79     0.00    25.50     9.81 1085.29
 1998    12    5  12 34911.48          0.00      265.19     0.00    25.50     8.88  996.81
 1998    12    6  12 34905.60          0.00      209.07     0.00    26.00    13.82 1505.89
 1998    12    7  12 34905.60          0.00      196.30     0.00    26.97    15.51 1708.98
 1998    12    8  12 34905.60          0.19      197.17     0.00    27.00    15.49 1704.22
 1998    12    9  12 34905.60          2.33      208.61     0.00    26.10    10.22 1122.22
 1998    12   10  12 34905.60          0.01      248.19     0.00    16.50     2.18  655.32
 1998    12   11  12 34905.60          0.00      202.50     0.00    14.50     3.69  794.26
 1998    12   12  12 34905.60          1.06      217.92     0.00    15.36     3.50  761.02
 1998    12   13  12 34905.60         17.64      133.97     0.00    15.37     6.14  931.28
 1998    12   14  12 34889.11          7.66      126.20     0.00    12.31     3.81  800.00
 1998    12   15  12 34790.17          2.22      227.26     0.00    13.44     1.00  650.63
 1998    12   16  12 34790.17         34.06      134.75     0.00    14.58     5.30  901.66
 1998    12   17  12 34653.99         10.35      154.20     0.00    15.00     4.16  812.78
 1998    12   18  12 34565.86          0.01      259.09     0.00    12.59    -2.31  520.00
 1998    12   19  12 34565.86          0.10      258.55     0.00    14.71    -0.50  600.00
 1998    12   20  12 34565.86          1.79      200.54     0.00    18.27     7.27 1021.50
 1998    12   21  12 34565.86          0.17      139.86     0.00    17.26    10.00 1240.00
 1998    12   22  12 34565.86          1.49      211.35     0.00    21.86     9.86 1229.05
 1998    12   23  12 34565.86          0.82      284.82     0.00    20.46     1.03  643.61
 1998    12   24  12 34653.99          8.64       67.05     0.00     3.76    -0.23  600.00
 1998    12   25  12 34653.99         18.23       68.54     0.00     2.75    -1.15  560.00
 1998    12   26  12 34790.17         19.79       66.64     0.00     2.48    -1.22  560.00
 1998    12   27  12 34889.11         13.83      186.74     0.00     8.53    -4.00  440.00
 1998    12   28  12 34905.60          9.90      166.46     0.00    12.08     1.57  685.66
 1998    12   29  12 34905.60          8.46       88.42     0.00     9.90     5.00  879.78
 1998    12   30  12 34905.60          2.81      112.42     0.00     8.33     2.27  719.42
 1998    12   31  12 34905.60          0.02      263.11     0.00     7.83    -4.48  440.00
 1999     1    1  12 34905.60          0.00      242.16     0.00     9.14    -4.03  440.00
 1999     1    2  12 34905.60          5.75      240.25     0.00    10.97    -2.06  522.61
 1999     1    3  12 34905.60         24.81      203.60     0.00    19.61     2.80  748.94
 1999     1    4  12 34905.60          0.16      283.65     0.00    16.29    -1.53  557.70
 1999     1    5  12 34905.60          0.00      209.85     0.00     4.39    -6.06  395.38
 1999     1    6  12 35135.77          0.00      237.56     0.00     2.73    -9.50  280.00
 1999     1    7  12 35251.20          0.00      266.60     0.00    11.43    -3.58  466.43
 1999     1    8  12 35251.20          0.96      261.51     0.00    15.13     0.36  629.06
 1999     1    9  12 35251.20         11.62      192.10     0.00    17.98     3.47  797.26
 1999     1   10  12 35251.20          4.22      262.37     0.00    18.75    -1.22  560.00
 1999     1   11  12 35251.20          0.01      234.42     0.00     8.32    -3.50  479.87
 1999     1   12  12 35257.06          0.00      267.08     0.00    14.71    -0.03  600.00
 1999     1   13  12 35596.80          0.00      283.90     0.00    18.92     2.07  719.07
 1999     1   14  12 35596.80          2.04      270.77     0.00    20.04     4.61  849.13
 1999     1   15  12 35596.80         32.18      143.23     0.00    18.50     8.89 1151.01
 1999     1   16  12 35596.80          0.19      295.55     0.00    15.67    -1.51  559.29
 1999     1   17  12 35602.67          0.47      301.77     0.00    17.42    -0.50  600.00
 1999     1   18  12 35942.40         10.00      187.73     0.00    20.06     6.79  983.20
 1999     1   19  12 35942.40          1.76      258.65     0.00    19.46     3.87  800.00
 1999     1   20  12 35942.40          0.00      289.20     0.00    18.84     2.74  738.85
 1999     1   21  12 35942.40          0.00      285.27     0.00    21.93     5.93  921.34
 1999     1   22  12 36271.52          0.00      246.17     0.00    24.38    11.36 1348.58
 1999     1   23  12 36288.01          2.65      238.31     0.00    25.01    12.48 1438.44
 1999     1   24  12 36288.01         41.43      162.19     0.00    23.25    12.44 1435.00
 1999     1   25  12 36288.01         15.23      217.10     0.00    17.89     2.78  742.15
 1999     1   26  12 36617.10          0.05      269.37     0.00    16.28     3.00  760.00
 1999     1   27  12 36633.60          0.00      315.70     0.00    17.69     0.50  640.00
 1999     1   28  12 36633.60          0.00      288.83     0.00    22.90     7.62 1049.84
 1999     1   29  12 36633.60          0.00      252.12     0.00    21.20     9.00 1160.00
 1999     1   30  12 36979.20          0.00      216.55     0.00    15.32     5.71  920.00
 1999     1   31  12 36979.20          0.00      225.55     0.00    11.74     2.00  720.00
 1999     2    1  12 36979.20          2.80      193.51     0.00    10.21     2.28  720.00
 1999     2    2  12 37308.31         12.65      197.89     0.00    18.56     6.67  973.81
 1999     2    3  12 37324.80          2.67      261.27     0.00    19.54     5.14  890.98
 1999     2    4  12 37324.80          0.84      266.37     0.00    18.50     6.50  960.00
 1999     2    5  12 37330.68          3.51      253.79     0.00    18.64     1.49  679.24
 1999     2    6  12 37670.38          0.01      352.00     0.00    18.50     0.12  609.57
 1999     2    7  12 37670.38          0.00      331.97     0.00    21.51     5.00  879.90
 1999     2    8  12 37670.38          0.00      289.89     0.00    21.01     7.88 1070.70
 1999     2    9  12 38016.00          0.00      356.81     0.00    18.99     1.07  645.91
 1999     2   10  12 38016.00          0.00      332.42     0.00    21.88     5.89  927.16
 1999     2   11  12 38016.00          0.00      350.79     0.00    22.00     4.49  839.44
 1999     2   12  12 38361.60          9.54      241.03     0.00    23.00     8.66 1132.94
 1999     2   13  12 38361.60          5.56      292.12     0.00    21.65    -0.08  600.89
 1999     2   14  12 38361.60          0.00      309.55     0.00     9.28    -3.50  480.00
 1999     2   15  12 38707.20          0.00      363.77     0.00    11.56    -5.00  440.00
 1999     2   16  12 38707.20          0.00      385.20     0.00    17.69    -1.50  560.00
 1999     2   17  12 38713.07          0.04      356.12     0.00    21.22     4.54  842.83
 1999     2   18  12 39052.79          7.29      211.58     0.00    20.63     9.01 1161.07
 1999     2   19  12 39052.79          6.86      187.82     0.00    14.94     5.49  919.34
 1999     2   20  12 39381.90          5.15      210.59     0.00    12.11     1.66  692.78
 1999     2   21  12 39398.39          0.13      284.63     0.00    10.32    -0.03  600.00
 1999     2   22  12 39398.39          0.00      276.53     0.00     6.24    -3.48  480.00
 1999     2   23  12 39744.01          0.00      318.90     0.00     4.46    -7.00  360.00
 1999     2   24  12 39744.01          0.02      260.23     0.00     6.27    -2.51  519.50
 1999     2   25  12 39744.01          0.16      341.02     0.00     8.78    -3.59  472.58
 1999     2   26  12 40089.60          0.84      332.42     0.00    11.31    -0.50  600.00
 1999     2   27  12 40089.60          0.00      420.65     0.00    16.77    -1.50  559.75
 1999     2   28  12 40095.46          3.16      337.26     0.00    19.43     6.87  989.51
 1999     3    1  12 40435.18          8.62      274.62     0.00    17.15     3.26  781.07
 1999     3    2  12 40435.18          0.04      431.57     0.00    17.05    -1.97  522.74
 1999     3    3  12 40780.80          1.56      411.93     0.00    20.79     3.01  761.17
 1999     3    4  12 40780.80          3.44      302.74     0.00    17.75     1.11  648.52
 1999     3    5  12 40780.80          0.02      406.35     0.00    12.45    -3.61  471.49
 1999     3    6  12 41126.41          0.00      421.67     0.00    18.68     0.68  640.00
 1999     3    7  12 41126.41          0.00      402.56     0.00    19.27     3.00  760.40
 1999     3    8  12 41472.00          0.00      385.38     0.00    10.11    -4.00  440.20
 1999     3    9  12 41472.00          2.21      297.82     0.00     7.38    -2.30  520.00
 1999     3   10  12 41472.00          5.17      157.54     0.00     7.44     1.00  640.00
 1999     3   11  12 41817.59          0.01      347.69     0.00    10.38    -1.00  560.00
 1999     3   12  12 41817.59          0.00      401.96     0.00    12.82    -1.22  560.00
 1999     3   13  12 41817.59          0.00      423.23     0.00    14.00    -1.20  560.00
 1999     3   14  12 42163.21          3.77      319.53     0.00    14.82     4.32  825.74
 1999     3   15  12 42163.21         13.71      284.42     0.00    15.99     3.66  797.19
 1999     3   16  12 42508.78          0.04      442.08     0.00    14.05    -1.57  554.62
 1999     3   17  12 42508.78          0.00      455.72     0.00    21.26     3.78  800.00
 1999     3   18  12 42508.78          0.00      454.10     0.00    26.29     8.18 1094.33
 1999     3   19  12 42854.38          0.00      452.08     0.00    23.28     6.18  934.10
 1999     3   20  12 42854.38          0.04      440.76     0.00    18.49     3.00  760.00
 1999     3   21  12 43200.01          9.86      284.50     0.00    19.21     6.89  991.15
 1999     3   22  12 43200.01         10.36      309.73     0.00    18.90     5.00  880.00
 1999     3   23  12 43200.01          0.04      477.73     0.00    19.28     1.03  642.54
 1999     3   24  12 43545.61          0.00      441.27     0.00    23.85     7.50 1040.00
 1999     3   25  12 43545.61          1.47      374.56     0.00    23.71    10.99 1319.35
 1999     3   26  12 43891.18         15.91      286.69     0.00    16.86     4.49  839.27
 1999     3   27  12 43891.18          4.83      189.00     0.00     9.55     2.37  720.00
 1999     3   28  12 43891.18          0.04      460.35     0.00    16.59     0.41  631.07
 1999     3   29  12 44236.81          0.00      486.58     0.00    21.88     3.20  775.91
 1999     3   30  12 44236.81          0.00      438.62     0.00    22.00     6.63  970.05
 1999     3   31  12 44582.41          0.00      487.20     0.00    21.50     2.99  759.24
 1999     4    1  12 44582.41          2.54      405.41     0.00    23.11     9.50 1200.03
 1999     4    2  12 44582.41          5.71      204.83     0.00    23.88    15.49 1759.36
