  28.19
  39.00
 724886680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     7    4  12 49420.80          1.90      426.71     0.00    34.00    22.52 2723.85
 2004     7    5  12 49420.80          8.36      327.28     0.00    33.99    22.58 2733.32
 2004     7    6  12 49420.80          1.08      404.86     0.00    34.28    23.50 2880.35
 2004     7    7  12 49420.80          3.39      388.49     0.00    33.50    23.50 2880.00
 2004     7    8  12 49420.80         11.53      338.76     0.00    33.54    22.00 2640.02
 2004     7    9  12 49420.80          1.12      420.31     0.00    34.13    22.95 2791.47
 2004     7   10  12 49322.39          0.07      439.98     0.00    35.00    22.83 2772.55
 2004     7   11  12 49077.14          9.03      387.17     0.00    34.50    23.11 2817.20
 2004     7   12  12 49075.23         10.44      334.33     0.00    33.81    21.69 2591.05
 2004     7   13  12 49075.23          0.81      398.69     0.00    33.00    22.73 2757.19
 2004     7   14  12 49075.23          0.25      375.48     0.00    33.63    24.00 3000.00
 2004     7   15  12 49075.23          1.99      358.63     0.00    33.50    24.42 3067.11
 2004     7   16  12 49075.23          6.46      374.06     0.00    32.96    23.26 2842.11
 2004     7   17  12 49039.28          3.72      284.53     0.00    31.32    23.03 2804.54
 2004     7   18  12 48731.52         13.62      224.54     0.00    30.06    23.16 2825.63
 2004     7   19  12 48729.61         21.00      183.84     0.00    27.93    22.56 2730.20
 2004     7   20  12 48729.61         13.96      165.27     0.00    27.19    22.50 2720.00
 2004     7   21  12 48729.61          0.67      371.22     0.00    31.17    22.50 2720.00
 2004     7   22  12 48729.61          0.49      425.35     0.00    33.55    22.75 2759.27
 2004     7   23  12 48631.17          0.02      437.69     0.00    33.90    22.57 2730.63
 2004     7   24  12 48383.98          0.93      425.89     0.00    33.89    23.00 2800.00
 2004     7   25  12 48383.98          4.71      415.82     0.00    33.59    23.00 2799.26
 2004     7   26  12 48383.98          2.73      420.41     0.00    33.06    22.61 2737.99
 2004     7   27  12 48383.98          9.86      319.34     0.00    33.10    22.50 2720.02
 2004     7   28  12 48348.05          5.07      334.39     0.00    33.07    22.72 2754.89
 2004     7   29  12 48038.40          6.23      367.94     0.00    33.00    22.50 2720.00
 2004     7   30  12 48038.40          0.48      402.52     0.00    33.00    23.24 2839.02
 2004     7   31  12 48038.40          1.33      412.30     0.00    33.07    23.00 2800.00
 2004     8    1  12 48038.40         19.17      281.25     0.00    32.00    23.29 2846.97
 2004     8    2  12 47752.59         13.69      241.12     0.00    30.74    23.68 2922.11
 2004     8    3  12 47692.80          6.95      287.40     0.00    31.14    24.00 3000.00
 2004     8    4  12 47692.80          4.43      251.04     0.00    30.80    23.55 2892.66
 2004     8    5  12 47692.80          7.85      282.00     0.00    31.94    23.50 2880.00
 2004     8    6  12 47656.86          4.24      269.31     0.00    32.50    24.50 3080.00
 2004     8    7  12 47347.19         15.71      273.17     0.00    32.00    23.97 2992.59
 2004     8    8  12 47347.19         40.34      272.53     0.00    31.37    23.52 2884.64
 2004     8    9  12 47347.19         11.64      287.64     0.00    31.96    23.54 2890.22
 2004     8   10  12 47311.25          3.91      313.83     0.00    33.00    23.38 2860.39
 2004     8   11  12 47001.62          2.02      349.47     0.00    33.16    23.50 2880.01
 2004     8   12  12 47001.62          1.13      407.10     0.00    32.50    23.40 2863.31
 2004     8   13  12 47001.62         16.23      296.97     0.00    31.51    22.93 2789.10
 2004     8   14  12 46965.66         46.66      278.90     0.00    29.25    21.68 2589.11
 2004     8   15  12 46656.00         12.36      311.35     0.00    31.10    22.06 2649.32
 2004     8   16  12 46656.00          3.26      418.28     0.00    32.06    22.12 2658.97
 2004     8   17  12 46656.00          4.40      449.57     0.00    33.50    22.58 2733.47
 2004     8   18  12 46370.17         14.69      336.05     0.00    33.49    22.46 2714.36
 2004     8   19  12 46310.39          6.36      382.94     0.00    33.59    22.00 2640.00
 2004     8   20  12 46310.39          0.44      407.68     0.00    33.50    23.67 2920.80
 2004     8   21  12 46310.39         12.19      304.71     0.00    33.39    23.64 2912.80
 2004     8   22  12 45964.79          9.45      329.79     0.00    32.77    22.00 2640.00
 2004     8   23  12 45964.79         15.81      314.12     0.00    32.17    22.25 2680.77
 2004     8   24  12 45964.79          8.07      295.87     0.00    31.50    22.50 2720.00
 2004     8   25  12 45928.82          3.88      301.60     0.00    32.00    22.66 2746.26
 2004     8   26  12 45619.20          6.01      314.78     0.00    32.50    22.50 2720.01
 2004     8   27  12 45619.20          1.15      414.14     0.00    33.27    23.25 2840.42
 2004     8   28  12 45619.20          2.18      430.78     0.00    33.00    22.18 2669.28
 2004     8   29  12 45273.59          1.10      412.80     0.00    32.98    23.01 2802.33
 2004     8   30  12 45273.59          1.47      400.47     0.00    32.60    23.10 2815.55
 2004     8   31  12 45273.59          2.61      422.94     0.00    33.58    23.00 2800.00
 2004     9    1  12 45237.64         30.61      331.15     0.00    34.00    22.43 2709.29
 2004     9    2  12 44927.98          3.01      318.06     0.00    33.50    22.89 2781.61
 2004     9    3  12 44927.98          0.32      372.45     0.00    33.00    23.92 2980.29
 2004     9    4  12 44927.98         13.19      293.33     0.00    32.50    23.21 2834.14
 2004     9    5  12 44582.41         94.78      224.01     0.00    28.50    22.00 2640.00
 2004     9    6  12 44582.41        116.23      166.85     0.00    27.69    22.99 2798.51
 2004     9    7  12 44582.41         21.25      224.28     0.00    30.25    23.59 2902.78
 2004     9    8  12 44236.78          5.33      266.67     0.00    31.50    24.00 3000.00
 2004     9    9  12 44236.78         12.71      277.82     0.00    31.50    22.75 2759.24
 2004     9   10  12 44236.78         20.74      297.33     0.00    32.00    22.26 2681.47
 2004     9   11  12 44236.78          1.13      372.08     0.00    32.00    23.01 2801.52
 2004     9   12  12 43891.25          2.15      365.24     0.00    32.04    23.22 2835.28
 2004     9   13  12 43891.25          3.54      299.11     0.00    31.93    23.42 2871.08
 2004     9   14  12 43891.25          0.95      271.11     0.00    30.50    23.98 2990.11
 2004     9   15  12 43545.61          0.13      215.93     0.00    30.01    25.26 3222.57
 2004     9   16  12 43545.61          1.83      284.40     0.00    31.79    25.29 3230.49
 2004     9   17  12 43545.61          0.99      342.22     0.00    32.57    24.43 3069.49
 2004     9   18  12 43200.01          0.39      380.33     0.00    32.72    23.37 2859.92
 2004     9   19  12 43200.01          0.22      401.01     0.00    32.00    22.03 2644.52
 2004     9   20  12 43200.01          2.76      266.12     0.00    30.24    22.12 2658.79
 2004     9   21  12 43200.01         16.45      207.57     0.00    28.13    22.31 2689.78
 2004     9   22  12 42854.39          2.38      326.15     0.00    29.95    22.17 2667.69
 2004     9   23  12 42854.39          0.02      400.79     0.00    31.00    21.20 2512.09
 2004     9   24  12 42854.39          0.03      411.38     0.00    31.00    20.71 2434.34
 2004     9   25  12 42508.79          2.51      382.14     0.00    30.06    21.00 2480.00
 2004     9   26  12 42508.79        131.62      180.09     0.00    27.43    22.47 2715.48
 2004     9   27  12 42508.79         24.13      223.94     0.00    29.50    23.00 2800.00
 2004     9   28  12 42163.19          2.53      323.08     0.00    30.69    23.41 2866.68
 2004     9   29  12 42163.19          0.00      387.26     0.00    31.41    21.91 2626.32
 2004     9   30  12 42163.19          0.03      406.12     0.00    31.75    21.35 2535.46
 2004    10    1  12 42163.19          0.44      391.25     0.00    32.00    22.12 2659.00
 2004    10    2  12 41817.59          0.42      383.03     0.00    32.00    22.38 2701.33
 2004    10    3  12 41817.59          0.11      402.92     0.00    32.06    21.50 2560.00
 2004    10    4  12 41817.59          1.70      393.45     0.00    32.20    21.90 2624.41
 2004    10    5  12 41471.98          4.36      349.17     0.00    31.19    22.66 2745.20
 2004    10    6  12 41471.98          0.20      337.88     0.00    30.32    22.19 2670.24
 2004    10    7  12 41471.98          0.01      323.03     0.00    29.63    21.98 2636.64
 2004    10    8  12 41162.34          0.00      406.33     0.00    30.04    19.08 2213.04
 2004    10    9  12 41126.39          0.00      391.29     0.00    30.27    19.81 2304.79
 2004    10   10  12 41126.39          0.00      361.58     0.00    29.99    20.71 2434.29
 2004    10   11  12 41126.39          6.11      223.13     0.00    28.22    21.24 2518.45
 2004    10   12  12 40780.80          2.32      213.93     0.00    27.48    20.94 2470.79
 2004    10   13  12 40780.80          0.22      347.82     0.00    29.00    20.27 2365.13
 2004    10   14  12 40780.80          0.03      409.50     0.00    28.81    17.25 1961.13
 2004    10   15  12 40471.14          1.88      385.12     0.00    28.19    17.47 1995.98
 2004    10   16  12 40435.20          0.71      457.80     0.00    26.54    11.42 1353.98
 2004    10   17  12 40435.20          0.13      448.64     0.00    27.98    12.80 1467.77
 2004    10   18  12 40435.20          0.04      412.27     0.00    29.05    16.02 1813.07
 2004    10   19  12 40089.60          0.03      346.77     0.00    30.03    19.97 2323.00
 2004    10   20  12 40089.60          3.47      269.40     0.00    30.63    21.49 2557.61
 2004    10   21  12 40089.60          1.41      329.35     0.00    30.44    20.74 2437.85
 2004    10   22  12 40029.81          0.09      335.80     0.00    29.82    19.86 2308.47
 2004    10   23  12 39743.99          0.01      343.56     0.00    28.47    18.34 2107.88
 2004    10   24  12 39743.99          0.00      379.89     0.00    28.24    16.24 1838.94
 2004    10   25  12 39743.99          0.04      353.14     0.00    28.54    17.70 2032.35
 2004    10   26  12 39434.35          0.03      348.72     0.00    28.89    17.94 2069.50
 2004    10   27  12 39398.40          0.00      344.69     0.00    28.48    17.57 2011.93
 2004    10   28  12 39398.40          0.00      334.53     0.00    28.00    17.49 1999.15
 2004    10   29  12 39398.40          0.01      319.92     0.00    28.50    18.45 2115.81
 2004    10   30  12 39088.73          0.00      320.39     0.00    29.31    18.99 2198.50
 2004    10   31  12 39052.79          0.00      331.87     0.00    29.50    18.50 2120.02
 2004    11    1  12 39052.79          0.01      313.41     0.00    29.71    19.43 2268.78
 2004    11    2  12 39052.79          0.00      323.65     0.00    30.50    19.48 2276.97
 2004    11    3  12 38743.15          0.00      336.31     0.00    30.50    18.69 2150.06
 2004    11    4  12 38707.20          0.00      311.81     0.00    30.00    19.37 2259.35
 2004    11    5  12 38707.20          2.05      294.78     0.00    27.94    16.25 1842.79
 2004    11    6  12 38707.20          0.04      324.31     0.00    24.33    13.74 1574.17
 2004    11    7  12 38647.41          0.00      358.30     0.00    25.50    12.75 1460.31
 2004    11    8  12 38361.60          0.04      382.15     0.00    25.50    10.77 1301.95
 2004    11    9  12 38361.60          1.44      355.02     0.00    26.00    12.87 1474.73
 2004    11   10  12 38361.60          0.48      285.99     0.00    25.72    16.03 1815.99
 2004    11   11  12 38361.60          0.11      291.21     0.00    26.65    16.45 1865.55
 2004    11   12  12 38051.94          0.04      290.37     0.00    26.96    16.65 1891.95
 2004    11   13  12 38016.00          0.81      272.98     0.00    27.08    17.50 2000.00
 2004    11   14  12 38016.00          2.04      246.46     0.00    26.37    17.74 2038.40
 2004    11   15  12 38016.00          0.18      274.74     0.00    25.33    15.97 1800.32
 2004    11   16  12 38016.00          0.58      292.86     0.00    25.06    14.98 1709.25
 2004    11   17  12 37768.83          0.06      332.59     0.00    25.00    12.77 1461.54
 2004    11   18  12 37670.39          0.00      338.50     0.00    25.09    12.27 1421.32
 2004    11   19  12 37670.39          0.00      344.06     0.00    25.98    12.33 1426.24
 2004    11   20  12 37670.39          0.00      319.45     0.00    27.00    14.61 1658.23
 2004    11   21  12 37670.39          0.00      321.24     0.00    27.50    14.72 1677.27
 2004    11   22  12 37668.49          0.00      297.72     0.00    27.48    15.97 1800.30
 2004    11   23  12 37360.75          0.19      278.65     0.00    27.01    16.55 1883.57
 2004    11   24  12 37324.81          0.05      249.42     0.00    27.50    18.32 2105.66
 2004    11   25  12 37324.81         19.80      174.94     0.00    26.49    18.14 2084.67
 2004    11   26  12 37324.81          0.90      345.64     0.00    21.58     7.74 1059.50
 2004    11   27  12 37324.81          0.43      321.57     0.00    23.78    11.13 1330.12
