  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   29  12 41925.81         21.86       84.88     0.00    23.36    19.16 2225.10
 1999     9   30  12 41817.60         11.96      271.14     0.00    23.26     8.52 1121.47
 1999    10    1  12 41817.60          0.00      393.73     0.00    19.70     3.43  779.91
 1999    10    2  12 41471.99          0.00      422.36     0.00    22.12     3.25  777.53
 1999    10    3  12 41471.99          0.03      416.12     0.00    23.31     4.59  852.84
 1999    10    4  12 41126.38          2.77      400.99     0.00    24.81     6.89  994.62
 1999    10    5  12 41126.38          2.60      225.56     0.00    20.31     8.75 1139.69
 1999    10    6  12 41126.38          0.00      380.55     0.00    19.27     3.11  765.27
 1999    10    7  12 40780.79          0.00      402.41     0.00    21.34     2.87  755.68
 1999    10    8  12 40780.79          0.02      369.67     0.00    20.07     4.01  816.37
 1999    10    9  12 40435.24          3.18      254.46     0.00    19.59     9.55 1203.96
 1999    10   10  12 40435.24         19.62      103.54     0.00    19.22    13.97 1597.69
 1999    10   11  12 40435.24          5.13       87.18     0.00    19.41    15.12 1729.98
 1999    10   12  12 40089.59          0.06      269.16     0.00    23.29    12.66 1463.79
 1999    10   13  12 40089.59          2.15      245.41     0.00    19.16    10.00 1240.28
 1999    10   14  12 39744.01          1.85      190.13     0.00    17.82     9.63 1210.59
 1999    10   15  12 39744.01          0.00      384.84     0.00    20.03     2.91  757.84
 1999    10   16  12 39744.01          0.00      367.74     0.00    18.51     2.48  727.41
 1999    10   17  12 39398.40          0.10      334.07     0.00    21.79     7.51 1041.92
 1999    10   18  12 39398.40          0.03      291.89     0.00    23.06    11.02 1321.98
 1999    10   19  12 39307.62          1.60      329.16     0.00    17.55     3.98  813.42
 1999    10   20  12 39052.81         12.83      157.87     0.00    13.18     5.57  905.60
 1999    10   21  12 39052.81          6.14      223.43     0.00    11.83     0.48  628.23
 1999    10   22  12 38707.20          0.01      371.67     0.00    16.75    -0.05  608.54
 1999    10   23  12 38707.20          0.02      386.76     0.00    19.86     0.45  635.96
 1999    10   24  12 38707.20          0.00      238.74     0.00     9.30     0.59  640.00
 1999    10   25  12 38361.61          0.00      330.16     0.00    11.23    -2.13  520.00
 1999    10   26  12 38361.61          0.00      389.12     0.00    17.16    -2.56  511.11
 1999    10   27  12 38270.83          0.00      393.18     0.00    19.80    -1.95  529.02
 1999    10   28  12 38016.00          0.00      386.67     0.00    21.54    -0.67  582.45
 1999    10   29  12 38016.00          0.00      367.62     0.00    18.95    -0.71  581.79
 1999    10   30  12 37684.48          0.00      375.49     0.00    23.17     0.58  631.44
 1999    10   31  12 37670.40          0.01      362.70     0.00    22.92     1.88  701.66
 1999    11    1  12 37670.40          3.20      338.64     0.00    24.58     5.83  920.84
 1999    11    2  12 37324.79         20.73      216.51     0.00    21.13     7.05 1003.96
 1999    11    3  12 37324.79          6.78      252.40     0.00    18.98     0.87  647.97
 1999    11    4  12 37324.79          0.00      254.45     0.00     7.41    -3.76  458.59
 1999    11    5  12 36979.20          0.00      349.88     0.00    15.78    -4.09  440.00
 1999    11    6  12 36979.20          0.00      358.39     0.00    19.89    -2.72  502.57
 1999    11    7  12 36979.20          0.00      305.55     0.00    21.67     4.99  879.20
 1999    11    8  12 36741.80          0.00      321.47     0.00    21.05     2.50  732.27
 1999    11    9  12 36633.60          0.00      314.62     0.00    20.67     2.29  720.03
 1999    11   10  12 36633.60          0.01      322.68     0.00    23.99     3.20  777.70
 1999    11   11  12 36632.86          0.94      292.52     0.00    22.68     5.10  891.35
 1999    11   12  12 36288.00          0.73      226.34     0.00    19.31     6.92  993.96
 1999    11   13  12 36288.00          0.00      263.97     0.00    17.24     2.22  715.80
 1999    11   14  12 36288.00          0.00      286.33     0.00    21.58     3.81  800.09
 1999    11   15  12 35942.39          0.00      308.49     0.00    23.62     2.57  734.51
 1999    11   16  12 35942.39          0.00      240.33     0.00    13.60     0.05  603.62
 1999    11   17  12 35942.39          0.00      233.48     0.00     9.92    -3.03  480.00
 1999    11   18  12 35942.39          0.00      289.71     0.00    12.74    -5.41  414.76
 1999    11   19  12 35596.79          0.00      303.73     0.00    15.66    -5.11  429.87
 1999    11   20  12 35596.79          0.01      307.28     0.00    18.28    -4.00  453.10
 1999    11   21  12 35596.79          2.83      235.52     0.00    19.98     5.15  892.17
 1999    11   22  12 35596.79          5.13      156.44     0.00    18.57     5.86  920.00
 1999    11   23  12 35251.19          0.32      164.15     0.00    19.43     9.58 1206.73
 1999    11   24  12 35251.19          1.54      149.87     0.00    18.69     9.47 1197.81
 1999    11   25  12 35251.19         11.32      123.16     0.00    18.08    10.91 1313.06
 1999    11   26  12 35251.19         30.54       67.32     0.00    16.71    11.69 1375.13
 1999    11   27  12 35160.42          0.89      239.95     0.00    17.46     1.57  685.77
 1999    11   28  12 34905.59          0.00      247.82     0.00    16.13     0.82  638.63
 1999    11   29  12 34905.59          0.00      239.19     0.00    15.98     1.53  684.63
 1999    11   30  12 34905.59          0.00      245.48     0.00    12.26    -2.33  518.54
 1999    12    1  12 34905.59          0.00      210.94     0.00     4.15    -7.31  352.79
 1999    12    2  12 34905.59          0.00      249.79     0.00     7.19    -7.50  360.00
 1999    12    3  12 34668.19          0.01      293.07     0.00    14.61    -6.27  378.89
 1999    12    4  12 34559.99          0.01      287.98     0.00    17.61    -3.42  472.79
 1999    12    5  12 34559.99          0.95      286.05     0.00    19.96    -1.35  556.79
 1999    12    6  12 34559.99          5.27      208.55     0.00    19.08    -1.14  566.34
 1999    12    7  12 34559.99          0.00      253.31     0.00    13.86    -2.45  510.54
 1999    12    8  12 34559.99          0.00      260.75     0.00    11.32    -5.62  403.34
 1999    12    9  12 34559.99          0.02      285.00     0.00    15.95    -5.17  428.22
 1999    12   10  12 34559.25          3.82      252.94     0.00    15.42    -2.90  488.12
 1999    12   11  12 34469.22          1.95      210.46     0.00    15.58    -2.65  507.32
 1999    12   12  12 34228.47          0.18      247.24     0.00    12.44    -3.63  469.96
 1999    12   13  12 34214.39          7.10      181.74     0.00    13.00    -2.44  520.00
 1999    12   14  12 34214.39         23.98       73.00     0.00    12.97     7.58 1046.23
 1999    12   15  12 34214.39          0.00      257.82     0.00    13.84    -3.17  487.86
 1999    12   16  12 34214.39          0.00      236.92     0.00    10.98    -3.68  465.69
 1999    12   17  12 34214.39          0.00      227.64     0.00     8.82    -5.00  440.00
 1999    12   18  12 34214.39          0.35      265.36     0.00    12.55    -5.49  400.89
 1999    12   19  12 34214.39          0.90      264.84     0.00    13.50    -4.49  440.00
 1999    12   20  12 34214.39          4.99      129.36     0.00    11.03     1.42  678.41
 1999    12   21  12 34214.39          3.54      118.74     0.00    10.87     3.14  771.52
 1999    12   22  12 34214.39          3.06       78.91     0.00     7.60     2.26  721.03
 1999    12   23  12 34214.39          0.00      241.40     0.00     8.53    -5.76  400.43
 1999    12   24  12 34214.39          0.57      228.02     0.00     7.79    -5.49  400.40
 1999    12   25  12 34214.39          1.42      204.10     0.00     2.30    -9.76  293.24
 1999    12   26  12 34214.39          0.00      206.50     0.00     0.67   -10.27  277.02
 1999    12   27  12 34214.39          0.00      280.02     0.00    11.04    -7.21  360.00
 1999    12   28  12 34214.39          0.00      234.80     0.00     8.00    -5.30  422.37
 1999    12   29  12 34228.47          0.00      184.01     0.00     4.46    -5.11  431.43
 1999    12   30  12 34322.59          0.00      251.49     0.00     8.41    -6.05  395.71
 1999    12   31  12 34469.22          0.00      284.30     0.00    14.22    -4.49  440.09
 2000     1    1  12 34559.99          0.00      322.02     0.00    16.77    -2.00  520.00
 2000     1    2  12 34559.99          0.00      274.97     0.00    13.88     0.65  634.88
 2000     1    3  12 34559.99          0.05      230.88     0.00    17.42     6.13  936.27
 2000     1    4  12 34559.99          4.57      190.39     0.00    18.34     8.70 1135.80
 2000     1    5  12 34559.99          3.73      213.54     0.00    15.39    -2.10  528.18
 2000     1    6  12 34559.99          0.00      254.54     0.00     4.65    -8.32  318.94
 2000     1    7  12 34574.08          0.00      282.62     0.00     7.84    -7.97  327.55
 2000     1    8  12 34814.82          0.55      298.94     0.00    10.91    -7.36  353.35
 2000     1    9  12 34905.59          8.76      287.96     0.00     9.19    -7.08  359.21
 2000     1   10  12 34905.59         26.24      102.72     0.00     7.56     1.51  681.17
 2000     1   11  12 34905.59          1.07      243.18     0.00    15.61     1.53  682.54
 2000     1   12  12 34905.59          0.73      305.65     0.00    15.95    -3.32  480.00
 2000     1   13  12 34919.67          2.14      261.87     0.00    15.86    -2.98  489.49
 2000     1   14  12 35251.19          0.00      322.04     0.00    16.74    -5.67  406.60
 2000     1   15  12 35251.19          0.00      236.98     0.00     1.78    -9.05  309.39
 2000     1   16  12 35251.19          0.01      302.78     0.00     7.90    -8.78  313.77
 2000     1   17  12 35251.19          2.65      283.81     0.00    11.91    -2.85  496.23
 2000     1   18  12 35359.39         10.60      163.97     0.00     5.37    -4.26  442.07
 2000     1   19  12 35596.79          3.18      173.75     0.00     2.25    -5.00  440.00
 2000     1   20  12 35596.79          7.35      140.13     0.00     3.76    -4.10  440.00
 2000     1   21  12 35596.79          0.01      285.40     0.00     3.14   -10.43  275.19
 2000     1   22  12 35704.98          0.60      229.87     0.00    -2.84   -12.57  239.17
 2000     1   23  12 35942.39          3.06      151.20     0.00    -2.38    -9.66  280.00
 2000     1   24  12 35942.39          0.40      156.91     0.00     0.09    -5.41  406.83
 2000     1   25  12 35942.39          0.15      261.16     0.00     3.25    -6.54  375.08
 2000     1   26  12 36197.23          0.00      219.65     0.00    -0.11    -7.97  335.98
 2000     1   27  12 36288.00          0.00      267.61     0.00    -2.19   -12.02  238.42
 2000     1   28  12 36288.00          0.06      335.54     0.00    -1.87   -15.33  188.66
 2000     1   29  12 36288.00          2.02      387.27     0.00     4.24   -14.42  197.63
 2000     1   30  12 36633.60          7.73      169.35     0.00    -0.03    -7.85  332.39
 2000     1   31  12 36633.60          5.59      162.34     0.00     1.44    -5.69  403.38
 2000     2    1  12 36633.60          0.24      293.59     0.00     0.43    -9.85  280.00
 2000     2    2  12 36979.20          0.18      307.80     0.00     1.85    -9.01  311.45
 2000     2    3  12 36979.20          0.33      369.33     0.00     5.09    -9.46  296.48
 2000     2    4  12 36979.20          0.26      386.01     0.00     9.41    -6.57  375.38
 2000     2    5  12 37324.79          0.03      298.59     0.00     5.71    -4.45  438.97
 2000     2    6  12 37324.79          0.06      298.79     0.00     4.37    -5.50  400.00
 2000     2    7  12 37324.79          0.18      369.99     0.00     8.52    -4.95  440.00
 2000     2    8  12 37670.40          0.00      410.45     0.00    11.42    -5.52  410.00
 2000     2    9  12 37670.40          0.00      399.15     0.00     8.79    -6.80  362.91
 2000     2   10  12 37670.40          0.01      436.78     0.00    13.91    -6.90  359.92
 2000     2   11  12 38016.00          1.51      432.26     0.00    16.71    -3.44  480.00
 2000     2   12  12 38016.00         11.43      291.66     0.00    16.45     1.19  656.91
 2000     2   13  12 38016.00          5.59      152.75     0.00     3.40    -2.46  520.00
 2000     2   14  12 38361.61         11.14      190.07     0.00     5.83    -1.50  560.00
 2000     2   15  12 38361.61          0.00      372.44     0.00    13.35     0.02  611.51
 2000     2   16  12 38361.61          0.00      388.09     0.00    13.77    -1.28  560.00
 2000     2   17  12 38707.20          0.89      421.52     0.00    18.55    -1.33  560.37
 2000     2   18  12 38707.20          4.89      251.61     0.00    10.70    -0.89  572.08
 2000     2   19  12 39052.07          3.62      248.12     0.00    11.27    -0.07  604.40
 2000     2   20  12 39052.81          0.00      397.58     0.00    15.80    -1.05  570.50
