  31.56
 117.00
1775972366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8    4  12 48383.98          0.00      446.06     0.00    31.83    19.41 2258.14
 2001     8    5  12 48383.98          6.02      377.30     0.00    31.48    21.26 2521.94
 2001     8    6  12 48340.02         31.26      242.37     0.00    29.11    21.18 2508.28
 2001     8    7  12 48041.50         10.34      218.34     0.00    29.04    22.10 2655.49
 2001     8    8  12 48038.39          6.06      270.04     0.00    31.27    22.11 2657.75
 2001     8    9  12 48038.39          6.29      305.63     0.00    31.82    22.00 2640.00
 2001     8   10  12 47883.99          4.51      331.72     0.00    31.00    22.07 2651.50
 2001     8   11  12 47692.79         14.65      295.55     0.00    31.62    21.42 2546.69
 2001     8   12  12 47692.79          5.90      286.40     0.00    30.42    21.39 2542.99
 2001     8   13  12 47692.79          7.62      289.45     0.00    29.98    22.00 2639.65
 2001     8   14  12 47347.21          1.76      336.75     0.00    30.83    22.00 2640.00
 2001     8   15  12 47347.21          1.92      306.94     0.00    30.61    20.47 2395.18
 2001     8   16  12 47347.21          0.30      442.95     0.00    32.86    20.85 2456.00
 2001     8   17  12 47098.12          2.59      397.98     0.00    33.23    22.21 2673.82
 2001     8   18  12 47001.59          3.92      347.04     0.00    33.03    22.52 2723.48
 2001     8   19  12 47001.59          1.86      417.61     0.00    32.87    21.34 2534.46
 2001     8   20  12 46891.09          5.25      325.57     0.00    31.04    19.86 2308.82
 2001     8   21  12 46655.99          0.03      429.36     0.00    30.31    19.41 2256.13
 2001     8   22  12 46655.99          0.01      502.08     0.00    31.32    16.76 1900.59
 2001     8   23  12 46612.02          0.00      492.15     0.00    31.97    17.67 2027.09
 2001     8   24  12 46310.37          0.00      475.80     0.00    32.63    18.85 2175.80
 2001     8   25  12 46310.37          0.28      464.29     0.00    33.31    19.72 2297.15
 2001     8   26  12 46310.37          0.01      450.31     0.00    33.65    20.54 2405.77
 2001     8   27  12 45964.81          0.00      448.14     0.00    33.69    20.55 2408.07
 2001     8   28  12 45964.81          1.49      435.85     0.00    33.44    20.82 2451.96
 2001     8   29  12 45964.81          2.10      360.26     0.00    31.99    20.08 2332.37
 2001     8   30  12 45619.20          0.01      388.25     0.00    31.44    21.00 2480.00
 2001     8   31  12 45619.20          2.96      364.63     0.00    31.02    21.43 2549.17
 2001     9    1  12 45619.20         13.80      311.43     0.00    31.84    20.26 2363.49
 2001     9    2  12 45273.62         14.05      283.33     0.00    30.84    20.83 2452.37
 2001     9    3  12 45273.62          9.88      264.37     0.00    30.12    21.08 2493.16
 2001     9    4  12 45273.62         11.11      265.49     0.00    30.03    20.95 2471.62
 2001     9    5  12 44928.00          3.48      298.98     0.00    30.41    20.77 2443.38
 2001     9    6  12 44928.00          6.17      332.17     0.00    31.87    21.25 2519.37
 2001     9    7  12 44928.00          7.23      313.24     0.00    32.24    21.32 2531.54
 2001     9    8  12 44582.41          0.03      366.62     0.00    31.18    21.18 2509.16
 2001     9    9  12 44582.41          0.03      394.41     0.00    31.61    20.43 2388.28
 2001     9   10  12 44582.41          0.06      396.11     0.00    31.72    20.37 2379.66
 2001     9   11  12 44236.80          0.21      379.05     0.00    31.86    21.04 2485.68
 2001     9   12  12 44236.80          0.71      374.37     0.00    31.62    20.90 2464.33
 2001     9   13  12 44236.80          0.38      354.70     0.00    30.34    20.11 2340.14
 2001     9   14  12 43891.21          0.00      413.00     0.00    29.84    17.74 2034.15
 2001     9   15  12 43891.21          0.00      436.23     0.00    29.04    15.94 1795.25
 2001     9   16  12 43891.21          0.00      467.85     0.00    27.50    12.85 1473.79
 2001     9   17  12 43545.62          0.00      474.49     0.00    26.70    11.57 1365.88
 2001     9   18  12 43545.62          0.01      458.23     0.00    27.78    13.18 1510.67
 2001     9   19  12 43545.62          0.02      425.89     0.00    28.76    15.50 1759.82
 2001     9   20  12 43199.99          0.00      387.92     0.00    30.39    18.42 2113.30
 2001     9   21  12 43199.99          0.00      434.80     0.00    31.24    16.68 1892.03
 2001     9   22  12 42854.39          0.01      456.72     0.00    31.53    15.32 1743.21
 2001     9   23  12 42854.39          1.58      430.25     0.00    32.06    17.22 1955.75
 2001     9   24  12 42854.39         10.96      315.77     0.00    31.41    18.49 2130.03
 2001     9   25  12 42508.80          5.87      292.45     0.00    23.33    12.00 1400.39
 2001     9   26  12 42508.80          0.00      463.71     0.00    23.08     7.88 1070.39
 2001     9   27  12 42508.80          0.01      459.50     0.00    22.73     7.64 1050.85
 2001     9   28  12 42163.19          0.00      474.36     0.00    26.33     8.97 1157.47
 2001     9   29  12 42163.19          0.00      467.21     0.00    27.45     9.98 1238.06
 2001     9   30  12 42163.19          0.00      449.76     0.00    25.06     9.10 1167.64
 2001    10    1  12 41817.62          0.00      451.27     0.00    24.29     8.08 1086.53
 2001    10    2  12 41817.62          0.00      467.82     0.00    25.92     7.51 1040.96
 2001    10    3  12 41817.62          0.00      464.55     0.00    28.53     9.11 1169.20
 2001    10    4  12 41472.01          0.00      452.19     0.00    29.00    10.09 1247.51
 2001    10    5  12 41472.01          0.68      401.30     0.00    28.71    13.22 1514.84
 2001    10    6  12 41472.01          4.96      213.83     0.00    27.86    17.90 2050.85
 2001    10    7  12 41126.39          2.50      368.18     0.00    24.05     8.01 1081.13
 2001    10    8  12 41126.39          0.00      427.47     0.00    24.46     7.27 1021.44
 2001    10    9  12 41126.39          0.00      414.15     0.00    24.88     8.24 1099.14
 2001    10   10  12 40780.79          0.00      374.54     0.00    25.68    11.11 1328.97
 2001    10   11  12 40780.79          0.01      309.64     0.00    26.67    15.06 1720.40
 2001    10   12  12 40780.79          1.03      279.69     0.00    27.41    16.90 1911.84
 2001    10   13  12 40435.19          5.42      219.91     0.00    26.95    17.05 1929.13
 2001    10   14  12 40435.19         26.16      211.31     0.00    26.81    16.19 1830.51
 2001    10   15  12 40435.19          0.03      409.14     0.00    25.81     8.02 1081.88
 2001    10   16  12 40089.61          0.01      406.33     0.00    26.31     8.36 1109.15
 2001    10   17  12 40089.61          0.00      436.47     0.00    23.16     2.59  727.40
 2001    10   18  12 40089.61          0.00      385.92     0.00    18.93     3.11  764.48
 2001    10   19  12 39787.95          0.00      398.96     0.00    22.27     4.75  859.83
 2001    10   20  12 39744.01          0.00      378.83     0.00    25.86     8.86 1149.12
 2001    10   21  12 39744.01          0.00      369.99     0.00    28.21    11.18 1334.40
 2001    10   22  12 39552.80          0.00      368.06     0.00    29.24    11.90 1391.86
 2001    10   23  12 39398.38          0.00      362.09     0.00    29.19    12.06 1404.93
 2001    10   24  12 39398.38          0.09      352.19     0.00    29.87    13.05 1495.90
 2001    10   25  12 39341.22          0.01      263.21     0.00    29.46    17.73 2030.48
 2001    10   26  12 39052.80          0.00      379.46     0.00    24.83     6.43  954.83
 2001    10   27  12 39052.80          0.00      388.49     0.00    21.26     2.34  725.09
 2001    10   28  12 39052.80          0.00      360.56     0.00    15.67    -0.46  591.58
 2001    10   29  12 38707.20          0.00      363.44     0.00    16.83     0.23  617.62
 2001    10   30  12 38707.20          0.00      387.89     0.00    21.07     1.41  674.10
 2001    10   31  12 38707.20          0.00      381.00     0.00    23.15     3.45  783.08
 2001    11    1  12 38516.03          0.00      352.66     0.00    26.15     8.29 1102.91
 2001    11    2  12 38361.61          0.00      323.54     0.00    27.53    11.54 1363.10
 2001    11    3  12 38361.61          0.00      295.71     0.00    27.97    13.69 1570.61
 2001    11    4  12 38358.50          0.00      307.80     0.00    28.05    12.86 1476.34
 2001    11    5  12 38059.95          0.00      354.11     0.00    27.39     8.26 1100.87
 2001    11    6  12 38015.97          0.00      360.99     0.00    25.24     5.54  908.89
 2001    11    7  12 38015.97          0.00      353.01     0.00    24.38     5.38  901.48
 2001    11    8  12 37958.82          0.00      350.24     0.00    25.49     6.25  949.16
 2001    11    9  12 37680.24          0.00      341.00     0.00    25.29     6.65  972.09
 2001    11   10  12 37670.36          0.00      341.96     0.00    25.38     6.22  946.77
 2001    11   11  12 37670.36          0.00      330.59     0.00    24.93     6.53  968.14
 2001    11   12  12 37613.21          0.00      321.17     0.00    24.29     6.45  958.36
 2001    11   13  12 37334.69          0.00      310.04     0.00    23.82     6.68  977.75
 2001    11   14  12 37324.80          0.00      249.88     0.00    22.60     9.77 1221.66
 2001    11   15  12 37324.80          0.00      288.59     0.00    23.57     8.00 1080.06
 2001    11   16  12 37300.01          0.00      329.85     0.00    24.34     5.00  879.73
 2001    11   17  12 37089.70          0.00      327.38     0.00    25.09     5.58  910.44
 2001    11   18  12 36979.19          0.00      328.29     0.00    25.89     5.84  926.05
 2001    11   19  12 36979.19          0.00      314.18     0.00    25.41     6.67  973.83
 2001    11   20  12 36979.19          0.07      284.64     0.00    24.37     8.22 1097.74
 2001    11   21  12 36922.05          0.02      331.33     0.00    18.62    -1.22  563.61
 2001    11   22  12 36706.38          0.30      314.42     0.00    18.96     0.63  634.86
 2001    11   23  12 36633.62          9.12      229.13     0.00    21.23     7.15 1017.97
 2001    11   24  12 36633.62         16.00      106.88     0.00    21.11    13.70 1575.73
 2001    11   25  12 36633.62         64.45      148.12     0.00    26.41    15.51 1760.65
 2001    11   26  12 36608.83          0.13      180.23     0.00    26.35    16.53 1871.82
 2001    11   27  12 36490.95          0.04      218.32     0.00    27.20    15.05 1714.67
 2001    11   28  12 36331.98          0.02      238.00     0.00    26.42    13.11 1497.55
 2001    11   29  12 36288.01          1.21      209.46     0.00    25.61    14.29 1627.96
 2001    11   30  12 36288.01         10.96      170.24     0.00    24.58    12.41 1433.32
 2001    12    1  12 36288.01          0.01      291.86     0.00    21.48     4.94  875.35
 2001    12    2  12 36288.01          0.00      285.32     0.00    20.70     4.74  859.26
 2001    12    3  12 36263.22          0.00      275.01     0.00    22.04     6.65  971.72
 2001    12    4  12 36145.34          0.01      271.54     0.00    22.12     6.91  992.65
 2001    12    5  12 36015.16          0.00      274.57     0.00    22.56     7.06 1004.57
 2001    12    6  12 35952.28          0.00      273.62     0.00    24.65     8.92 1153.72
 2001    12    7  12 35942.39          0.01      254.58     0.00    23.69     9.66 1212.58
 2001    12    8  12 35942.39          0.00      260.33     0.00    25.39    10.72 1297.48
 2001    12    9  12 35942.39          0.59      266.63     0.00    25.39    10.25 1260.32
 2001    12   10  12 35942.39          8.64      149.51     0.00    21.11    11.08 1326.54
 2001    12   11  12 35942.39          5.49      136.04     0.00    17.77     9.23 1178.03
 2001    12   12  12 35942.39          0.08      109.50     0.00    14.67     9.85 1228.20
 2001    12   13  12 35939.27          1.18      180.30     0.00    20.91    12.43 1435.18
 2001    12   14  12 35917.61          4.31      144.05     0.00    23.77    14.70 1671.67
 2001    12   15  12 35885.25          1.50      250.79     0.00    23.45     8.06 1084.77
 2001    12   16  12 35845.88          0.00      267.35     0.00    22.82     9.03 1162.11
 2001    12   17  12 35845.88          4.47      184.80     0.00    21.28    12.85 1480.87
 2001    12   18  12 35799.73         10.81      218.94     0.00    24.35     8.60 1127.75
 2001    12   19  12 35799.73          0.00      294.12     0.00    18.90     4.00  810.44
 2001    12   20  12 35799.73          0.00      309.16     0.00    18.47     2.11  715.44
 2001    12   21  12 35799.73          0.00      299.29     0.00    13.68    -0.93  570.15
 2001    12   22  12 35799.73          0.09      319.87     0.00    17.73     0.45  627.14
 2001    12   23  12 35799.73          2.95      264.07     0.00    18.79     3.37  779.53
 2001    12   24  12 35799.73          3.51      237.80     0.00    17.40     0.17  612.73
 2001    12   25  12 35845.88          0.00      268.55     0.00    11.16    -1.16  563.79
 2001    12   26  12 35885.25          0.00      282.73     0.00     8.52    -4.69  438.94
 2001    12   27  12 35917.61          0.00      293.09     0.00     9.40    -4.73  440.00
