  34.24
 264.00
  85691961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2    9  12 38016.00          2.10      141.31     0.00    13.51     9.00 1160.00
 2005     2   10  12 38070.00          0.86      300.52     0.00    14.00     2.23  719.17
 2005     2   11  12 38361.59          0.03      320.31     0.00     6.72    -4.24  440.05
 2005     2   12  12 38361.59          0.07      374.22     0.00    10.50    -4.22  440.66
 2005     2   13  12 38361.59          3.71      395.88     0.00    16.74    -1.06  560.00
 2005     2   14  12 38707.20         15.78      172.45     0.00    12.91     5.59  918.54
 2005     2   15  12 38707.20          2.52      166.23     0.00    13.59     6.70  976.12
 2005     2   16  12 38707.20          0.39      305.17     0.00    17.36     7.25 1020.33
 2005     2   17  12 39052.79          0.03      392.39     0.00    19.36     3.56  795.38
 2005     2   18  12 39052.79          0.00      372.52     0.00    11.13    -1.92  529.82
 2005     2   19  12 39106.80          0.77      389.62     0.00    12.09    -2.11  520.00
 2005     2   20  12 39398.39         10.53      297.61     0.00    12.96    -1.61  551.12
 2005     2   21  12 39398.39         28.82      177.22     0.00    12.29     5.49  919.55
 2005     2   22  12 39744.01         16.54      256.56     0.00    19.30     8.21 1096.82
 2005     2   23  12 39744.01          1.07      425.68     0.00    21.72     4.03  808.57
 2005     2   24  12 39744.01          5.59      312.92     0.00    20.44     4.34  827.53
 2005     2   25  12 40089.60          0.00      408.28     0.00    16.16     1.94  712.41
 2005     2   26  12 40089.60          0.00      434.19     0.00    14.58    -1.40  559.18
 2005     2   27  12 40089.60          3.08      440.70     0.00    15.86    -0.99  560.58
 2005     2   28  12 40435.20         10.24      149.86     0.00     9.12     3.86  800.00
 2005     3    1  12 40435.20          0.20      329.19     0.00     8.00    -1.36  560.00
 2005     3    2  12 40435.20          0.01      286.65     0.00     3.38    -4.32  440.00
 2005     3    3  12 40780.80          0.00      415.91     0.00     9.65    -3.92  453.10
 2005     3    4  12 40780.80          0.00      440.95     0.00    13.30    -2.50  520.00
 2005     3    5  12 41126.40          0.02      460.99     0.00    16.95    -1.68  545.72
 2005     3    6  12 41126.40          0.00      449.34     0.00    18.21     0.57  635.38
 2005     3    7  12 41126.40          5.38      435.51     0.00    15.94     0.00  600.00
 2005     3    8  12 41471.99         16.95      342.29     0.00    18.46     0.50  640.00
 2005     3    9  12 41471.99          0.13      348.30     0.00     8.65    -1.74  541.16
 2005     3   10  12 41471.99          0.94      285.13     0.00     7.00    -0.94  569.08
 2005     3   11  12 41817.60          0.00      349.33     0.00    12.04     1.60  687.71
 2005     3   12  12 41817.60          2.08      414.47     0.00    14.56     0.98  646.94
 2005     3   13  12 42163.20          0.98      461.52     0.00    23.81     5.59  915.39
 2005     3   14  12 42163.20         11.46      341.02     0.00    24.47     6.76  981.16
 2005     3   15  12 42163.20          1.92      427.10     0.00    16.59     2.35  722.22
 2005     3   16  12 42508.79         11.60      267.61     0.00    14.85     4.04  803.72
 2005     3   17  12 42508.79          2.38       89.18     0.00     6.34     3.37  789.66
 2005     3   18  12 42508.79          0.25      198.65     0.00     5.60     0.20  616.71
 2005     3   19  12 42854.40          0.00      453.37     0.00    14.61    -0.24  600.00
 2005     3   20  12 42854.40          0.00      447.86     0.00    14.88     0.42  633.81
 2005     3   21  12 43199.99          0.00      439.46     0.00    19.22     4.90  872.04
 2005     3   22  12 43199.99         15.33      368.35     0.00    18.64     7.85 1067.68
 2005     3   23  12 43199.99         24.05      159.43     0.00    14.91     9.30 1183.89
 2005     3   24  12 43545.60          0.38      377.19     0.00    17.96     7.06 1005.20
 2005     3   25  12 43545.60          0.00      433.58     0.00    20.56     7.12 1009.58
 2005     3   26  12 43891.20          1.46      490.15     0.00    26.52     8.39 1111.10
 2005     3   27  12 43891.20         13.61      354.65     0.00    27.44    10.50 1280.00
 2005     3   28  12 43891.20         12.91      267.07     0.00    17.18     7.45 1035.75
 2005     3   29  12 44236.80          0.73      203.52     0.00     9.91     5.04  883.51
 2005     3   30  12 44236.80          5.41      508.42     0.00    23.89     5.62  920.00
 2005     3   31  12 44236.80         29.38      381.75     0.00    26.53     7.37 1029.54
 2005     4    1  12 44582.40         12.62      189.75     0.00    19.72    12.93 1474.40
 2005     4    2  12 44582.40         11.34      353.44     0.00    20.68     5.75  920.00
 2005     4    3  12 44928.00          0.07      291.11     0.00    12.21     4.92  873.81
 2005     4    4  12 44928.00          0.00      501.29     0.00    20.36     4.19  814.89
 2005     4    5  12 44928.00          0.00      542.02     0.00    25.70     4.50  840.00
 2005     4    6  12 45273.61          1.36      515.63     0.00    27.15     8.50 1120.00
 2005     4    7  12 45273.61         15.41      345.68     0.00    24.20    10.00 1240.00
 2005     4    8  12 45273.61          5.25      267.00     0.00    21.62    12.00 1400.02
 2005     4    9  12 45619.19          2.70      303.12     0.00    22.36    10.96 1317.20
 2005     4   10  12 45619.19          0.02      463.89     0.00    24.79    10.40 1271.88
 2005     4   11  12 45964.81          0.00      485.19     0.00    26.96    11.00 1320.00
 2005     4   12  12 45964.81          1.89      410.76     0.00    25.36    13.48 1556.79
 2005     4   13  12 45964.81          2.05      361.12     0.00    24.07     9.30 1184.08
 2005     4   14  12 46310.39          2.04      376.60     0.00    20.28     7.85 1067.77
 2005     4   15  12 46310.39          0.05      491.24     0.00    20.11     5.50  920.00
 2005     4   16  12 46310.39          0.00      521.81     0.00    24.00     6.47  957.26
 2005     4   17  12 46656.00          0.00      536.69     0.00    22.78     4.00  800.00
 2005     4   18  12 46656.00          0.00      545.13     0.00    24.34     4.42  833.55
 2005     4   19  12 46656.00          0.00      536.56     0.00    27.00     7.16 1012.97
 2005     4   20  12 47001.60          0.00      524.46     0.00    26.88     8.00 1080.00
 2005     4   21  12 47001.60          0.29      513.31     0.00    26.67     8.50 1120.00
 2005     4   22  12 47293.20          8.57      433.19     0.00    23.50    10.00 1240.00
 2005     4   23  12 47347.21         12.92      306.65     0.00    23.09    10.60 1288.08
 2005     4   24  12 47347.21          0.15      465.91     0.00    14.42     0.40  629.59
 2005     4   25  12 47692.80          0.08      460.10     0.00    13.94     0.38  630.62
 2005     4   26  12 47692.80          8.80      529.44     0.00    19.01     1.26  661.16
 2005     4   27  12 47692.80          6.91      274.83     0.00    15.73     5.56  915.38
 2005     4   28  12 48038.39          0.48      485.93     0.00    18.30     2.93  754.57
 2005     4   29  12 48038.39          4.48      520.44     0.00    21.35     3.69  800.00
 2005     4   30  12 48038.39         21.67      277.93     0.00    23.34    12.45 1435.71
 2005     5    1  12 48329.99          2.38      281.47     0.00    18.00     7.35 1028.27
 2005     5    2  12 48384.00          0.00      493.21     0.00    20.07     4.45  835.90
 2005     5    3  12 48384.00          0.00      493.45     0.00    20.73     4.78  862.54
 2005     5    4  12 48384.00          0.00      476.28     0.00    19.34     4.45  835.91
 2005     5    5  12 48729.59          5.46      501.09     0.00    21.17     5.01  880.54
 2005     5    6  12 48729.59          3.52      251.21     0.00    16.02     6.96  997.12
 2005     5    7  12 48729.59          0.04      486.44     0.00    22.84     7.48 1038.29
 2005     5    8  12 49075.20          0.00      509.61     0.00    25.16     8.00 1080.00
 2005     5    9  12 49075.20          0.05      512.44     0.00    28.30    10.15 1252.13
 2005     5   10  12 49075.20          1.08      468.65     0.00    27.56    12.00 1400.00
 2005     5   11  12 49420.79          4.87      314.29     0.00    25.75    12.76 1460.55
 2005     5   12  12 49420.79          0.03      478.19     0.00    29.24    12.89 1473.20
 2005     5   13  12 49420.79          0.00      473.13     0.00    30.74    14.30 1624.06
 2005     5   14  12 49420.79          1.16      427.66     0.00    29.70    15.58 1766.31
 2005     5   15  12 49766.40          5.81      267.70     0.00    27.05    16.12 1818.98
 2005     5   16  12 49766.40          2.00      353.24     0.00    23.56     8.63 1130.74
 2005     5   17  12 49766.40          0.00      485.38     0.00    23.49     8.01 1080.71
 2005     5   18  12 49766.40          0.00      508.44     0.00    26.00     9.00 1160.00
 2005     5   19  12 50112.00          0.34      488.29     0.00    27.90    11.75 1380.22
 2005     5   20  12 50112.00          8.94      366.22     0.00    29.53    13.68 1574.12
 2005     5   21  12 50112.00          4.91      261.70     0.00    24.40    14.52 1650.29
 2005     5   22  12 50112.00          0.00      331.86     0.00    23.70    14.49 1642.16
 2005     5   23  12 50457.61          0.00      403.93     0.00    26.92    15.00 1720.00
 2005     5   24  12 50457.61          0.00      472.34     0.00    28.71    13.65 1567.17
 2005     5   25  12 50457.61          0.00      533.08     0.00    26.64     8.49 1119.55
 2005     5   26  12 50457.61          0.00      481.37     0.00    23.35     8.73 1138.49
 2005     5   27  12 50457.61          0.00      510.96     0.00    26.71     9.84 1227.22
 2005     5   28  12 50803.20          1.58      483.15     0.00    28.16    12.50 1440.00
 2005     5   29  12 50803.20          0.98      436.42     0.00    25.94    12.58 1446.06
 2005     5   30  12 50803.20          6.43      200.30     0.00    20.09    13.03 1484.45
 2005     5   31  12 50803.20          3.85      147.27     0.00    19.21    14.18 1614.35
 2005     6    1  12 50803.20         14.89      209.61     0.00    22.64    15.28 1742.32
 2005     6    2  12 50803.20          2.32      104.18     0.00    18.73    15.50 1760.00
 2005     6    3  12 51148.80          3.98      214.38     0.00    23.27    16.00 1800.00
 2005     6    4  12 51148.80          0.52      313.92     0.00    25.14    16.50 1880.00
 2005     6    5  12 51148.80          0.00      406.79     0.00    29.96    18.38 2110.27
 2005     6    6  12 51148.80         17.34      415.59     0.00    31.46    19.35 2255.35
 2005     6    7  12 51148.80         22.97      350.22     0.00    31.55    17.37 1979.49
 2005     6    8  12 51148.80          1.66      336.87     0.00    29.23    17.77 2042.76
 2005     6    9  12 51148.80          5.36      288.66     0.00    29.74    19.34 2254.44
 2005     6   10  12 51148.80          1.49      352.53     0.00    29.16    19.93 2314.67
 2005     6   11  12 51193.15          7.03      248.89     0.00    28.78    20.36 2377.17
 2005     6   12  12 51440.39          4.05      180.69     0.00    26.22    20.54 2405.79
 2005     6   13  12 51494.41          1.47      300.47     0.00    29.72    19.39 2261.90
 2005     6   14  12 51494.41          0.03      439.71     0.00    31.55    19.50 2280.00
 2005     6   15  12 51494.41          0.00      440.71     0.00    32.30    20.11 2336.96
 2005     6   16  12 51494.41          0.00      503.47     0.00    31.81    16.88 1910.60
 2005     6   17  12 51494.41          0.00      472.65     0.00    29.99    17.13 1943.62
 2005     6   18  12 51494.41          0.00      522.37     0.00    28.35    13.46 1546.60
 2005     6   19  12 51494.41          0.00      522.40     0.00    28.65    13.72 1577.08
 2005     6   20  12 51494.41          0.82      488.66     0.00    28.22    15.00 1720.00
 2005     6   21  12 51494.41          1.76      345.94     0.00    27.20    15.59 1767.57
 2005     6   22  12 51494.41          0.02      460.29     0.00    28.07    16.00 1800.00
 2005     6   23  12 51494.41          0.00      493.66     0.00    30.53    16.50 1880.05
 2005     6   24  12 51494.41          0.00      480.49     0.00    31.53    18.00 2080.00
 2005     6   25  12 51494.41          0.92      463.58     0.00    31.47    18.75 2160.34
 2005     6   26  12 51494.41         10.08      328.69     0.00    30.00    18.71 2154.12
 2005     6   27  12 51494.41         19.15      210.46     0.00    25.50    19.38 2260.54
 2005     6   28  12 51494.41         26.25      308.44     0.00    31.04    20.79 2447.00
 2005     6   29  12 51494.41          0.28      377.12     0.00    29.45    20.49 2398.36
 2005     6   30  12 51494.41          0.00      415.91     0.00    31.08    20.50 2400.00
 2005     7    1  12 51440.39          1.77      419.59     0.00    32.29    21.25 2520.05
 2005     7    2  12 51148.80          0.69      407.88     0.00    32.00    20.01 2321.11
 2005     7    3  12 51148.80          2.61      413.88     0.00    31.66    20.65 2424.58
 2005     7    4  12 51148.80          1.63      308.25     0.00    29.00    21.00 2480.00
