  32.20
 123.00
 116499645
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12   12  12 35596.80          0.10      197.24     0.00    17.90     9.27 1181.82
 1998    12   13  12 35596.80          3.50      112.57     0.00    17.33    10.99 1319.41
 1998    12   14  12 35596.80          1.20      188.69     0.00    16.74     8.50 1120.00
 1998    12   15  12 35596.80          0.00      205.86     0.00    13.00     4.33  826.24
 1998    12   16  12 35596.80          0.00      274.79     0.00    13.47     0.50  640.00
 1998    12   17  12 35596.80          0.00      304.95     0.00    17.96     1.49  679.26
 1998    12   18  12 35596.80          0.00      316.92     0.00    14.50    -3.00  480.00
 1998    12   19  12 35596.80          0.00      308.24     0.00    17.00    -0.00  600.00
 1998    12   20  12 35596.80          0.00      261.00     0.00    22.01     8.59 1127.50
 1998    12   21  12 35596.80          0.32      243.51     0.00    23.47    11.19 1335.17
 1998    12   22  12 35596.80          1.17      248.25     0.00    24.86    12.00 1400.08
 1998    12   23  12 35596.80          0.39      275.04     0.00    19.73     5.41  912.80
 1998    12   24  12 35596.80          4.61      102.12     0.00    10.93     5.12  889.70
 1998    12   25  12 35596.80         15.34       84.82     0.00     7.98     3.38  790.09
 1998    12   26  12 35596.80         12.05       79.79     0.00     6.04     1.88  710.35
 1998    12   27  12 35596.80          0.15      142.48     0.00     7.01     1.45  675.74
 1998    12   28  12 35596.80          0.57      169.24     0.00     9.50     2.94  755.46
 1998    12   29  12 35596.80          0.58      217.32     0.00    14.00     5.33  906.24
 1998    12   30  12 35596.80          0.01      284.89     0.00    14.57     2.00  720.00
 1998    12   31  12 35596.80          0.00      301.89     0.00    11.53    -2.00  520.00
 1999     1    1  12 35596.80          0.00      297.77     0.00    15.57    -1.00  560.00
 1999     1    2  12 35850.16          7.41      236.45     0.00    15.00     3.28  782.61
 1999     1    3  12 35942.40         25.05      146.59     0.00    11.15     2.00  719.99
 1999     1    4  12 35942.40          2.79      250.52     0.00     6.56    -5.49  401.00
 1999     1    5  12 35942.40          0.00      237.16     0.00     2.50    -8.52  320.00
 1999     1    6  12 35942.40          0.00      264.28     0.00     4.21    -8.50  320.00
 1999     1    7  12 35942.40          0.00      302.31     0.00    12.68    -3.54  475.41
 1999     1    8  12 35942.40          0.04      273.57     0.00    18.72     4.43  834.28
 1999     1    9  12 35942.40         10.21      208.56     0.00    19.50     4.91  873.03
 1999     1   10  12 35967.38          8.72      240.51     0.00    14.33    -3.75  460.12
 1999     1   11  12 36288.01          0.03      296.21     0.00    11.50    -3.64  468.79
 1999     1   12  12 36288.01          0.00      322.89     0.00    16.03    -2.00  520.00
 1999     1   13  12 36288.01          0.00      320.88     0.00    19.00     0.86  640.00
 1999     1   14  12 36288.01          3.52      290.78     0.00    21.37     5.92  920.00
 1999     1   15  12 36288.01         19.04      211.31     0.00    19.50     5.14  891.32
 1999     1   16  12 36288.01          0.27      323.72     0.00    16.54    -1.05  560.00
 1999     1   17  12 36633.59          1.59      325.57     0.00    20.00     1.97  716.94
 1999     1   18  12 36633.59         18.52      192.38     0.00    21.56     9.03 1162.16
 1999     1   19  12 36633.59          0.56      339.22     0.00    21.98     2.38  720.00
 1999     1   20  12 36633.59          0.07      323.51     0.00    21.00     3.49  799.25
 1999     1   21  12 36633.59          0.02      285.73     0.00    22.65     8.31 1104.71
 1999     1   22  12 36979.20          0.20      241.37     0.00    24.04    12.44 1435.07
 1999     1   23  12 36979.20         24.11      221.32     0.00    25.05    14.52 1643.88
 1999     1   24  12 36979.20         23.20      185.79     0.00    19.29     8.03 1082.03
 1999     1   25  12 36979.20          0.22      314.52     0.00    18.45     3.00  760.00
 1999     1   26  12 37324.79          0.00      339.18     0.00    21.96     3.96  800.00
 1999     1   27  12 37324.79          0.02      323.46     0.00    22.44     6.02  921.38
 1999     1   28  12 37324.79          0.02      325.18     0.00    24.22     7.51 1040.76
 1999     1   29  12 37324.79          0.01      310.43     0.00    23.50     8.26 1100.64
 1999     1   30  12 37670.40          2.63      276.74     0.00    22.50     9.80 1223.64
 1999     1   31  12 37670.40         17.56      156.28     0.00    15.46     7.00 1000.00
 1999     2    1  12 37670.40         22.85       99.91     0.00     9.79     4.87  869.57
 1999     2    2  12 37670.40          2.10       87.10     0.00    10.01     5.85  920.00
 1999     2    3  12 38016.00          1.23      196.26     0.00    14.33     6.92  993.36
 1999     2    4  12 38016.00         12.20      183.40     0.00    19.35     9.64 1210.86
 1999     2    5  12 38016.00          0.10      372.26     0.00    21.86     3.50  800.00
 1999     2    6  12 38016.00          0.00      381.24     0.00    21.07     2.01  720.00
 1999     2    7  12 38361.60          0.01      378.75     0.00    24.50     5.25  899.77
 1999     2    8  12 38361.60          0.06      336.56     0.00    25.50     9.96 1236.51
 1999     2    9  12 38361.60          0.19      316.57     0.00    24.50    10.75 1300.05
 1999     2   10  12 38707.20          1.65      265.58     0.00    22.50    11.89 1390.97
 1999     2   11  12 38707.20          0.00      292.19     0.00    25.00    13.00 1480.00
 1999     2   12  12 38707.20          0.62      341.80     0.00    24.50     9.95 1236.21
 1999     2   13  12 38732.17          0.05      399.56     0.00    16.35    -1.48  560.00
 1999     2   14  12 39052.81          0.00      381.47     0.00    12.46    -3.14  480.00
 1999     2   15  12 39052.81          0.00      394.19     0.00    13.52    -3.00  480.00
 1999     2   16  12 39052.81          0.00      413.20     0.00    17.55    -1.02  560.00
 1999     2   17  12 39398.39          5.92      403.58     0.00    21.00     2.94  755.30
 1999     2   18  12 39398.39         15.58      258.13     0.00    22.00     8.50 1120.00
 1999     2   19  12 39398.39          0.25      316.92     0.00    18.98     7.47 1037.51
 1999     2   20  12 39744.00          0.03      383.33     0.00    17.50     2.55  724.19
 1999     2   21  12 39744.00          0.22      337.47     0.00    15.50     3.48  798.25
 1999     2   22  12 39744.00          0.01      393.66     0.00    12.44    -2.52  518.42
 1999     2   23  12 40089.60          0.17      330.99     0.00    10.02    -1.21  560.00
 1999     2   24  12 40089.60          2.42      279.65     0.00    11.86     0.53  640.00
 1999     2   25  12 40089.60          0.04      410.53     0.00    14.62    -0.94  564.87
 1999     2   26  12 40435.20          0.00      433.14     0.00    20.52     2.50  720.00
 1999     2   27  12 40435.20          0.64      377.28     0.00    21.97     8.00 1079.74
 1999     2   28  12 40435.20          7.55      243.81     0.00    20.95     9.91 1232.51
 1999     3    1  12 40780.79          0.16      406.32     0.00    20.49     5.28  902.56
 1999     3    2  12 40780.79          0.39      454.68     0.00    22.05     2.51  720.63
 1999     3    3  12 40780.79          9.38      327.24     0.00    23.48     5.28  902.72
 1999     3    4  12 41126.40          0.35      397.15     0.00    14.67     0.16  613.04
 1999     3    5  12 41126.40          0.00      431.71     0.00    16.51    -0.50  600.00
 1999     3    6  12 41126.40          1.77      425.11     0.00    20.00     2.98  758.25
 1999     3    7  12 41472.01          1.92      305.52     0.00    19.88     4.27  821.26
 1999     3    8  12 41472.01          0.33      390.29     0.00    16.50     2.47  721.39
 1999     3    9  12 41472.01          6.35      276.92     0.00    17.09     4.33  826.31
 1999     3   10  12 41817.60          2.66      333.51     0.00    21.38     3.79  800.00
 1999     3   11  12 41817.60          0.13      438.61     0.00    18.66     2.01  718.68
 1999     3   12  12 41817.60          0.01      419.21     0.00    17.00     1.76  700.78
 1999     3   13  12 42163.21          2.89      381.95     0.00    17.34     4.10  808.35
 1999     3   14  12 42163.21         25.52      277.03     0.00    20.15     7.37 1029.66
 1999     3   15  12 42508.80          0.26      411.69     0.00    18.50     3.99  800.00
 1999     3   16  12 42508.80          0.00      447.28     0.00    17.83     1.41  672.45
 1999     3   17  12 42508.80          0.00      469.94     0.00    22.55     4.00  800.00
 1999     3   18  12 42854.39          0.00      465.49     0.00    25.02     6.50  960.00
 1999     3   19  12 42854.39          0.00      464.36     0.00    26.00     7.49 1039.53
 1999     3   20  12 42854.39          0.01      457.70     0.00    25.50     7.69 1055.33
 1999     3   21  12 43200.01          0.21      415.02     0.00    24.53     9.44 1194.95
 1999     3   22  12 43200.01          0.00      410.18     0.00    18.49     4.50  840.00
 1999     3   23  12 43200.01          0.00      501.06     0.00    22.56     2.00  720.00
 1999     3   24  12 43545.59          0.00      482.49     0.00    25.02     5.60  919.98
 1999     3   25  12 43545.59          4.25      410.54     0.00    24.51     9.64 1211.49
 1999     3   26  12 43545.59          5.96      321.36     0.00    20.81     5.49  919.36
 1999     3   27  12 43891.21          0.00      431.06     0.00    18.24     3.21  777.08
 1999     3   28  12 43891.21          0.00      473.56     0.00    20.10     2.59  727.35
 1999     3   29  12 43891.21          0.00      457.95     0.00    23.50     6.47  957.91
 1999     3   30  12 44236.79          0.10      434.86     0.00    23.74     7.93 1074.28
 1999     3   31  12 44236.79          3.93      237.01     0.00    22.00    11.83 1386.04
 1999     4    1  12 44582.41         14.20      218.06     0.00    24.56    15.07 1725.15
 1999     4    2  12 44582.41          0.25      394.25     0.00    27.93    14.18 1614.17
 1999     4    3  12 44582.41          0.00      425.65     0.00    29.50    14.00 1600.00
 1999     4    4  12 44927.99          0.00      385.98     0.00    30.30    16.67 1893.40
 1999     4    5  12 44927.99          0.00      418.63     0.00    29.94    14.97 1715.54
 1999     4    6  12 44927.99          0.00      409.64     0.00    30.50    15.97 1797.51
 1999     4    7  12 45273.60          0.28      347.14     0.00    27.83    16.41 1865.80
 1999     4    8  12 45273.60          0.06      403.22     0.00    31.00    16.80 1904.05
 1999     4    9  12 45273.60          0.01      335.72     0.00    30.00    18.88 2181.05
 1999     4   10  12 45619.19          0.00      284.32     0.00    29.50    20.39 2382.38
 1999     4   11  12 45619.19          0.00      349.15     0.00    30.39    19.00 2199.48
 1999     4   12  12 45619.19          0.94      463.82     0.00    30.50    14.00 1600.00
 1999     4   13  12 45964.79          0.00      509.59     0.00    27.00     8.40 1111.75
 1999     4   14  12 45964.79          0.00      483.08     0.00    25.72     9.00 1160.00
 1999     4   15  12 45964.79         11.03      456.14     0.00    27.87    12.31 1424.62
 1999     4   16  12 46310.41         14.20      385.26     0.00    28.67     9.53 1202.15
 1999     4   17  12 46310.41          0.00      382.22     0.00    20.50     9.22 1177.81
 1999     4   18  12 46310.41          0.00      488.52     0.00    19.59     4.01  801.13
 1999     4   19  12 46655.99          0.00      514.41     0.00    21.28     4.09  807.17
 1999     4   20  12 46655.99          0.49      493.93     0.00    24.95     8.42 1113.20
 1999     4   21  12 46655.99          0.01      492.85     0.00    29.06    11.74 1379.50
 1999     4   22  12 47001.60          0.00      508.73     0.00    30.50    11.99 1398.92
 1999     4   23  12 47001.60          0.00      517.85     0.00    30.67    11.50 1359.29
 1999     4   24  12 47001.60          0.08      462.24     0.00    31.52    15.48 1758.04
 1999     4   25  12 47347.20          0.00      457.76     0.00    31.48    15.82 1745.92
 1999     4   26  12 47347.20          0.00      275.28     0.00    23.32    15.54 1762.84
 1999     4   27  12 47347.20          1.65      389.75     0.00    29.00    16.99 1919.90
 1999     4   28  12 47667.82          6.18      306.03     0.00    30.54    17.63 2020.98
 1999     4   29  12 47692.80          8.09      374.45     0.00    27.47    10.97 1317.99
 1999     4   30  12 47692.80          4.18      232.71     0.00    13.63     7.67 1053.84
 1999     5    1  12 47692.80          2.33      227.65     0.00    15.89     8.05 1084.28
 1999     5    2  12 48038.41          0.10      457.09     0.00    22.37     8.96 1156.85
 1999     5    3  12 48038.41          0.32      539.75     0.00    26.11     7.95  956.32
 1999     5    4  12 48038.41          0.09      535.66     0.00    28.19     9.85 1068.01
 1999     5    5  12 48383.99          3.56      477.97     0.00    28.73    13.49 1418.24
 1999     5    6  12 48383.99          8.11      288.05     0.00    28.00    16.61 1888.33
