  32.33
  56.00
 600620392
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   26  12 46310.39          0.00      419.96     0.00    33.81    22.50 2720.00
 2003     8   27  12 46261.90          0.01      415.03     0.00    34.00    22.80 2767.72
 2003     8   28  12 45964.80          0.10      417.28     0.00    34.00    22.63 2741.28
 2003     8   29  12 45964.80          2.23      410.22     0.00    33.46    22.48 2717.13
 2003     8   30  12 45820.97          1.57      304.11     0.00    32.83    22.40 2704.11
 2003     8   31  12 45619.19          0.37      384.19     0.00    33.00    23.00 2800.32
 2003     9    1  12 45619.19          1.81      377.62     0.00    32.50    22.56 2729.71
 2003     9    2  12 45384.94          3.54      290.87     0.00    32.07    22.05 2647.27
 2003     9    3  12 45273.62          0.87      389.69     0.00    32.29    22.08 2652.75
 2003     9    4  12 45273.62          2.05      390.31     0.00    32.50    22.18 2668.65
 2003     9    5  12 44927.98         39.84      280.60     0.00    32.01    22.28 2684.68
 2003     9    6  12 44927.98         31.30      252.53     0.00    27.97    20.01 2321.78
 2003     9    7  12 44927.98         10.37      151.97     0.00    22.68    18.44 2114.85
 2003     9    8  12 44582.41         15.73      176.07     0.00    23.97    18.98 2196.18
 2003     9    9  12 44582.41          0.13      321.44     0.00    26.27    19.05 2207.88
 2003     9   10  12 44582.41          0.00      376.14     0.00    27.52    18.59 2133.82
 2003     9   11  12 44236.82          0.00      409.45     0.00    27.50    17.39 1982.53
 2003     9   12  12 44236.82          0.07      419.83     0.00    28.00    17.32 1971.29
 2003     9   13  12 44236.82          0.17      430.85     0.00    29.00    17.50 1999.54
 2003     9   14  12 43891.16          0.05      429.85     0.00    30.50    18.55 2129.76
 2003     9   15  12 43891.16          0.01      424.97     0.00    31.00    19.01 2201.78
 2003     9   16  12 43891.16          0.00      424.44     0.00    31.05    18.95 2192.02
 2003     9   17  12 43545.62          0.01      434.78     0.00    29.50    17.16 1945.36
 2003     9   18  12 43545.62          0.00      449.51     0.00    29.49    16.18 1829.31
 2003     9   19  12 43545.62          0.00      469.19     0.00    30.83    15.53 1762.28
 2003     9   20  12 43200.00          0.00      463.63     0.00    31.48    16.04 1808.05
 2003     9   21  12 43200.00          0.17      411.83     0.00    31.50    18.93 2189.53
 2003     9   22  12 42854.39          2.07      361.36     0.00    31.46    21.00 2479.92
 2003     9   23  12 42854.39         12.15      244.81     0.00    29.51    20.60 2416.17
 2003     9   24  12 42854.39          0.28      396.86     0.00    29.00    17.41 1985.96
 2003     9   25  12 42508.81          0.00      413.34     0.00    28.99    16.50 1872.64
 2003     9   26  12 42508.81          0.42      363.49     0.00    28.50    18.22 2094.95
 2003     9   27  12 42508.81          0.02      327.35     0.00    29.49    20.34 2374.76
 2003     9   28  12 42163.19          0.00      350.65     0.00    29.18    19.20 2232.27
 2003     9   29  12 42163.19          0.00      455.60     0.00    25.82    10.99 1319.18
 2003     9   30  12 42163.19          0.00      448.46     0.00    23.50     9.41 1192.99
 2003    10    1  12 41817.62          0.00      454.15     0.00    24.98     9.82 1225.35
 2003    10    2  12 41817.62          0.00      433.96     0.00    24.73    10.72 1297.45
 2003    10    3  12 41817.62          0.00      430.84     0.00    23.42     9.61 1208.88
 2003    10    4  12 41471.97          0.00      437.34     0.00    25.40    10.44 1274.84
 2003    10    5  12 41471.97          0.17      442.67     0.00    28.50    11.87 1389.66
 2003    10    6  12 41471.97          0.96      407.18     0.00    28.14    13.82 1585.96
 2003    10    7  12 41126.41          6.74      206.30     0.00    25.52    17.20 1952.11
 2003    10    8  12 41126.41          2.90      216.79     0.00    25.46    17.03 1928.96
 2003    10    9  12 41095.30          2.14      205.86     0.00    24.90    17.41 1985.41
 2003    10   10  12 40780.79          0.01      269.01     0.00    25.40    17.07 1932.10
 2003    10   11  12 40780.79          0.06      212.53     0.00    24.22    17.86 2057.84
 2003    10   12  12 40579.01          0.05      255.96     0.00    25.00    17.16 1945.78
 2003    10   13  12 40435.22          2.24      237.74     0.00    25.90    15.97 1805.95
 2003    10   14  12 40435.22          2.88      249.93     0.00    27.00    15.84 1791.21
 2003    10   15  12 40233.44          0.00      413.38     0.00    25.43     9.61 1208.81
 2003    10   16  12 40089.59          0.20      419.86     0.00    24.50     7.95 1076.10
 2003    10   17  12 40089.59          2.74      369.70     0.00    26.00    10.19 1255.45
 2003    10   18  12 39887.83          2.22      370.11     0.00    25.43    11.84 1386.82
 2003    10   19  12 39744.02          0.00      394.13     0.00    24.48     9.26 1180.64
 2003    10   20  12 39744.02          0.00      396.12     0.00    25.50     9.70 1216.05
 2003    10   21  12 39632.71          0.00      392.70     0.00    28.00    11.49 1359.28
 2003    10   22  12 39398.39          0.00      374.89     0.00    28.50    12.94 1475.50
 2003    10   23  12 39398.39          0.00      403.59     0.00    27.02     8.78 1142.35
 2003    10   24  12 39398.36          0.01      377.70     0.00    25.99     9.98 1238.13
 2003    10   25  12 39052.81          0.05      368.44     0.00    26.56    10.87 1309.51
 2003    10   26  12 39052.81          0.30      302.27     0.00    26.67    14.85 1694.84
 2003    10   27  12 39052.81          7.84      165.91     0.00    25.36    17.20 1951.48
 2003    10   28  12 38707.20         38.68      140.55     0.00    22.28    15.68 1776.47
 2003    10   29  12 38707.20         53.34      204.80     0.00    21.14    11.29 1343.10
 2003    10   30  12 38707.20          0.00      345.35     0.00    24.50    10.19 1255.30
 2003    10   31  12 38361.90          0.00      349.44     0.00    26.00    10.95 1315.91
 2003    11    1  12 38361.58          0.01      350.03     0.00    27.00    11.43 1354.55
 2003    11    2  12 38361.58          0.02      354.29     0.00    27.50    11.18 1334.47
 2003    11    3  12 38330.46          0.36      314.74     0.00    27.26    13.78 1581.43
 2003    11    4  12 38016.00          3.00      193.48     0.00    27.00    18.54 2134.01
 2003    11    5  12 38016.00          5.05      149.49     0.00    28.88    21.00 2479.79
 2003    11    6  12 38016.00          0.31      219.41     0.00    28.50    19.75 2301.91
 2003    11    7  12 37670.73          0.01      245.11     0.00    28.19    18.21 2097.39
 2003    11    8  12 37670.41          0.16      193.70     0.00    24.43    17.07 1939.66
 2003    11    9  12 37670.41          0.17      256.26     0.00    20.59    10.83 1306.62
 2003    11   10  12 37670.41          0.02      231.22     0.00    15.97     7.55 1044.01
 2003    11   11  12 37324.80          0.00      312.19     0.00    20.92     7.66 1053.06
 2003    11   12  12 37324.80          0.00      329.95     0.00    25.91    10.04 1243.24
 2003    11   13  12 37324.80          0.00      296.38     0.00    26.00    12.49 1439.17
 2003    11   14  12 37324.80          0.00      365.21     0.00    19.42     0.34  626.11
 2003    11   15  12 36979.51          0.00      335.43     0.00    17.98     2.33  720.67
 2003    11   16  12 36979.19          0.00      339.47     0.00    23.69     6.37  949.80
 2003    11   17  12 36979.19          0.00      307.11     0.00    26.02    11.01 1320.72
 2003    11   18  12 36979.19          0.17      290.83     0.00    27.00    12.93 1474.93
 2003    11   19  12 36867.89         11.85      188.36     0.00    26.33    14.98 1709.86
 2003    11   20  12 36633.61          0.30      317.74     0.00    21.97     6.54  963.35
 2003    11   21  12 36633.61          0.00      330.33     0.00    22.00     5.10  887.71
 2003    11   22  12 36633.61          0.00      334.85     0.00    23.50     5.49  915.99
 2003    11   23  12 36633.61          0.06      326.91     0.00    24.00     6.61  968.71
 2003    11   24  12 36522.30          1.18      293.42     0.00    23.66     7.59 1047.56
 2003    11   25  12 36287.96          0.08      339.71     0.00    20.99     1.93  706.68
 2003    11   26  12 36287.96          0.00      280.97     0.00    16.88     3.83  804.17
 2003    11   27  12 36287.96          0.11      239.85     0.00    21.29    10.18 1254.41
 2003    11   28  12 36287.96          8.76      208.78     0.00    23.90     9.72 1217.70
 2003    11   29  12 36287.96          0.23      339.45     0.00    21.66     0.76  640.00
 2003    11   30  12 36086.19          0.00      284.67     0.00    12.03    -1.62  550.40
 2003    12    1  12 35942.39          0.00      322.77     0.00    17.50    -0.60  587.66
 2003    12    2  12 35942.39          0.00      311.57     0.00    18.53     1.40  671.37
 2003    12    3  12 35942.39          1.09      284.56     0.00    15.30     1.01  648.30
 2003    12    4  12 35942.39         11.35      141.00     0.00    12.87     4.54  844.05
 2003    12    5  12 35942.39          3.51      112.11     0.00    10.80     4.35  832.34
 2003    12    6  12 35942.39          0.00      224.53     0.00    10.65     0.47  633.87
 2003    12    7  12 35942.36          0.00      275.85     0.00    12.06    -1.67  542.98
 2003    12    8  12 35831.09          0.00      293.49     0.00    14.02    -1.72  541.80
 2003    12    9  12 35645.29          0.26      309.99     0.00    17.50    -0.76  579.84
 2003    12   10  12 35596.81          6.12      204.28     0.00    18.50     3.58  792.74
 2003    12   11  12 35596.81          8.19      210.53     0.00    17.50     1.91  711.84
 2003    12   12  12 35596.81          0.03      264.58     0.00    13.09    -0.72  582.31
 2003    12   13  12 35596.81          1.09      240.51     0.00    13.88     1.73  697.88
 2003    12   14  12 35596.81         13.70      133.12     0.00    12.31     4.05  815.49
 2003    12   15  12 35596.81          0.05      222.12     0.00    10.42    -0.07  600.54
 2003    12   16  12 35596.81          0.00      287.06     0.00    16.13     0.51  632.91
 2003    12   17  12 35596.81          0.85      275.03     0.00    17.34     2.67  736.16
 2003    12   18  12 35596.81          0.00      261.93     0.00    13.77     0.48  634.16
 2003    12   19  12 35596.81          0.00      263.09     0.00    14.37     0.89  643.90
 2003    12   20  12 35596.81          0.00      244.52     0.00     9.97    -1.83  533.89
 2003    12   21  12 35596.81          0.00      290.46     0.00    10.50    -4.84  440.00
 2003    12   22  12 35596.81          0.00      307.94     0.00    13.57    -3.87  453.31
 2003    12   23  12 35596.81          0.00      319.37     0.00    19.24    -0.74  581.09
 2003    12   24  12 35596.81          0.17      280.95     0.00    19.61     4.19  824.07
 2003    12   25  12 35596.81          0.01      312.82     0.00    17.00    -1.55  552.45
 2003    12   26  12 35596.81          0.00      280.97     0.00    11.33    -3.20  481.36
 2003    12   27  12 35596.81          0.00      318.91     0.00    16.40    -3.16  481.71
 2003    12   28  12 35596.81          0.00      322.09     0.00    18.50    -2.05  526.56
 2003    12   29  12 35596.81          0.27      304.54     0.00    19.08     1.05  651.90
 2003    12   30  12 35596.81          1.40      221.48     0.00    18.03     5.97  930.76
 2003    12   31  12 35596.81          0.02      310.64     0.00    18.06    -0.38  595.00
 2004     1    1  12 35597.13          0.00      325.91     0.00    19.50    -0.87  570.31
 2004     1    2  12 35740.62          0.00      315.53     0.00    20.40     1.57  685.58
 2004     1    3  12 35911.27          0.00      297.69     0.00    21.95     5.02  881.85
 2004     1    4  12 35942.39          0.04      254.93     0.00    24.64    11.07 1325.42
 2004     1    5  12 35942.39          0.11      235.57     0.00    25.38    13.11 1502.62
 2004     1    6  12 35942.39          1.97      315.50     0.00    24.59     4.83  862.35
 2004     1    7  12 35942.39          0.00      279.15     0.00    10.16    -3.42  475.33
 2004     1    8  12 35942.39          0.45      294.80     0.00     9.65    -5.08  430.04
 2004     1    9  12 35942.39          6.84      173.09     0.00    10.70     0.25  620.46
 2004     1   10  12 35990.89          5.51      146.28     0.00     8.07     0.40  625.93
 2004     1   11  12 36256.84          0.01      253.61     0.00     7.66    -3.81  455.38
 2004     1   12  12 36287.96          0.00      287.80     0.00    11.40    -2.51  519.13
 2004     1   13  12 36287.96          0.00      304.43     0.00    17.00     1.30  663.65
 2004     1   14  12 36287.96          0.00      311.38     0.00    18.02     1.68  694.67
 2004     1   15  12 36287.96          0.00      290.96     0.00    18.90     4.36  829.37
 2004     1   16  12 36288.28          0.02      316.77     0.00    17.13     0.68  641.60
 2004     1   17  12 36633.58          0.19      299.65     0.00    15.65     1.01  641.14
 2004     1   18  12 36633.61          1.81      239.99     0.00    18.24     7.35 1028.39
