  30.57
  36.00
1812216700
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   10  12 41817.59          8.33      320.36     0.00    20.22     5.73  918.88
 2001     3   11  12 41817.59          0.06      412.68     0.00    21.12     7.68  961.06
 2001     3   12  12 42163.21          2.38      443.56     0.00    26.32    10.75 1073.17
 2001     3   13  12 42163.21         25.44      297.14     0.00    27.77    14.25 1571.30
 2001     3   14  12 42163.21          2.11      376.85     0.00    26.63    10.65 1242.78
 2001     3   15  12 42508.81          8.98      299.97     0.00    25.83    12.53 1439.06
 2001     3   16  12 42508.81         19.52      239.34     0.00    26.24    16.06 1817.50
 2001     3   17  12 42508.81          3.21      443.22     0.00    25.97    10.39 1235.28
 2001     3   18  12 42854.43         15.14      207.25     0.00    16.77     9.00 1159.95
 2001     3   19  12 42854.43         14.33      141.37     0.00    14.93     9.93 1234.26
 2001     3   20  12 42854.43         26.37      178.86     0.00    18.64    12.25 1419.69
 2001     3   21  12 43200.00          0.03      447.82     0.00    18.92     5.37  909.43
 2001     3   22  12 43200.00          0.00      379.85     0.00    15.23     5.00  879.74
 2001     3   23  12 43200.00          0.00      479.19     0.00    22.02     6.72  977.68
 2001     3   24  12 43545.59          0.03      509.73     0.00    24.32     6.46  956.62
 2001     3   25  12 43545.59          2.86      479.08     0.00    25.22     9.39 1188.88
 2001     3   26  12 43545.59          4.03      347.73     0.00    19.29     5.25  894.77
 2001     3   27  12 43891.20          0.01      499.98     0.00    18.75     2.58  726.79
 2001     3   28  12 43891.20          0.11      470.73     0.00    18.56     4.14  818.29
 2001     3   29  12 43891.20          6.08      270.13     0.00    20.08    11.54 1362.89
 2001     3   30  12 44236.80         12.06      256.78     0.00    23.33    13.93 1594.19
 2001     3   31  12 44236.80          0.54      391.42     0.00    25.58    13.75 1577.20
 2001     4    1  12 44236.80          0.42      498.89     0.00    26.39     9.69 1215.38
 2001     4    2  12 44582.41          0.10      546.93     0.00    24.04     3.79  800.05
 2001     4    3  12 44582.41          0.05      520.11     0.00    26.08     7.64 1050.98
 2001     4    4  12 44582.41          0.97      411.86     0.00    27.24    13.34 1533.22
 2001     4    5  12 44928.00          0.05      346.03     0.00    25.36    15.47 1757.59
 2001     4    6  12 44928.00          0.00      440.76     0.00    25.31    11.97 1397.54
 2001     4    7  12 44928.00          0.00      484.23     0.00    28.97    12.92 1473.41
 2001     4    8  12 45234.27          0.05      480.17     0.00    29.96    14.00 1600.01
 2001     4    9  12 45273.61          0.02      458.75     0.00    30.50    15.61 1768.59
 2001     4   10  12 45273.61          0.00      461.85     0.00    30.90    15.76 1781.04
 2001     4   11  12 45410.92          0.00      471.96     0.00    31.28    15.58 1765.05
 2001     4   12  12 45619.20          0.00      467.06     0.00    31.63    16.12 1821.80
 2001     4   13  12 45619.20          0.00      454.04     0.00    31.50    16.77 1901.76
 2001     4   14  12 45669.51          0.06      407.56     0.00    31.24    18.64 2141.84
 2001     4   15  12 45964.83          0.65      397.55     0.00    30.93    18.77 2170.58
 2001     4   16  12 45964.83          4.89      353.67     0.00    30.61    16.00 1800.24
 2001     4   17  12 45964.83          0.00      521.75     0.00    26.34     8.99 1148.76
 2001     4   18  12 46310.41          0.13      566.42     0.00    23.88     3.17  761.98
 2001     4   19  12 46310.41          0.01      556.38     0.00    21.53     1.82  699.48
 2001     4   20  12 46310.41          0.00      542.74     0.00    24.83     5.46  901.54
 2001     4   21  12 46616.66          0.00      502.18     0.00    26.98     9.72 1200.72
 2001     4   22  12 46655.99          0.00      488.41     0.00    27.72    11.09 1316.84
 2001     4   23  12 46655.99          0.00      485.07     0.00    28.74    12.18 1408.69
 2001     4   24  12 46759.49          0.46      446.26     0.00    29.50    14.73 1674.16
 2001     4   25  12 47001.64          7.94      311.66     0.00    29.10    15.75 1780.40
 2001     4   26  12 47001.64          3.67      287.01     0.00    21.55    10.50 1280.00
 2001     4   27  12 47007.14          0.00      523.06     0.00    23.54     6.03  926.29
 2001     4   28  12 47336.99          0.00      525.32     0.00    26.31     7.91 1063.75
 2001     4   29  12 47347.20          0.20      497.88     0.00    27.62    10.42 1271.70
 2001     4   30  12 47347.20          0.34      381.87     0.00    26.68    14.75 1679.89
 2001     5    1  12 47450.70          0.00      394.04     0.00    25.94    13.76 1581.09
 2001     5    2  12 47692.82          0.01      440.96     0.00    27.26    13.20 1514.09
 2001     5    3  12 47692.82          0.00      424.39     0.00    27.45    14.18 1614.43
 2001     5    4  12 47692.82          0.00      456.24     0.00    27.69    13.07 1483.64
 2001     5    5  12 47914.80          0.00      457.13     0.00    28.30    13.44 1520.12
 2001     5    6  12 48038.41          0.00      495.20     0.00    29.47    12.57 1375.70
 2001     5    7  12 48038.41          0.36      444.11     0.00    29.37    14.90 1653.28
 2001     5    8  12 48043.90          0.60      307.12     0.00    25.86    16.78 1902.05
 2001     5    9  12 48307.42          0.00      423.04     0.00    27.59    14.46 1636.60
 2001     5   10  12 48384.01          0.00      496.13     0.00    27.97    11.62 1294.19
 2001     5   11  12 48384.01          0.00      500.73     0.00    29.14    12.32 1343.07
 2001     5   12  12 48389.50          5.12      483.16     0.00    30.33    14.17 1525.03
 2001     5   13  12 48560.02          4.41      412.46     0.00    30.88    14.99 1664.63
 2001     5   14  12 48729.56          0.00      472.27     0.00    30.91    15.02 1640.42
 2001     5   15  12 48729.56          0.00      459.66     0.00    30.89    15.52 1707.05
 2001     5   16  12 48729.56          0.00      478.79     0.00    32.51    15.89 1713.65
 2001     5   17  12 48833.05          0.00      489.00     0.00    34.50    16.90 1798.05
 2001     5   18  12 49035.86          0.00      475.01     0.00    34.78    17.92 1933.80
 2001     5   19  12 49075.21          0.00      511.47     0.00    33.78    15.28 1593.31
 2001     5   20  12 49075.21          0.00      450.73     0.00    32.85    17.69 1945.72
 2001     5   21  12 49075.21          0.00      473.70     0.00    32.43    16.37 1763.18
 2001     5   22  12 49178.70          0.01      459.27     0.00    33.91    18.22 1989.77
 2001     5   23  12 49381.45          0.01      473.61     0.00    33.13    16.97 1825.13
 2001     5   24  12 49420.79          0.00      560.28     0.00    31.34    10.23 1113.57
 2001     5   25  12 49420.79          0.01      540.00     0.00    32.84    12.66 1316.96
 2001     5   26  12 49420.79          0.00      474.95     0.00    33.19    16.52 1767.58
 2001     5   27  12 49450.02          0.00      486.24     0.00    32.95    15.78 1675.74
 2001     5   28  12 49558.08          3.18      467.14     0.00    33.79    17.42 1876.23
 2001     5   29  12 49727.05          5.64      364.46     0.00    32.86    18.88 2168.58
 2001     5   30  12 49766.40          3.52      263.60     0.00    31.21    19.95 2316.28
 2001     5   31  12 49766.40          0.16      398.31     0.00    32.88    19.60 2273.73
 2001     6    1  12 49766.40          3.61      349.93     0.00    33.40    20.01 2320.56
 2001     6    2  12 49766.40          1.26      279.66     0.00    29.65    20.00 2319.79
 2001     6    3  12 49816.72          0.11      361.23     0.00    33.27    21.45 2532.96
 2001     6    4  12 49869.91          1.29      438.47     0.00    34.86    19.82 2161.05
 2001     6    5  12 49988.41          4.42      457.54     0.00    35.66    19.11 2030.69
 2001     6    6  12 50072.68          3.81      366.23     0.00    34.65    20.15 2290.01
 2001     6    7  12 50112.00          1.99      374.54     0.00    33.37    20.79 2424.94
 2001     6    8  12 50112.00          5.42      275.44     0.00    34.26    21.95 2631.77
 2001     6    9  12 50112.00          9.73      244.83     0.00    32.35    21.92 2627.38
 2001     6   10  12 50112.00         16.93      202.10     0.00    29.43    21.34 2534.39
 2001     6   11  12 50112.00         14.62      193.26     0.00    27.96    20.51 2401.15
 2001     6   12  12 50112.00         46.41      217.16     0.00    30.15    21.61 2577.54
 2001     6   13  12 50117.50         10.00      223.86     0.00    30.77    22.00 2640.42
 2001     6   14  12 50141.24          6.60      276.74     0.00    32.52    21.63 2580.78
 2001     6   15  12 50162.30          1.66      412.18     0.00    33.50    19.82 2304.36
 2001     6   16  12 50184.48          1.94      404.50     0.00    33.50    21.00 2479.95
 2001     6   17  12 50215.49          3.77      371.37     0.00    33.31    20.00 2314.72
 2001     6   18  12 50215.49         17.45      330.32     0.00    31.26    20.47 2395.75
 2001     6   19  12 50215.49         51.35      275.90     0.00    30.09    19.80 2307.02
 2001     6   20  12 50249.29          6.18      409.42     0.00    32.74    19.37 2259.97
 2001     6   21  12 50249.29          3.12      426.08     0.00    32.99    19.91 2313.01
 2001     6   22  12 50249.29          6.75      315.96     0.00    32.28    20.49 2397.86
 2001     6   23  12 50249.29         10.37      310.44     0.00    30.89    19.52 2281.92
 2001     6   24  12 50215.49          1.31      364.63     0.00    30.19    19.00 2200.00
 2001     6   25  12 50215.49          0.07      479.56     0.00    31.50    17.52 2002.72
 2001     6   26  12 50184.48          0.52      479.44     0.00    32.45    18.32 2106.26
 2001     6   27  12 50162.30          6.56      336.74     0.00    33.13    20.38 2380.17
 2001     6   28  12 50162.30          4.29      336.58     0.00    31.93    20.77 2442.60
 2001     6   29  12 50117.50         10.05      267.74     0.00    30.17    21.10 2496.71
 2001     6   30  12 50112.00          5.95      286.27     0.00    31.43    21.82 2610.59
 2001     7    1  12 50112.00         19.56      310.16     0.00    32.50    21.33 2533.51
 2001     7    2  12 50112.00         24.77      309.17     0.00    32.00    21.17 2507.19
 2001     7    3  12 50112.00          3.73      364.40     0.00    33.00    21.55 2567.55
 2001     7    4  12 50112.00          6.18      411.44     0.00    33.65    22.38 2701.57
 2001     7    5  12 50112.00          6.00      323.06     0.00    33.29    21.51 2561.19
 2001     7    6  12 50101.80          3.37      407.75     0.00    33.95    21.26 2521.84
 2001     7    7  12 50035.42          0.13      429.30     0.00    33.50    21.80 2607.78
 2001     7    8  12 49942.45          1.20      428.56     0.00    34.83    22.83 2772.12
 2001     7    9  12 49838.90          0.33      419.12     0.00    34.89    23.20 2831.37
 2001     7   10  12 49771.90          4.86      405.06     0.00    34.72    23.51 2881.82
 2001     7   11  12 49766.40          2.59      378.59     0.00    34.36    22.92 2787.06
 2001     7   12  12 49766.40          0.98      368.19     0.00    33.89    23.84 2961.46
 2001     7   13  12 49766.40          6.33      366.59     0.00    33.96    24.00 2999.96
 2001     7   14  12 49766.40         20.34      298.00     0.00    33.29    22.50 2720.00
 2001     7   15  12 49642.78          0.08      444.12     0.00    31.17    19.21 2231.54
 2001     7   16  12 49493.26          0.02      443.94     0.00    30.99    19.09 2214.75
 2001     7   17  12 49426.28          0.03      414.89     0.00    31.10    20.26 2362.31
 2001     7   18  12 49420.79          2.48      421.18     0.00    32.07    20.81 2449.80
 2001     7   19  12 49420.79          1.73      361.21     0.00    32.65    21.61 2577.87
 2001     7   20  12 49420.79         10.01      409.70     0.00    33.93    22.61 2738.34
 2001     7   21  12 49251.21         20.57      295.13     0.00    32.28    22.00 2639.96
 2001     7   22  12 49125.50          6.23      258.82     0.00    30.71    22.19 2669.87
 2001     7   23  12 49075.21         12.83      288.54     0.00    31.42    22.45 2712.70
 2001     7   24  12 49075.21         10.82      271.77     0.00    31.32    22.30 2688.55
 2001     7   25  12 49075.21          3.78      337.60     0.00    30.90    21.85 2616.10
 2001     7   26  12 48905.60         14.43      328.63     0.00    33.43    21.68 2588.61
 2001     7   27  12 48758.81          5.08      434.44     0.00    33.43    21.83 2613.32
 2001     7   28  12 48729.56          6.30      335.37     0.00    33.06    21.03 2484.47
 2001     7   29  12 48729.56          2.04      440.98     0.00    33.50    21.53 2564.74
 2001     7   30  12 48719.36          6.31      335.96     0.00    33.50    22.93 2788.40
 2001     7   31  12 48456.48         17.99      281.21     0.00    32.34    22.86 2777.02
 2001     8    1  12 48384.01         14.61      251.92     0.00    29.99    22.02 2643.98
 2001     8    2  12 48384.01          7.13      269.32     0.00    30.04    21.49 2558.61
