  31.11
  54.00
6290980830
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   31  12 45619.17         20.81      209.43     0.00    29.33    21.99 2638.00
 2002     9    1  12 45331.38         17.91      183.41     0.00    28.64    22.51 2721.01
 2002     9    2  12 45273.55          1.11      270.96     0.00    30.29    22.89 2782.08
 2002     9    3  12 45273.55          0.05      311.88     0.00    30.04    21.82 2610.61
 2002     9    4  12 45044.58          0.47      365.86     0.00    31.84    21.51 2560.85
 2002     9    5  12 44928.02          0.77      343.76     0.00    32.29    22.49 2718.28
 2002     9    6  12 44928.02          0.03      362.72     0.00    32.85    22.59 2734.04
 2002     9    7  12 44727.70          0.09      386.37     0.00    32.85    21.79 2607.13
 2002     9    8  12 44582.43          0.04      364.77     0.00    31.64    21.69 2589.71
 2002     9    9  12 44582.43          0.00      386.65     0.00    31.57    20.90 2463.72
 2002     9   10  12 44405.95          0.00      453.39     0.00    32.64    18.70 2160.75
 2002     9   11  12 44236.73          0.02      445.97     0.00    34.02    19.94 2327.91
 2002     9   12  12 44236.73          0.48      444.91     0.00    34.34    20.08 2332.90
 2002     9   13  12 44084.17          5.55      353.01     0.00    32.85    20.69 2430.06
 2002     9   14  12 43891.22         15.63      257.03     0.00    30.84    21.50 2560.11
 2002     9   15  12 43891.22         22.09      245.83     0.00    30.26    21.50 2559.99
 2002     9   16  12 43762.07         11.30      263.30     0.00    31.23    21.92 2626.44
 2002     9   17  12 43545.64          0.03      384.56     0.00    32.50    21.35 2535.76
 2002     9   18  12 43545.64          1.02      391.79     0.00    33.42    21.36 2537.07
 2002     9   19  12 43416.41          1.19      366.32     0.00    33.06    22.41 2705.30
 2002     9   20  12 43199.97          0.12      351.08     0.00    32.40    22.40 2704.16
 2002     9   21  12 43199.97          0.07      380.41     0.00    32.25    21.17 2507.32
 2002     9   22  12 43006.93          0.01      400.94     0.00    32.09    20.14 2342.43
 2002     9   23  12 42854.37          0.29      414.68     0.00    31.95    19.31 2248.73
 2002     9   24  12 42854.37         12.49      286.63     0.00    31.28    20.20 2352.85
 2002     9   25  12 42661.40         20.84      158.23     0.00    27.13    22.01 2641.63
 2002     9   26  12 42508.82          7.39      214.23     0.00    30.16    22.66 2745.89
 2002     9   27  12 42508.82          7.79      229.71     0.00    31.88    23.51 2882.22
 2002     9   28  12 42315.80          0.16      377.62     0.00    31.94    20.89 2462.11
 2002     9   29  12 42163.17          0.42      386.72     0.00    32.37    20.67 2426.84
 2002     9   30  12 42163.17          0.82      357.99     0.00    32.38    21.29 2526.04
 2002    10    1  12 41993.96          0.38      306.50     0.00    31.20    22.52 2723.37
 2002    10    2  12 41817.59          0.60      330.59     0.00    30.58    20.55 2407.25
 2002    10    3  12 41817.59          0.00      384.54     0.00    30.93    18.97 2195.60
 2002    10    4  12 41672.29          0.00      391.98     0.00    31.27    18.70 2152.66
 2002    10    5  12 41471.97          0.00      386.63     0.00    31.93    19.29 2245.50
 2002    10    6  12 41471.97          0.11      380.61     0.00    33.00    20.20 2352.11
 2002    10    7  12 41355.34          0.37      394.75     0.00    33.46    19.54 2283.59
 2002    10    8  12 41126.38          4.92      357.43     0.00    32.46    20.05 2328.66
 2002    10    9  12 41126.38         25.69      299.91     0.00    30.86    19.10 2212.58
 2002    10   10  12 41068.50          0.91      257.42     0.00    26.51    19.08 2209.68
 2002    10   11  12 40780.90          2.12      277.43     0.00    29.65    20.71 2433.38
 2002    10   12  12 40780.90          0.06      354.16     0.00    31.05    19.60 2284.02
 2002    10   13  12 40751.38          0.28      348.46     0.00    30.97    19.71 2295.61
 2002    10   14  12 40435.20          3.50      285.06     0.00    27.79    18.65 2144.20
 2002    10   15  12 40435.20         20.02      269.77     0.00    27.50    16.17 1836.25
 2002    10   16  12 40434.93          5.08      189.94     0.00    20.23    13.85 1585.39
 2002    10   17  12 40107.40          0.01      414.70     0.00    22.71     8.96 1156.52
 2002    10   18  12 40089.58          0.01      434.53     0.00    23.66     7.73 1058.69
 2002    10   19  12 40089.58          0.00      419.75     0.00    24.04     8.95 1156.37
 2002    10   20  12 39832.52          0.00      416.42     0.00    27.22    11.22 1337.33
 2002    10   21  12 39744.04          0.95      389.79     0.00    28.63    14.01 1600.87
 2002    10   22  12 39744.04          2.95      301.80     0.00    29.35    16.31 1850.19
 2002    10   23  12 39574.90          0.31      319.98     0.00    27.85    17.06 1941.28
 2002    10   24  12 39398.41          8.29      157.11     0.00    23.40    17.18 1957.22
 2002    10   25  12 39398.41          2.53      130.37     0.00    22.46    17.93 2055.89
 2002    10   26  12 39340.47          0.00      170.97     0.00    23.07    18.02 2076.38
 2002    10   27  12 39090.79          0.01      245.65     0.00    25.71    18.00 2080.01
 2002    10   28  12 39052.78          0.01      304.01     0.00    28.12    17.75 2039.75
 2002    10   29  12 39052.78          0.91      310.81     0.00    30.41    19.21 2233.88
 2002    10   30  12 38836.31         15.39      195.21     0.00    29.21    20.42 2387.16
 2002    10   31  12 38707.71          0.03      388.06     0.00    27.59    11.46 1356.92
 2002    11    1  12 38707.20          0.00      362.56     0.00    23.15     9.76 1220.62
 2002    11    2  12 38649.35          0.00      387.74     0.00    23.09     7.47 1037.23
 2002    11    3  12 38429.11          0.06      350.67     0.00    20.44     7.86 1069.05
 2002    11    4  12 38361.61          0.32      295.55     0.00    20.88    10.99 1319.06
 2002    11    5  12 38361.61          1.37      311.11     0.00    26.22    14.46 1643.85
 2002    11    6  12 38245.12         18.07      224.83     0.00    26.93    15.95 1812.27
 2002    11    7  12 38067.45          0.03      384.72     0.00    20.27     4.42  833.85
 2002    11    8  12 38016.01          0.00      371.95     0.00    19.03     4.29  832.52
 2002    11    9  12 38016.01          0.07      364.61     0.00    24.76     9.07 1165.47
 2002    11   10  12 37899.43          0.98      280.21     0.00    26.36    15.08 1712.66
 2002    11   11  12 37737.84          0.42      240.15     0.00    29.41    20.13 2340.68
 2002    11   12  12 37670.42         16.43      205.90     0.00    29.39    18.97 2195.68
 2002    11   13  12 37670.42         28.35      244.52     0.00    23.12     9.99 1239.54
 2002    11   14  12 37582.32          0.01      359.99     0.00    18.75     3.41  783.38
 2002    11   15  12 37433.64          0.09      331.36     0.00    21.08     7.31 1025.06
 2002    11   16  12 37351.76          6.97      213.82     0.00    22.58    12.60 1457.76
 2002    11   17  12 37324.77         22.48      225.73     0.00    19.02     7.48 1038.07
 2002    11   18  12 37318.23          0.07      336.43     0.00    13.53     0.20  615.49
 2002    11   19  12 37179.52          0.02      370.08     0.00    18.39     0.87  647.41
 2002    11   20  12 37067.68          0.49      354.45     0.00    21.01     4.54  843.18
 2002    11   21  12 37006.17          9.90      228.49     0.00    21.80     9.40 1192.07
 2002    11   22  12 36979.18          0.03      312.79     0.00    21.25     8.04 1082.81
 2002    11   23  12 36978.91          0.00      365.24     0.00    17.03    -1.19  565.53
 2002    11   24  12 36862.63          0.00      350.24     0.00    15.73    -1.02  561.88
 2002    11   25  12 36762.75          0.00      353.16     0.00    20.80     2.10  711.17
 2002    11   26  12 36701.05          0.00      334.73     0.00    22.22     4.93  874.45
 2002    11   27  12 36651.41          0.00      329.13     0.00    21.23     4.35  834.78
 2002    11   28  12 36633.63          0.00      344.79     0.00    20.51     1.53  681.27
 2002    11   29  12 36633.36          0.00      329.10     0.00    14.50    -2.19  520.34
 2002    11   30  12 36575.70          0.00      318.99     0.00    16.23     0.18  618.21
 2002    12    1  12 36464.48          0.00      302.49     0.00    17.31     2.40  730.53
 2002    12    2  12 36417.16          0.00      320.88     0.00    15.77    -0.71  581.52
 2002    12    3  12 36355.46          0.01      327.96     0.00    17.56    -0.16  604.81
 2002    12    4  12 36314.97          0.09      305.14     0.00    21.07     4.81  864.33
 2002    12    5  12 36297.61         10.10      202.67     0.00    19.57     6.50  978.13
 2002    12    6  12 36287.99         22.04      151.47     0.00    14.55     5.41  897.29
 2002    12    7  12 36287.72          0.01      203.93     0.00     8.82     0.02  611.22
 2002    12    8  12 36258.46          0.07      299.51     0.00    16.13     0.87  650.25
 2002    12    9  12 36199.87          5.98      198.69     0.00    17.82     5.15  884.66
 2002    12   10  12 36171.37         25.47      102.53     0.00    12.91     7.11 1008.65
 2002    12   11  12 36118.83          4.36      110.66     0.00    13.54     7.41 1032.56
 2002    12   12  12 36094.95          2.59      184.92     0.00    12.22     3.65  797.97
 2002    12   13  12 36071.57         17.64      197.87     0.00    18.78     6.08  943.87
 2002    12   14  12 36030.88          0.00      296.53     0.00    21.62     5.97  934.23
 2002    12   15  12 36030.88          0.00      265.57     0.00    12.14    -0.12  603.84
 2002    12   16  12 36009.86          0.00      314.80     0.00    16.51    -0.39  598.90
 2002    12   17  12 35993.73          0.00      319.83     0.00    19.00     0.95  648.85
 2002    12   18  12 35993.73          0.02      287.24     0.00    18.93     4.02  815.16
 2002    12   19  12 35980.39          0.56      208.67     0.00    18.91     9.20 1175.64
 2002    12   20  12 35980.39         11.80      183.99     0.00    23.97    11.70 1376.16
 2002    12   21  12 35980.39          0.02      322.52     0.00    18.21     0.10  610.52
 2002    12   22  12 35980.39          0.01      320.83     0.00    18.16     0.07  610.32
 2002    12   23  12 35993.73          0.22      318.03     0.00    21.96     3.57  790.72
 2002    12   24  12 35993.73         12.30      227.54     0.00    21.22     9.41 1192.79
 2002    12   25  12 35993.73         33.18      196.51     0.00    20.54     8.22 1097.51
 2002    12   26  12 36009.86          0.06      267.94     0.00    11.78    -0.55  585.88
 2002    12   27  12 36030.88          0.02      265.88     0.00    10.98    -1.01  572.42
 2002    12   28  12 36051.19          0.00      309.59     0.00    14.29    -1.14  565.88
 2002    12   29  12 36071.57          0.00      314.84     0.00    16.22     0.14  611.03
 2002    12   30  12 36094.95          0.05      336.99     0.00    19.13    -0.13  608.03
 2002    12   31  12 36142.72          4.18      316.37     0.00    20.56     2.74  747.71
 2003     1    1  12 36171.37         29.88      149.36     0.00    22.00    12.45 1436.06
 2003     1    2  12 36230.11          0.05      207.89     0.00    19.64     9.82 1225.38
 2003     1    3  12 36281.45          0.81      252.35     0.00    19.17     6.33  947.43
 2003     1    4  12 36287.99          0.00      267.22     0.00    10.86    -1.66  544.20
 2003     1    5  12 36288.50          0.00      304.85     0.00    13.44    -1.98  522.56
 2003     1    6  12 36305.82          0.00      316.56     0.00    17.33     0.49  630.95
 2003     1    7  12 36339.41          0.00      335.14     0.00    17.22    -1.52  557.76
 2003     1    8  12 36376.53          0.00      299.81     0.00    13.58    -1.20  562.09
 2003     1    9  12 36440.59          0.00      311.68     0.00    18.22     2.06  714.40
 2003     1   10  12 36517.05          0.04      271.48     0.00    21.08     7.73 1058.06
 2003     1   11  12 36604.08          0.00      350.18     0.00    20.59    -0.08  608.44
 2003     1   12  12 36633.63          0.06      257.53     0.00    12.78     1.18  662.90
 2003     1   13  12 36634.14          1.05      146.85     0.00     7.86     1.87  707.65
 2003     1   14  12 36671.62          0.00      230.56     0.00     9.48    -0.37  601.00
 2003     1   15  12 36722.16          0.00      316.83     0.00    15.42    -0.17  604.54
 2003     1   16  12 36809.98          0.01      336.02     0.00    14.92    -2.20  524.69
 2003     1   17  12 36949.64          0.05      334.87     0.00    18.69     1.35  671.67
 2003     1   18  12 36979.18          0.00      301.02     0.00     8.19    -5.34  415.07
 2003     1   19  12 36979.70          0.00      292.78     0.00     8.58    -4.33  440.49
 2003     1   20  12 37030.57          0.00      339.93     0.00    13.90    -2.85  491.65
 2003     1   21  12 37131.75          0.01      322.61     0.00    19.99     4.17  818.12
 2003     1   22  12 37266.92          0.34      260.58     0.00    21.30     9.55 1204.32
 2003     1   23  12 37324.77          2.17      275.01     0.00    18.81     4.82  864.97
