  32.83
 174.00
 525542843
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   17  12 50111.99          0.00      423.86     0.00    32.43    21.10 2496.11
 2002     7   18  12 50111.99          0.00      423.66     0.00    33.86    22.26 2680.92
 2002     7   19  12 50111.99          0.07      464.03     0.00    34.56    21.09 2495.16
 2002     7   20  12 49982.63          2.04      460.76     0.00    34.04    20.86 2457.18
 2002     7   21  12 49766.41          3.27      350.82     0.00    32.80    20.53 2405.20
 2002     7   22  12 49766.41          3.56      431.72     0.00    32.43    20.84 2453.88
 2002     7   23  12 49766.41         12.95      323.25     0.00    32.70    20.98 2477.35
 2002     7   24  12 49760.88          0.93      404.31     0.00    32.05    21.42 2547.49
 2002     7   25  12 49489.36          4.29      377.56     0.00    30.81    21.15 2504.21
 2002     7   26  12 49420.84          0.95      374.79     0.00    31.15    21.63 2581.30
 2002     7   27  12 49420.84          0.13      382.85     0.00    32.34    22.37 2699.04
 2002     7   28  12 49420.84          0.96      426.13     0.00    32.90    21.30 2528.16
 2002     7   29  12 49221.93          0.39      421.26     0.00    33.68    22.00 2640.00
 2002     7   30  12 49075.21          3.17      410.61     0.00    33.27    22.01 2641.95
 2002     7   31  12 49075.21         22.72      312.45     0.00    32.94    21.52 2562.92
 2002     8    1  12 49075.21          8.01      398.32     0.00    32.37    20.84 2454.80
 2002     8    2  12 48798.13          6.55      369.45     0.00    32.97    21.13 2501.47
 2002     8    3  12 48729.58          0.15      438.41     0.00    34.07    21.50 2560.18
 2002     8    4  12 48729.58          0.78      459.69     0.00    33.52    20.14 2346.07
 2002     8    5  12 48724.04          0.48      461.45     0.00    33.66    20.12 2346.29
 2002     8    6  12 48383.97          0.07      438.43     0.00    33.17    20.75 2440.19
 2002     8    7  12 48383.97          0.00      443.83     0.00    34.28    21.29 2525.96
 2002     8    8  12 48383.97          0.00      444.54     0.00    33.68    20.76 2441.42
 2002     8    9  12 48106.93          0.02      454.97     0.00    32.84    19.61 2281.73
 2002     8   10  12 48038.41          0.00      455.10     0.00    32.41    19.21 2229.05
 2002     8   11  12 48038.41          0.00      479.55     0.00    32.44    17.92 2058.34
 2002     8   12  12 48007.55          0.00      488.65     0.00    33.23    17.76 2035.02
 2002     8   13  12 47692.80          0.00      474.97     0.00    33.75    18.67 2155.37
 2002     8   14  12 47692.80          1.19      440.85     0.00    33.50    20.01 2333.65
 2002     8   15  12 47692.80          6.32      301.29     0.00    32.67    21.38 2540.32
 2002     8   16  12 47347.21          2.88      361.38     0.00    33.25    21.60 2576.78
 2002     8   17  12 47347.21          3.57      364.80     0.00    33.44    21.61 2576.87
 2002     8   18  12 47347.21          0.77      412.80     0.00    33.90    21.37 2538.94
 2002     8   19  12 47001.61          7.11      349.98     0.00    33.09    21.04 2485.64
 2002     8   20  12 47001.61         12.27      303.06     0.00    32.15    20.33 2372.37
 2002     8   21  12 47001.61         10.02      327.52     0.00    33.77    20.11 2340.34
 2002     8   22  12 46655.97          0.03      422.95     0.00    33.69    20.60 2416.10
 2002     8   23  12 46655.97          0.00      397.37     0.00    33.45    21.39 2542.24
 2002     8   24  12 46655.97          2.70      401.98     0.00    34.41    21.84 2614.24
 2002     8   25  12 46310.41         11.53      291.83     0.00    34.13    22.04 2646.46
 2002     8   26  12 46310.41          1.63      369.62     0.00    32.88    21.72 2595.37
 2002     8   27  12 46310.41          0.16      410.86     0.00    31.79    19.22 2232.26
 2002     8   28  12 45964.82          0.73      390.32     0.00    31.07    19.42 2260.78
 2002     8   29  12 45964.82          0.12      365.30     0.00    30.02    19.43 2259.41
 2002     8   30  12 45964.82          0.01      327.05     0.00    29.85    20.56 2410.27
 2002     8   31  12 45619.21          0.48      318.96     0.00    30.07    21.02 2483.57
 2002     9    1  12 45619.21          0.03      337.88     0.00    30.00    20.37 2379.81
 2002     9    2  12 45619.21          0.00      337.84     0.00    29.87    20.30 2368.23
 2002     9    3  12 45273.60          0.00      375.77     0.00    31.67    20.48 2396.80
 2002     9    4  12 45273.60          0.00      425.08     0.00    33.65    19.88 2316.26
 2002     9    5  12 45273.60          0.00      431.44     0.00    34.96    20.37 2380.14
 2002     9    6  12 44928.00          0.00      421.90     0.00    35.25    20.93 2469.47
 2002     9    7  12 44928.00          0.00      386.99     0.00    33.94    21.54 2565.86
 2002     9    8  12 44729.11          0.00      384.01     0.00    31.85    20.01 2333.91
 2002     9    9  12 44582.42          0.00      429.29     0.00    32.53    18.41 2121.00
 2002     9   10  12 44582.42          0.00      443.62     0.00    34.31    18.78 2165.31
 2002     9   11  12 44236.79          0.00      465.89     0.00    35.25    17.78 2039.50
 2002     9   12  12 44236.79          0.00      447.08     0.00    35.85    19.27 2240.53
 2002     9   13  12 44236.79          4.75      393.23     0.00    34.02    20.83 2453.34
 2002     9   14  12 43891.19         14.89      173.11     0.00    28.00    21.49 2558.93
 2002     9   15  12 43891.19          2.56      177.45     0.00    27.78    21.50 2560.35
 2002     9   16  12 43891.19          2.60      324.83     0.00    30.50    20.84 2454.68
 2002     9   17  12 43545.59         13.52      269.16     0.00    32.31    21.12 2499.98
 2002     9   18  12 43545.59          1.14      300.30     0.00    31.24    21.76 2601.70
 2002     9   19  12 43545.59          0.02      316.59     0.00    31.79    22.17 2666.94
 2002     9   20  12 43200.01          4.89      305.28     0.00    31.68    22.50 2720.00
 2002     9   21  12 43200.01         19.64      229.68     0.00    31.69    22.50 2720.00
 2002     9   22  12 42854.40         37.01      216.89     0.00    30.20    21.83 2613.24
 2002     9   23  12 42854.40         62.28      172.16     0.00    25.51    19.47 2269.02
 2002     9   24  12 42854.40          1.03      288.48     0.00    27.52    19.64 2291.58
 2002     9   25  12 42508.78         19.03      158.27     0.00    24.65    19.26 2241.15
 2002     9   26  12 42508.78         46.12      127.08     0.00    22.33    18.23 2097.24
 2002     9   27  12 42508.78         19.03      182.00     0.00    25.72    19.55 2283.48
 2002     9   28  12 42163.20          0.54      306.46     0.00    24.55    16.70 1892.57
 2002     9   29  12 42163.20          0.04      356.82     0.00    27.88    17.81 2049.11
 2002     9   30  12 42163.20          0.33      316.90     0.00    27.89    19.19 2229.82
 2002    10    1  12 41817.61          0.01      307.19     0.00    28.61    20.10 2342.04
 2002    10    2  12 41817.61          0.00      331.55     0.00    29.88    20.25 2360.03
 2002    10    3  12 41670.93          0.05      341.15     0.00    30.39    20.25 2360.07
 2002    10    4  12 41472.02          0.21      318.70     0.00    30.35    21.08 2493.50
 2002    10    5  12 41472.02          0.17      314.96     0.00    31.37    22.11 2658.22
 2002    10    6  12 41126.43          0.36      345.78     0.00    31.72    21.15 2503.65
 2002    10    7  12 41126.43          3.64      269.32     0.00    30.91    20.10 2341.87
 2002    10    8  12 41126.43          0.46      395.68     0.00    27.87    15.22 1737.31
 2002    10    9  12 40780.78          0.00      369.40     0.00    26.56    15.78 1786.58
 2002    10   10  12 40780.78          0.95      186.86     0.00    23.17    18.68 2156.08
 2002    10   11  12 40780.78          4.95      129.24     0.00    23.67    19.63 2290.14
 2002    10   12  12 40435.15          4.04      268.38     0.00    27.57    18.29 2103.78
 2002    10   13  12 40435.15          2.68      311.03     0.00    27.31    18.23 2098.75
 2002    10   14  12 40435.15          0.68      415.23     0.00    24.75    11.82 1385.24
 2002    10   15  12 40089.62         12.00      252.53     0.00    20.83    12.29 1423.15
 2002    10   16  12 40089.62         10.67      222.07     0.00    17.55    10.58 1286.46
 2002    10   17  12 40089.62          0.01      427.26     0.00    19.60     6.16  932.67
 2002    10   18  12 39744.05          0.00      425.76     0.00    19.78     5.97  927.98
 2002    10   19  12 39744.05          0.01      429.31     0.00    22.35     7.05 1003.63
 2002    10   20  12 39744.05          2.10      316.70     0.00    23.08    14.40 1632.32
 2002    10   21  12 39398.42          6.56      207.01     0.00    22.96    15.67 1776.11
 2002    10   22  12 39398.42          0.04      313.42     0.00    22.98    14.31 1629.47
 2002    10   23  12 39398.42          0.14      288.18     0.00    22.30    14.50 1647.24
 2002    10   24  12 39052.80          1.27      157.81     0.00    19.02    15.18 1734.25
 2002    10   25  12 39052.80          2.66      148.58     0.00    20.32    15.50 1760.96
 2002    10   26  12 39052.80          6.55      102.34     0.00    20.14    16.78 1902.02
 2002    10   27  12 38707.18         14.35       76.21     0.00    19.94    17.50 2000.00
 2002    10   28  12 38707.18          9.05      119.72     0.00    22.60    18.51 2122.41
 2002    10   29  12 38707.18          2.69      172.87     0.00    25.01    18.78 2168.20
 2002    10   30  12 38435.64          1.24      301.42     0.00    23.48    14.43 1641.59
 2002    10   31  12 38361.61          0.02      368.93     0.00    19.32     7.52 1041.89
 2002    11    1  12 38361.61          0.00      360.78     0.00    15.71     4.74  858.81
 2002    11    2  12 38293.07          0.00      371.73     0.00    16.24     4.25  820.81
 2002    11    3  12 38016.00          0.83      317.94     0.00    14.73     5.77  920.70
 2002    11    4  12 38016.00          8.92      157.00     0.00    13.44     8.22 1097.80
 2002    11    5  12 38016.00          7.41      160.38     0.00    16.41    10.97 1317.99
 2002    11    6  12 37675.92         28.39      262.94     0.00    20.93     9.23 1178.39
 2002    11    7  12 37670.38          0.01      375.74     0.00    16.07     2.87  749.60
 2002    11    8  12 37670.38          0.00      382.85     0.00    17.97     3.00  760.00
 2002    11    9  12 37601.85          0.00      368.18     0.00    20.67     6.25  947.18
 2002    11   10  12 37324.81          3.19      298.73     0.00    24.42    14.23 1619.06
 2002    11   11  12 37324.81         37.91      222.20     0.00    26.49    15.92 1796.65
 2002    11   12  12 37324.81         10.33      217.93     0.00    21.00    11.45 1356.23
 2002    11   13  12 37178.09          0.00      356.76     0.00    16.85     3.17  772.52
 2002    11   14  12 36979.18          0.00      367.26     0.00    16.54     1.14  651.08
 2002    11   15  12 36979.18          0.63      348.87     0.00    17.39     3.53  790.55
 2002    11   16  12 36979.18         12.21      227.43     0.00    18.34     7.72 1057.21
 2002    11   17  12 36910.65          0.03      286.27     0.00    10.24     1.21  656.43
 2002    11   18  12 36639.13          0.04      338.71     0.00    12.75     0.23  618.72
 2002    11   19  12 36633.59          3.14      272.81     0.00    17.50     4.43  841.53
 2002    11   20  12 36633.59          8.37      152.35     0.00    16.52    10.25 1259.78
 2002    11   21  12 36633.59         47.09      119.10     0.00    15.92    11.20 1335.60
 2002    11   22  12 36417.36          0.05      322.46     0.00    16.28     3.94  805.92
 2002    11   23  12 36287.99          0.02      340.20     0.00    11.78    -2.17  522.01
 2002    11   24  12 36287.99          0.00      348.09     0.00    14.92    -1.21  562.24
 2002    11   25  12 36287.99          0.00      347.55     0.00    17.89     0.36  624.84
 2002    11   26  12 36287.99          0.00      338.79     0.00    19.05     1.84  702.67
 2002    11   27  12 36219.45          0.00      300.34     0.00    16.61     3.47  789.20
 2002    11   28  12 35973.25          0.00      299.18     0.00     9.62    -3.08  487.06
 2002    11   29  12 35942.39          0.00      311.27     0.00    10.62    -3.44  480.00
 2002    11   30  12 35942.39          0.00      293.21     0.00    15.40     2.25  719.47
 2002    12    1  12 35942.39          0.00      322.50     0.00    15.27    -0.99  570.40
 2002    12    2  12 35942.39          0.00      302.11     0.00    10.72    -3.13  483.97
 2002    12    3  12 35942.39          0.04      310.98     0.00    16.05     0.41  628.05
 2002    12    4  12 35795.68          1.22      254.78     0.00    16.93     5.45  901.19
 2002    12    5  12 35627.65         24.82      158.09     0.00    12.61     3.76  800.73
 2002    12    6  12 35596.79          0.03      223.53     0.00     7.19    -2.03  522.90
 2002    12    7  12 35596.79          0.00      294.24     0.00     8.83    -5.12  430.59
 2002    12    8  12 35596.79          0.00      309.09     0.00    11.95    -3.84  457.22
