  37.34
 360.00
 486709628
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11    5  12 36795.09          0.01      267.47     0.00    18.39     2.58  734.35
 2000    11    6  12 36633.59          0.02      297.93     0.00    16.42    -2.19  517.51
 2000    11    7  12 36633.59          1.41      230.14     0.00    16.35     0.78  641.60
 2000    11    8  12 36537.57          2.98      152.23     0.00    17.57     6.94  994.99
 2000    11    9  12 36287.99         13.22      118.97     0.00    18.98     9.91 1233.17
 2000    11   10  12 36287.99         15.42      126.52     0.00    17.37     7.81 1067.57
 2000    11   11  12 36250.84          0.09      213.72     0.00    15.21     3.04  768.12
 2000    11   12  12 35942.38          0.07      271.25     0.00    15.18    -1.48  546.91
 2000    11   13  12 35942.38          0.10      246.62     0.00    13.81    -0.58  586.59
 2000    11   14  12 35942.38          0.92      200.24     0.00    12.16     1.24  672.29
 2000    11   15  12 35625.50          0.01      213.67     0.00    10.41    -1.23  560.70
 2000    11   16  12 35596.79          0.11      233.40     0.00     9.16    -3.81  465.08
 2000    11   17  12 35596.79          0.98      227.57     0.00    10.38    -2.55  509.77
 2000    11   18  12 35559.64          0.00      227.82     0.00     7.84    -4.79  433.82
 2000    11   19  12 35251.19          0.01      157.18     0.00     4.55    -3.48  473.10
 2000    11   20  12 35251.19          0.00      212.38     0.00     6.84    -4.57  440.00
 2000    11   21  12 35251.19          0.00      186.45     0.00     4.34    -5.26  421.92
 2000    11   22  12 35214.05          0.00      206.15     0.00     2.97    -7.79  341.63
 2000    11   23  12 34934.31          0.07      232.11     0.00     5.66    -7.03  355.09
 2000    11   24  12 34905.61          1.01      219.37     0.00     6.10    -5.68  395.82
 2000    11   25  12 34905.61         12.57      118.05     0.00     5.17    -2.82  500.73
 2000    11   26  12 34905.61         10.99      100.38     0.00     7.17     0.50  639.96
 2000    11   27  12 34809.57          0.24      210.21     0.00    13.65     2.23  720.49
 2000    11   28  12 34560.00          0.07      243.27     0.00    13.59    -0.30  598.40
 2000    11   29  12 34560.00          0.08      252.07     0.00    11.44    -2.97  485.40
 2000    11   30  12 34560.00          0.66      205.15     0.00     8.00    -2.39  513.70
 2000    12    1  12 34560.00          0.00      224.90     0.00     6.96    -4.50  438.51
 2000    12    2  12 34556.83          0.02      208.32     0.00     6.81    -3.25  482.26
 2000    12    3  12 34375.89          0.01      191.86     0.00     2.79    -5.88  391.27
 2000    12    4  12 34214.40          0.00      270.70     0.00     4.77   -10.15  276.95
 2000    12    5  12 34214.40          0.00      284.61     0.00     7.74    -9.72  289.58
 2000    12    6  12 34214.40          0.00      232.85     0.00     5.92    -5.51  411.97
 2000    12    7  12 34214.40          0.00      195.85     0.00     4.58    -4.24  442.99
 2000    12    8  12 34214.40          0.00      228.76     0.00     8.39    -2.85  496.04
 2000    12    9  12 34214.40          0.02      267.81     0.00     9.89    -5.48  411.83
 2000    12   10  12 34211.23          0.82      207.82     0.00     5.10    -4.73  436.36
 2000    12   11  12 34118.38          1.01      139.34     0.00     3.30    -2.75  505.96
 2000    12   12  12 34030.30          0.18      241.72     0.00     9.89    -2.57  514.66
 2000    12   13  12 33966.85          0.49      260.75     0.00     6.10    -8.02  333.02
 2000    12   14  12 33897.51          7.39      198.82     0.00     4.17    -6.65  372.41
 2000    12   15  12 33868.81          5.69      222.44     0.00    10.03    -3.10  481.95
 2000    12   16  12 33868.81         14.33      145.65     0.00     5.51    -2.57  514.22
 2000    12   17  12 33868.81         17.19      166.68     0.00     7.83    -1.81  540.48
 2000    12   18  12 33868.81          0.25      274.93     0.00     7.26    -6.38  381.46
 2000    12   19  12 33868.81          4.66      170.06     0.00     2.29    -6.83  364.30
 2000    12   20  12 33868.81          3.62      186.35     0.00    -0.22   -10.61  271.37
 2000    12   21  12 33868.81          0.00      252.73     0.00    -0.78   -11.39  264.98
 2000    12   22  12 33868.81          0.00      245.22     0.00     0.18    -9.99  275.84
 2000    12   23  12 33868.81          0.05      286.21     0.00    -0.32   -13.44  225.62
 2000    12   24  12 33868.81          0.00      281.55     0.00     1.48   -11.30  264.63
 2000    12   25  12 33868.81          0.00      311.83     0.00     6.09   -10.85  270.20
 2000    12   26  12 33897.51          0.00      278.79     0.00    -0.89   -13.77  207.58
 2000    12   27  12 33966.85          0.00      305.03     0.00     1.95   -13.90  199.50
 2000    12   28  12 34030.30          0.00      202.23     0.00     2.94    -5.26  421.98
 2000    12   29  12 34177.25          0.01      231.95     0.00     0.85    -8.66  313.42
 2000    12   30  12 34211.23          0.00      213.73     0.00    -0.70    -9.16  309.06
 2000    12   31  12 34194.24          0.00      222.84     0.00     0.08    -8.91  311.24
 2001     1    1  12 34214.40          0.00      179.89     0.00     1.53    -7.19  353.05
 2001     1    2  12 34214.40          0.00      201.28     0.00     1.38    -8.60  319.65
 2001     1    3  12 34214.40          0.00      243.09     0.00     1.79   -11.26  264.45
 2001     1    4  12 34214.40          0.00      247.74     0.00     2.73   -10.65  272.39
 2001     1    5  12 34214.40          0.01      240.76     0.00     5.75    -7.15  356.24
 2001     1    6  12 34243.11          0.00      207.92     0.00     6.89    -3.53  467.84
 2001     1    7  12 34463.97          0.09      254.41     0.00     9.74    -4.53  440.00
 2001     1    8  12 34560.00          4.93      204.11     0.00    10.83    -3.50  471.99
 2001     1    9  12 34560.00          1.01      173.73     0.00     3.99    -4.51  432.10
 2001     1   10  12 34560.00          0.00      208.00     0.00     5.00    -4.98  425.08
 2001     1   11  12 34560.00          0.00      291.50     0.00    12.12    -6.17  391.45
 2001     1   12  12 34658.04          0.00      289.43     0.00    13.10    -4.68  430.10
 2001     1   13  12 34868.46          0.00      282.33     0.00    10.74    -5.54  400.14
 2001     1   14  12 34905.61          0.00      274.58     0.00    10.50    -4.63  437.56
 2001     1   15  12 34905.61          0.00      262.55     0.00    10.86    -2.95  495.02
 2001     1   16  12 34905.61          0.00      284.27     0.00    14.01    -2.21  519.84
 2001     1   17  12 35067.10          1.78      257.36     0.00     7.84    -5.08  433.95
 2001     1   18  12 35251.19          7.14      210.95     0.00     6.21    -3.40  475.58
 2001     1   19  12 35251.19         24.63       60.16     0.00     4.46     1.26  669.91
 2001     1   20  12 35251.19         16.43       77.01     0.00     5.11     0.86  639.85
 2001     1   21  12 35349.24          2.89      168.25     0.00     2.97    -5.81  397.48
 2001     1   22  12 35596.79          0.06      262.79     0.00     3.04    -8.77  314.04
 2001     1   23  12 35596.79          0.00      316.07     0.00     6.86    -9.70  279.62
 2001     1   24  12 35596.79          0.07      323.09     0.00     9.93    -7.45  348.73
 2001     1   25  12 35846.35          0.00      268.66     0.00     7.26    -4.71  430.17
 2001     1   26  12 35942.38          0.00      302.01     0.00     5.49    -8.79  312.77
 2001     1   27  12 35942.38          0.24      312.07     0.00     7.81    -7.28  350.42
 2001     1   28  12 36040.41          0.09      326.87     0.00     9.05    -7.63  348.73
 2001     1   29  12 36287.99          0.31      310.63     0.00    10.32    -4.41  438.56
 2001     1   30  12 36287.99          4.18      216.75     0.00    14.58     1.14  663.18
 2001     1   31  12 36287.99          0.06      280.60     0.00    15.26     2.16  718.18
 2001     2    1  12 36633.59          0.00      278.87     0.00    11.46    -1.33  556.51
 2001     2    2  12 36633.59          0.00      288.47     0.00     9.39    -3.69  471.35
 2001     2    3  12 36633.59          0.00      318.63     0.00     7.60    -7.60  350.13
 2001     2    4  12 36979.19          0.00      326.26     0.00     8.12    -7.76  348.37
 2001     2    5  12 36979.19          0.21      292.28     0.00     9.73    -3.30  477.05
 2001     2    6  12 36979.19          0.01      307.62     0.00    12.12    -2.20  520.00
 2001     2    7  12 37324.80          0.00      342.34     0.00    15.48    -2.40  516.35
 2001     2    8  12 37324.80          0.00      349.23     0.00    17.30    -1.75  542.00
 2001     2    9  12 37324.80          0.03      346.49     0.00    18.68    -0.20  600.00
 2001     2   10  12 37670.39          0.00      353.79     0.00    18.88    -0.61  588.14
 2001     2   11  12 37670.39          0.01      318.15     0.00     9.57    -4.95  432.29
 2001     2   12  12 37831.89          0.65      218.01     0.00     4.67    -3.75  462.59
 2001     2   13  12 38015.99          1.07      241.58     0.00     7.90    -1.51  548.89
 2001     2   14  12 38015.99          3.46      192.07     0.00    13.54     3.35  780.54
 2001     2   15  12 38361.59          2.48      171.63     0.00    15.97     8.96 1157.05
 2001     2   16  12 38361.59          6.34      171.56     0.00    16.25     7.60 1047.69
 2001     2   17  12 38361.59         10.08      162.69     0.00     9.22     1.51  682.83
 2001     2   18  12 38707.19          0.02      325.21     0.00     5.15    -7.64  348.77
 2001     2   19  12 38707.19          0.00      343.82     0.00     6.75    -7.48  352.75
 2001     2   20  12 38956.78          0.00      382.49     0.00    14.38    -3.97  454.74
 2001     2   21  12 39052.80          0.64      386.65     0.00    17.35    -1.83  535.86
 2001     2   22  12 39052.80          4.16      326.78     0.00    14.06    -4.86  429.90
 2001     2   23  12 39398.41          0.65      293.20     0.00     3.92    -7.58  345.45
 2001     2   24  12 39398.41          0.61      380.45     0.00    11.53    -3.85  457.54
 2001     2   25  12 39647.97          4.19      225.51     0.00    12.62     1.58  690.99
 2001     2   26  12 39744.00          1.67      252.84     0.00    16.04     2.61  734.93
 2001     2   27  12 39744.00          0.00      404.27     0.00    16.45    -2.08  521.85
 2001     2   28  12 40089.59          0.00      376.78     0.00    14.53    -1.14  557.65
 2001     3    1  12 40089.59          0.00      362.20     0.00    11.55    -2.74  504.26
 2001     3    2  12 40432.04          0.00      352.05     0.00    12.39    -1.16  564.48
 2001     3    3  12 40435.20          0.12      315.63     0.00    13.00     1.44  681.10
 2001     3    4  12 40435.20          3.37      186.48     0.00    12.00     3.51  788.85
 2001     3    5  12 40780.80          2.51      141.93     0.00     7.05     1.05  655.01
 2001     3    6  12 40780.80          0.22      314.16     0.00     5.97    -4.41  435.76
 2001     3    7  12 41126.39          0.01      252.54     0.00     3.50    -4.28  445.06
 2001     3    8  12 41126.39          0.00      396.07     0.00     8.22    -6.05  390.28
 2001     3    9  12 41155.11          0.00      397.09     0.00    11.04    -3.16  487.48
 2001     3   10  12 41472.01          0.00      373.79     0.00     8.55    -3.95  454.40
 2001     3   11  12 41472.01          0.00      445.11     0.00    12.92    -4.57  439.72
 2001     3   12  12 41817.59          0.71      462.46     0.00    17.85    -1.90  497.75
 2001     3   13  12 41817.59          7.58      262.55     0.00    15.24     3.94  811.35
 2001     3   14  12 42163.19          5.01      295.82     0.00    18.12     5.64  913.58
 2001     3   15  12 42163.19          6.15      378.35     0.00    15.75     3.16  775.17
 2001     3   16  12 42163.19          4.65       94.16     0.00     7.41     4.10  815.67
 2001     3   17  12 42508.83          0.02      242.71     0.00     8.66     1.84  706.05
 2001     3   18  12 42508.83          0.00      393.95     0.00    12.92     0.22  621.94
 2001     3   19  12 42854.39          0.00      470.17     0.00    12.88    -5.11  411.33
 2001     3   20  12 42854.39          5.79      430.84     0.00    12.17    -2.62  505.52
 2001     3   21  12 43199.99         34.27      185.06     0.00     8.18     1.26  664.34
 2001     3   22  12 43199.99          6.25      139.63     0.00     9.10     4.15  812.44
 2001     3   23  12 43199.99          0.01      453.05     0.00    15.16    -0.08  604.81
 2001     3   24  12 43545.61          0.00      481.53     0.00    17.83     0.16  615.62
 2001     3   25  12 43545.61          0.00      498.93     0.00    18.11    -1.47  544.11
 2001     3   26  12 43891.19          0.00      415.78     0.00     9.56    -2.87  497.16
 2001     3   27  12 43891.19          0.00      428.81     0.00     5.71    -7.06  355.75
 2001     3   28  12 44236.80          1.13      475.73     0.00     8.45    -7.15  353.10
 2001     3   29  12 44236.80         16.81      332.90     0.00    10.10    -3.27  483.54
