  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   27  12 49420.80          2.00      399.13     0.00    31.31    19.50 2087.09
 2000     7   28  12 49420.80          1.53      423.61     0.00    32.50    19.63 2012.10
 2000     7   29  12 49075.19          2.61      446.37     0.00    32.82    18.89 1877.80
 2000     7   30  12 49075.19          6.66      411.23     0.00    32.50    19.91 2075.71
 2000     7   31  12 49075.19         14.80      298.38     0.00    33.00    20.50 2386.71
 2000     8    1  12 49075.19         24.86      271.27     0.00    32.00    21.04 2486.08
 2000     8    2  12 48729.61         15.79      275.27     0.00    31.94    20.83 2453.10
 2000     8    3  12 48729.61          5.46      259.77     0.00    31.20    21.00 2479.90
 2000     8    4  12 48729.61          5.38      301.52     0.00    30.50    21.50 2560.00
 2000     8    5  12 48384.00          0.17      324.76     0.00    30.16    21.00 2480.00
 2000     8    6  12 48384.00          0.01      397.45     0.00    33.50    21.35 2535.92
 2000     8    7  12 48384.00          0.00      393.51     0.00    34.50    22.35 2695.43
 2000     8    8  12 48384.00          1.50      381.54     0.00    34.75    23.00 2800.00
 2000     8    9  12 48038.40          1.33      396.80     0.00    35.50    23.00 2800.00
 2000     8   10  12 48038.40          0.68      412.98     0.00    35.01    22.00 2640.00
 2000     8   11  12 48038.40          5.34      393.63     0.00    34.00    22.00 2640.00
 2000     8   12  12 47692.80          1.94      416.00     0.00    32.50    20.00 2320.00
 2000     8   13  12 47692.80          0.01      441.60     0.00    32.00    18.50 2120.00
 2000     8   14  12 47692.80          0.00      461.34     0.00    31.92    17.44 1985.48
 2000     8   15  12 47347.20          0.00      467.25     0.00    32.94    17.94 2050.27
 2000     8   16  12 47347.20          0.00      459.39     0.00    34.20    19.23 2222.18
 2000     8   17  12 47347.20          0.00      458.39     0.00    36.00    20.50 2387.84
 2000     8   18  12 47001.60          0.37      442.13     0.00    37.00    22.00 2632.78
 2000     8   19  12 47001.60          8.30      318.34     0.00    36.00    22.13 2661.04
 2000     8   20  12 47001.60          0.10      375.70     0.00    32.05    21.15 2504.70
 2000     8   21  12 46656.00          0.26      379.15     0.00    29.00    18.64 2142.93
 2000     8   22  12 46656.00          0.01      397.93     0.00    27.88    17.09 1935.05
 2000     8   23  12 46656.00          2.17      446.47     0.00    30.95    17.52 2003.20
 2000     8   24  12 46310.41          0.64      445.33     0.00    33.06    18.94 2189.62
 2000     8   25  12 46310.41         13.03      318.70     0.00    34.00    20.37 2379.25
 2000     8   26  12 46310.41          0.31      415.64     0.00    33.00    20.00 2320.00
 2000     8   27  12 45964.80          0.79      395.17     0.00    32.60    20.50 2400.00
 2000     8   28  12 45964.80          0.04      415.40     0.00    32.47    19.50 2280.39
 2000     8   29  12 45964.80          1.03      391.28     0.00    32.41    20.41 2385.32
 2000     8   30  12 45619.20          4.12      271.76     0.00    30.00    19.51 2281.01
 2000     8   31  12 45619.20          2.26      315.52     0.00    28.61    19.87 2309.70
 2000     9    1  12 45619.20          3.25      334.25     0.00    30.28    20.73 2436.84
 2000     9    2  12 45273.61          6.95      246.40     0.00    31.00    21.50 2560.00
 2000     9    3  12 45273.61          9.31      214.28     0.00    29.50    21.50 2560.78
 2000     9    4  12 45273.61          7.41      244.45     0.00    29.00    21.50 2560.00
 2000     9    5  12 44928.00         14.87      211.20     0.00    27.00    19.50 2280.00
 2000     9    6  12 44928.00          5.32      200.19     0.00    23.14    16.44 1871.18
 2000     9    7  12 44928.00          1.80      222.72     0.00    22.05    16.64 1890.93
 2000     9    8  12 44582.39          0.20      334.17     0.00    27.43    18.50 2120.29
 2000     9    9  12 44582.39          0.15      374.42     0.00    29.00    18.50 2120.00
 2000     9   10  12 44236.80          0.00      426.24     0.00    29.91    17.05 1927.32
 2000     9   11  12 44236.80          0.00      423.93     0.00    30.50    17.51 2002.01
 2000     9   12  12 44236.80          0.06      429.30     0.00    31.00    17.50 2000.00
 2000     9   13  12 43891.20          0.04      438.68     0.00    31.10    17.05 1927.94
 2000     9   14  12 43891.20          0.00      427.95     0.00    32.00    18.21 2096.75
 2000     9   15  12 43891.20          0.00      422.23     0.00    32.01    18.50 2119.62
 2000     9   16  12 43545.60          0.00      470.94     0.00    29.50    13.50 1560.00
 2000     9   17  12 43545.60          2.16      422.17     0.00    24.00    12.00 1400.03
 2000     9   18  12 43545.60         16.18      212.96     0.00    22.00    14.93 1708.69
 2000     9   19  12 43199.99          3.87      296.34     0.00    23.42    15.95 1796.00
 2000     9   20  12 43199.99         11.44      313.60     0.00    29.50    16.50 1880.00
 2000     9   21  12 42854.40         16.91      384.82     0.00    30.50    18.79 2166.47
 2000     9   22  12 42854.40         43.99      226.79     0.00    29.50    21.02 2483.08
 2000     9   23  12 42854.40         12.46      280.46     0.00    28.43    20.87 2459.54
 2000     9   24  12 42508.80          0.34      359.44     0.00    31.51    20.74 2437.71
 2000     9   25  12 42508.80          0.35      380.83     0.00    32.50    20.50 2400.00
 2000     9   26  12 42508.80          5.46      457.79     0.00    29.00    13.00 1480.00
 2000     9   27  12 42163.21          0.01      437.02     0.00    23.00     9.84 1227.58
 2000     9   28  12 42163.21          0.00      447.08     0.00    23.51     9.34 1187.06
 2000     9   29  12 42163.21          0.00      438.03     0.00    24.73    10.68 1294.52
 2000     9   30  12 41817.61          0.00      391.20     0.00    25.00    13.25 1520.28
 2000    10    1  12 41817.61          0.59      407.59     0.00    26.01    13.00 1480.00
 2000    10    2  12 41472.00          0.15      438.18     0.00    26.99    11.50 1360.00
 2000    10    3  12 41472.00          0.00      442.32     0.00    27.57    11.00 1320.00
 2000    10    4  12 41472.00          0.02      437.87     0.00    29.00    12.00 1400.00
 2000    10    5  12 41126.39          1.27      383.29     0.00    29.50    15.74 1779.25
 2000    10    6  12 41126.39          7.91      283.30     0.00    30.99    16.86 1908.87
 2000    10    7  12 41126.39          0.30      353.63     0.00    28.00    15.50 1760.00
 2000    10    8  12 40780.79          0.36      383.95     0.00    23.00     9.50 1200.00
 2000    10    9  12 40780.79          0.00      391.28     0.00    15.88     2.63  730.78
 2000    10   10  12 40780.79          0.00      437.80     0.00    17.40     0.39  630.98
 2000    10   11  12 40435.20          0.00      453.89     0.00    20.90     0.98  640.00
 2000    10   12  12 40435.20          0.00      459.60     0.00    24.19     1.71  696.59
 2000    10   13  12 40435.20          0.00      448.66     0.00    25.38     3.50  800.00
 2000    10   14  12 40089.61          0.01      446.43     0.00    26.68     4.00  800.00
 2000    10   15  12 40089.61          0.01      442.70     0.00    27.96     4.74  859.15
 2000    10   16  12 40089.61          0.00      434.79     0.00    28.45     5.53  920.00
 2000    10   17  12 39744.00          0.00      419.59     0.00    28.57     7.00  999.64
 2000    10   18  12 39744.00          0.00      397.37     0.00    29.00     9.00 1160.00
 2000    10   19  12 39744.00          0.00      353.67     0.00    28.00    11.43 1354.16
 2000    10   20  12 39398.40          0.00      291.67     0.00    25.53    13.00 1480.00
 2000    10   21  12 39398.40          0.00      329.94     0.00    26.00    11.00 1320.00
 2000    10   22  12 39398.40          0.00      346.42     0.00    27.19    10.50 1280.00
 2000    10   23  12 39052.80          0.00      332.68     0.00    27.00    11.00 1320.00
 2000    10   24  12 39052.80          0.00      339.57     0.00    25.00     8.50 1120.00
 2000    10   25  12 39052.80          0.00      332.97     0.00    25.33     8.96 1156.71
 2000    10   26  12 38707.20          0.00      332.70     0.00    25.56     9.04 1163.17
 2000    10   27  12 38707.20          0.00      333.53     0.00    25.98     9.00 1160.00
 2000    10   28  12 38707.20          0.00      332.77     0.00    27.99    10.49 1279.13
 2000    10   29  12 38361.60          0.00      318.74     0.00    27.00    10.50 1280.00
 2000    10   30  12 38361.60          0.00      327.62     0.00    24.00     7.00 1000.00
 2000    10   31  12 38361.60          0.00      352.92     0.00    25.52     5.74  920.00
 2000    11    1  12 38016.01          0.00      351.33     0.00    26.50     6.25  940.34
 2000    11    2  12 38016.01          0.00      348.48     0.00    27.44     6.99  999.04
 2000    11    3  12 38016.01          0.00      322.89     0.00    28.50    10.00 1240.00
 2000    11    4  12 38016.01          0.12      301.45     0.00    28.00    11.04 1322.87
 2000    11    5  12 37670.40          0.99      265.51     0.00    24.50    10.50 1280.00
 2000    11    6  12 37670.40          0.08      219.59     0.00    21.00    10.00 1240.00
 2000    11    7  12 37670.40          0.41      182.61     0.00    23.43    14.14 1610.91
 2000    11    8  12 37324.80          2.73      216.93     0.00    27.50    15.86 1788.68
 2000    11    9  12 37324.80          2.84      198.16     0.00    27.00    16.50 1879.31
 2000    11   10  12 37324.80          0.18      296.93     0.00    23.97     7.50 1040.00
 2000    11   11  12 37324.80          0.05      324.47     0.00    21.11     2.50  720.00
 2000    11   12  12 36979.20          0.71      336.35     0.00    20.50     0.50  640.00
 2000    11   13  12 36979.20          1.35      283.02     0.00    20.50     2.51  721.15
 2000    11   14  12 36979.20          1.41      299.68     0.00    19.50     3.10  768.27
 2000    11   15  12 36979.20          1.03      314.89     0.00    17.00    -0.38  600.00
 2000    11   16  12 36633.59          6.54      219.86     0.00    17.03     1.45  676.29
 2000    11   17  12 36633.59          2.86      212.65     0.00    16.00     4.95  876.12
 2000    11   18  12 36633.59         10.74      148.21     0.00    12.60     3.55  800.00
 2000    11   19  12 36633.59         29.33       86.07     0.00     8.00     3.03  762.08
 2000    11   20  12 36633.59          0.57      196.48     0.00    10.31     1.41  672.91
 2000    11   21  12 36288.00          0.06      281.52     0.00    12.00    -2.00  520.00
 2000    11   22  12 36288.00          0.00      296.58     0.00    10.97    -4.34  440.00
 2000    11   23  12 36288.00          1.82      285.71     0.00    13.89    -0.82  574.12
 2000    11   24  12 36288.00         17.76      217.28     0.00    15.92     0.50  640.00
 2000    11   25  12 36288.00         16.77      160.73     0.00    17.72     7.41 1033.05
 2000    11   26  12 35942.39          0.36      205.43     0.00    15.54     5.93  920.00
 2000    11   27  12 35942.39          0.00      287.43     0.00    16.62     1.50  680.00
 2000    11   28  12 35942.39          0.00      305.42     0.00    18.22     1.00  640.00
 2000    11   29  12 35942.39          0.00      284.23     0.00    18.52     3.31  784.43
 2000    11   30  12 35942.39          0.00      310.41     0.00    18.50     0.50  640.00
 2000    12    1  12 35942.39          0.18      308.27     0.00    16.00    -1.50  560.00
 2000    12    2  12 35932.57          0.31      273.71     0.00    14.50     0.62  640.00
 2000    12    3  12 35596.80          0.08      164.14     0.00     8.05     1.00  640.00
 2000    12    4  12 35596.80          0.01      234.76     0.00     6.51    -4.00  440.00
 2000    12    5  12 35596.80          0.00      312.72     0.00    11.34    -6.00  400.00
 2000    12    6  12 35596.80          0.00      316.65     0.00    13.98    -4.50  440.00
 2000    12    7  12 35596.80          0.00      271.02     0.00    11.76    -2.00  520.00
 2000    12    8  12 35596.80          1.67      300.76     0.00    16.42    -1.00  560.00
 2000    12    9  12 35596.80         10.49      209.92     0.00    17.50     1.99  719.35
 2000    12   10  12 35596.80         12.36       77.68     0.00     9.49     4.95  875.66
 2000    12   11  12 35596.80          0.57       72.43     0.00     8.16     5.37  909.45
 2000    12   12  12 35586.97          0.35      216.26     0.00    15.54     5.60  920.00
 2000    12   13  12 35322.21          0.01      296.51     0.00    17.18     0.96  640.00
 2000    12   14  12 35251.20          1.42      144.66     0.00     8.34     2.42  721.02
 2000    12   15  12 35251.20          1.29      180.38     0.00    12.39     4.62  849.21
 2000    12   16  12 35251.20          6.16      119.73     0.00    13.11     6.62  969.33
 2000    12   17  12 35251.20          8.81      208.58     0.00    18.97     5.00  879.99
 2000    12   18  12 35251.20          0.31      304.72     0.00     9.64    -6.00  400.00
