  35.60
 694.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   20  12 42854.39          0.50      465.14     0.00    17.94     1.81  693.56
 1999     3   21  12 43200.00          8.62      283.40     0.00    16.30     4.60  852.19
 1999     3   22  12 43200.00          2.59      333.09     0.00    14.32    -0.45  591.46
 1999     3   23  12 43200.00          0.22      456.37     0.00    15.32    -0.22  603.35
 1999     3   24  12 43545.61          0.64      442.47     0.00    18.32     3.18  775.02
 1999     3   25  12 43545.61          0.60      442.48     0.00    19.43     4.17  828.19
 1999     3   26  12 43891.19          4.30      266.60     0.00    11.95     1.24  669.06
 1999     3   27  12 43891.19          5.31      206.74     0.00     7.00    -0.73  581.65
 1999     3   28  12 43891.19          0.54      467.95     0.00    13.21    -2.46  508.33
 1999     3   29  12 44236.80          0.69      492.32     0.00    16.98    -0.93  573.64
 1999     3   30  12 44236.80          0.59      428.96     0.00    15.56     1.00  652.06
 1999     3   31  12 44582.40          7.48      435.86     0.00    17.43     3.24  779.35
 1999     4    1  12 44582.40         28.35      208.37     0.00    13.99     6.18  943.27
 1999     4    2  12 44582.40          0.64      449.83     0.00    22.37     7.37 1029.43
 1999     4    3  12 44928.01          0.05      489.52     0.00    25.89     7.71 1056.91
 1999     4    4  12 44928.01          0.00      438.68     0.00    26.83    11.73 1378.60
 1999     4    5  12 45273.61          0.00      483.92     0.00    28.62    10.41 1272.71
 1999     4    6  12 45273.61          0.07      484.87     0.00    26.20     8.64 1131.02
 1999     4    7  12 45273.61          0.01      438.61     0.00    22.28     8.13 1090.71
 1999     4    8  12 45619.21          3.23      491.74     0.00    26.33     8.23 1098.20
 1999     4    9  12 45619.21          2.88      333.74     0.00    25.33     9.97 1237.81
 1999     4   10  12 45964.79          0.19      454.80     0.00    26.78    10.77 1301.69
 1999     4   11  12 45964.79          0.32      436.68     0.00    27.23    12.18 1421.97
 1999     4   12  12 45964.79          0.04      484.56     0.00    26.18     8.54 1128.92
 1999     4   13  12 46310.40          0.01      442.92     0.00    16.92     2.70  744.08
 1999     4   14  12 46310.40          0.54      453.55     0.00    18.04     2.96  757.86
 1999     4   15  12 46352.02          7.60      294.39     0.00    17.93     5.55  904.24
 1999     4   16  12 46655.99          2.98      247.51     0.00    14.38     4.82  864.01
 1999     4   17  12 46655.99          0.10      440.43     0.00    16.81     3.23  774.80
 1999     4   18  12 47001.61          0.04      441.78     0.00    14.80     1.51  681.70
 1999     4   19  12 47001.61          0.23      496.79     0.00    15.84    -0.23  601.64
 1999     4   20  12 47001.61          1.27      483.39     0.00    20.14     2.99  763.87
 1999     4   21  12 47347.20          0.01      510.81     0.00    23.00     5.02  881.76
 1999     4   22  12 47347.20          0.00      526.43     0.00    26.38     6.49  959.33
 1999     4   23  12 47388.82          0.07      515.65     0.00    27.86     8.44 1115.57
 1999     4   24  12 47692.79          0.30      458.45     0.00    27.10    11.38 1350.57
 1999     4   25  12 47692.79          0.18      400.91     0.00    22.56    10.05 1244.02
 1999     4   26  12 47989.77          1.05      322.70     0.00    18.76     9.28 1182.75
 1999     4   27  12 48038.41         10.16      260.68     0.00    20.95    10.57 1285.84
 1999     4   28  12 48038.41         14.83      336.30     0.00    23.30     8.83 1146.13
 1999     4   29  12 48384.03          9.35      167.78     0.00    10.76     4.81  868.14
 1999     4   30  12 48384.03         23.75      182.09     0.00     8.83     2.63  743.00
 1999     5    1  12 48384.03          2.12      354.25     0.00    17.50     3.85  809.35
 1999     5    2  12 48729.61          0.00      529.07     0.00    21.21     3.07  769.58
 1999     5    3  12 48729.61          0.00      550.69     0.00    22.49     2.50  722.35
 1999     5    4  12 48729.61          0.23      547.87     0.00    24.97     4.51  841.08
 1999     5    5  12 49075.19          2.85      493.42     0.00    24.88     8.20 1096.34
 1999     5    6  12 49075.19         13.78      254.72     0.00    21.24    11.50 1359.78
 1999     5    7  12 49075.19          7.20      285.04     0.00    22.09    11.01 1321.07
 1999     5    8  12 49372.17          8.85      330.80     0.00    23.51    10.09 1247.35
 1999     5    9  12 49420.81          0.36      505.73     0.00    24.22     7.63 1050.31
 1999     5   10  12 49420.81          0.24      526.23     0.00    26.02     7.74 1059.20
 1999     5   11  12 49462.43          0.04      506.93     0.00    26.31     9.18 1174.69
 1999     5   12  12 49766.39          0.30      469.50     0.00    25.21    10.35 1267.91
 1999     5   13  12 49766.39          6.03      378.90     0.00    22.34    10.25 1260.01
 1999     5   14  12 49766.39         11.85      320.96     0.00    22.76    10.09 1247.31
 1999     5   15  12 50112.01          3.87      346.42     0.00    20.72     8.51 1121.63
 1999     5   16  12 50112.01          0.21      505.78     0.00    23.55     7.16 1015.07
 1999     5   17  12 50112.01          0.06      506.64     0.00    24.89     8.14 1091.39
 1999     5   18  12 50112.01          3.55      474.95     0.00    25.61    10.35 1267.69
 1999     5   19  12 50457.61          9.54      325.61     0.00    24.49    11.27 1341.74
 1999     5   20  12 50457.61          0.21      535.64     0.00    24.24     5.85  919.83
 1999     5   21  12 50457.61          0.03      530.08     0.00    25.59     7.30 1024.25
 1999     5   22  12 50457.61          1.08      484.73     0.00    26.39    10.73 1298.72
 1999     5   23  12 50803.16          1.16      396.53     0.00    26.42    12.87 1487.28
 1999     5   24  12 50803.16          2.19      350.33     0.00    27.12    12.31 1427.73
 1999     5   25  12 50803.16          0.24      432.32     0.00    23.08    10.37 1269.34
 1999     5   26  12 50803.16          0.31      407.89     0.00    22.94    11.11 1328.98
 1999     5   27  12 50979.62          0.45      483.89     0.00    21.86     7.00 1001.65
 1999     5   28  12 51148.78          0.03      549.09     0.00    24.57     5.24  898.23
 1999     5   29  12 51148.78          0.01      522.45     0.00    26.29     8.13 1090.79
 1999     5   30  12 51148.78          0.01      499.15     0.00    27.25    10.00 1239.91
 1999     5   31  12 51148.78          0.01      508.93     0.00    27.00     9.10 1166.79
 1999     6    1  12 51190.41          0.00      434.15     0.00    25.46    11.63 1370.67
 1999     6    2  12 51494.40          3.34      375.59     0.00    25.90    14.46 1652.95
 1999     6    3  12 51494.40          4.62      328.99     0.00    27.79    13.73 1569.84
 1999     6    4  12 51494.40          0.31      458.55     0.00    27.96    13.05 1502.07
 1999     6    5  12 51494.40          0.05      438.37     0.00    27.23    13.28 1527.92
 1999     6    6  12 51494.40          0.14      434.58     0.00    27.25    13.38 1536.18
 1999     6    7  12 51494.40          0.03      486.61     0.00    28.98    12.29 1423.22
 1999     6    8  12 51494.40          0.09      487.74     0.00    31.16    13.91 1583.78
 1999     6    9  12 51670.86          1.50      474.80     0.00    32.20    15.44 1742.19
 1999     6   10  12 51839.97          2.58      342.13     0.00    31.31    15.65 1778.82
 1999     6   11  12 51839.97          4.52      285.05     0.00    27.99    16.17 1832.63
 1999     6   12  12 51839.97          0.39      305.86     0.00    25.19    16.24 1845.00
 1999     6   13  12 51839.97          0.11      458.53     0.00    27.62    12.74 1471.28
 1999     6   14  12 51839.97          0.51      486.51     0.00    28.54    12.04 1382.89
 1999     6   15  12 51839.97          3.64      307.65     0.00    28.50    15.45 1755.82
 1999     6   16  12 51839.97         15.14      199.57     0.00    21.01    13.62 1558.66
 1999     6   17  12 51839.97          9.56      144.84     0.00    18.85    13.80 1576.20
 1999     6   18  12 51839.97          0.41      482.04     0.00    24.04     8.76 1141.13
 1999     6   19  12 51839.97          0.01      486.47     0.00    23.67     8.63 1130.39
 1999     6   20  12 51839.97          0.49      429.56     0.00    23.44    11.01 1320.62
 1999     6   21  12 51839.97          0.07      393.85     0.00    23.18    12.14 1411.27
 1999     6   22  12 51839.97          1.15      374.02     0.00    25.14    14.61 1667.19
 1999     6   23  12 51839.97          5.49      264.21     0.00    24.85    15.18 1721.87
 1999     6   24  12 51839.97          6.51      329.62     0.00    24.15    15.25 1728.92
 1999     6   25  12 51839.97         27.96      165.76     0.00    22.04    16.34 1851.31
 1999     6   26  12 51839.97          3.39      186.73     0.00    24.75    18.26 2104.44
 1999     6   27  12 51839.97          2.07      278.78     0.00    27.53    18.52 2141.09
 1999     6   28  12 51839.97          7.63      279.59     0.00    27.95    17.98 2067.33
 1999     6   29  12 51839.97         12.06      312.89     0.00    29.81    18.15 2086.82
 1999     6   30  12 51839.97          4.15      316.07     0.00    27.92    16.56 1882.56
 1999     7    1  12 51839.97          1.22      413.29     0.00    29.49    18.02 2068.05
 1999     7    2  12 51839.97          3.06      427.33     0.00    29.01    17.38 1989.50
 1999     7    3  12 51791.35         13.91      327.68     0.00    29.00    17.00 1936.55
 1999     7    4  12 51536.03         13.80      345.66     0.00    30.39    17.13 1952.36
 1999     7    5  12 51494.40          6.47      392.69     0.00    31.15    17.64 2025.57
 1999     7    6  12 51494.40          8.15      336.91     0.00    32.07    18.99 2201.63
 1999     7    7  12 51494.40          9.55      352.86     0.00    31.61    17.75 2032.71
 1999     7    8  12 51494.40          4.57      320.34     0.00    28.66    17.36 1984.40
 1999     7    9  12 51494.40          1.71      464.81     0.00    30.46    17.49 2004.04
 1999     7   10  12 51494.40          3.80      359.71     0.00    30.49    18.13 2081.11
 1999     7   11  12 51325.26         15.16      263.92     0.00    25.65    17.30 1980.09
 1999     7   12  12 51148.78         22.50      248.29     0.00    20.70    13.36 1534.19
 1999     7   13  12 51148.78          5.06      158.16     0.00    16.96    12.73 1473.90
 1999     7   14  12 51148.78          0.55      370.24     0.00    21.81    13.80 1578.75
 1999     7   15  12 51148.78          1.32      453.28     0.00    26.03    15.09 1716.09
 1999     7   16  12 51148.78          0.14      485.34     0.00    28.19    15.42 1749.07
 1999     7   17  12 50803.16          0.69      476.44     0.00    29.26    16.44 1861.59
 1999     7   18  12 50803.16          4.43      433.66     0.00    28.84    16.63 1883.08
 1999     7   19  12 50803.16          4.49      382.88     0.00    30.30    15.36 1744.68
 1999     7   20  12 50803.16          6.03      506.10     0.00    30.91    16.09 1816.66
 1999     7   21  12 50634.05          1.47      464.42     0.00    31.25    18.42 2122.71
 1999     7   22  12 50457.61          5.72      415.00     0.00    31.67    18.71 2162.81
 1999     7   23  12 50457.61          1.17      449.54     0.00    32.63    19.92 2320.82
 1999     7   24  12 50457.61          9.11      442.26     0.00    32.79    18.89 2190.52
 1999     7   25  12 50408.97          5.63      360.02     0.00    31.54    17.25 1972.37
 1999     7   26  12 50112.01          0.39      488.93     0.00    32.31    17.04 1926.33
 1999     7   27  12 50112.01          1.98      462.28     0.00    32.27    18.28 2101.91
 1999     7   28  12 50112.01          2.09      331.77     0.00    30.79    17.90 2055.12
 1999     7   29  12 49808.03          0.20      464.14     0.00    32.35    18.07 2075.65
 1999     7   30  12 49766.39          0.43      472.15     0.00    33.01    18.03 2072.00
 1999     7   31  12 49766.39          0.00      431.22     0.00    33.99    20.64 2428.99
 1999     8    1  12 49766.39          0.17      448.76     0.00    34.65    20.25 2370.37
 1999     8    2  12 49420.81          0.75      448.80     0.00    33.13    19.04 2202.73
 1999     8    3  12 49420.81          0.33      503.42     0.00    30.80    14.36 1641.96
 1999     8    4  12 49420.81          0.06      492.07     0.00    29.63    14.07 1602.01
 1999     8    5  12 49075.19          0.00      489.96     0.00    30.38    14.60 1668.01
 1999     8    6  12 49075.19          0.00      489.13     0.00    31.09    15.09 1718.39
 1999     8    7  12 49075.19          0.00      492.97     0.00    31.64    15.08 1722.29
 1999     8    8  12 48729.61          1.10      500.72     0.00    31.43    14.24 1620.56
 1999     8    9  12 48729.61          6.07      345.45     0.00    31.29    16.18 1831.52
 1999     8   10  12 48729.61          0.20      444.84     0.00    30.11    15.99 1816.19
 1999     8   11  12 48384.03          0.08      464.62     0.00    31.48    15.78 1782.54
