  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3    1  12 40780.80          0.03      402.74     0.00    13.38     0.99  649.67
 2005     3    2  12 40780.80          0.01      444.75     0.00    12.04    -2.90  487.89
 2005     3    3  12 40780.80          0.55      426.94     0.00    12.79    -1.22  558.60
 2005     3    4  12 41126.39          1.50      291.90     0.00     9.51     1.26  660.43
 2005     3    5  12 41126.39          0.01      450.09     0.00    18.68     2.21  718.24
 2005     3    6  12 41128.57          0.00      478.03     0.00    22.44     2.37  724.28
 2005     3    7  12 41472.00          0.48      443.25     0.00    19.52     3.43  794.28
 2005     3    8  12 41472.00          6.62      331.04     0.00    21.99     5.86  920.50
 2005     3    9  12 41535.68          0.01      393.83     0.00    14.20     1.97  716.34
 2005     3   10  12 41817.61          0.00      383.99     0.00    13.25     1.59  686.41
 2005     3   11  12 41817.61          0.01      408.57     0.00    15.11     2.12  713.41
 2005     3   12  12 42155.41          0.00      474.47     0.00    20.31     2.60  727.70
 2005     3   13  12 42163.21          0.00      459.46     0.00    25.77     8.23 1098.23
 2005     3   14  12 42163.21          0.13      400.80     0.00    25.37    11.78 1382.19
 2005     3   15  12 42508.83          1.51      391.33     0.00    18.55     6.49  959.39
 2005     3   16  12 42508.83         20.00      253.95     0.00    17.50     7.70 1056.03
 2005     3   17  12 42508.83          1.15      211.01     0.00    12.52     7.03 1002.79
 2005     3   18  12 42854.39          0.92      226.75     0.00     9.50     3.81  799.81
 2005     3   19  12 42854.39          0.00      416.09     0.00    14.31     2.43  724.77
 2005     3   20  12 42854.39          1.35      446.45     0.00    19.03     5.37  909.68
 2005     3   21  12 43200.00         12.42      299.03     0.00    20.24     8.78 1142.57
 2005     3   22  12 43200.00          2.35      399.71     0.00    22.47    10.92 1313.97
 2005     3   23  12 43200.00         13.91      320.14     0.00    24.25    11.38 1350.38
 2005     3   24  12 43545.61          0.04      496.09     0.00    22.19     5.58  919.88
 2005     3   25  12 43545.61          0.01      497.48     0.00    24.95     7.62 1049.58
 2005     3   26  12 43545.61          5.33      478.79     0.00    28.29    11.43 1354.28
 2005     3   27  12 43891.19         58.73      319.26     0.00    26.66    13.13 1503.52
 2005     3   28  12 43891.19         13.88      345.36     0.00    23.76     9.05 1164.07
 2005     3   29  12 43891.19          0.07      494.92     0.00    21.34     4.95  876.31
 2005     3   30  12 44236.80          0.18      503.63     0.00    25.29     7.16 1012.88
 2005     3   31  12 44236.80         19.64      326.50     0.00    26.44    12.23 1418.58
 2005     4    1  12 44236.80         81.61      176.70     0.00    22.00    15.50 1760.02
 2005     4    2  12 44582.41         23.25      347.18     0.00    22.45     7.88 1070.18
 2005     4    3  12 44582.41          0.02      492.22     0.00    18.18     2.45  724.95
 2005     4    4  12 44760.36          0.00      532.94     0.00    22.91     3.50  799.88
 2005     4    5  12 44928.01          0.00      527.43     0.00    25.59     6.22  937.39
 2005     4    6  12 44928.01          9.60      476.38     0.00    25.86    10.09 1247.17
 2005     4    7  12 45271.45         39.87      277.90     0.00    23.05    12.42 1433.74
 2005     4    8  12 45273.62          0.26      384.28     0.00    23.10    12.06 1404.65
 2005     4    9  12 45273.62          0.05      376.77     0.00    20.41     9.96 1237.01
 2005     4   10  12 45619.20          0.02      490.84     0.00    26.92    10.56 1284.86
 2005     4   11  12 45619.20          2.31      438.08     0.00    26.34    12.96 1484.12
 2005     4   12  12 45619.20         26.71      271.08     0.00    25.42    15.25 1740.39
 2005     4   13  12 45964.81          0.11      498.96     0.00    25.75     9.67 1213.66
 2005     4   14  12 45964.81          0.00      470.21     0.00    23.39     9.24 1178.98
 2005     4   15  12 45964.81          0.00      454.41     0.00    19.52     6.51  960.66
 2005     4   16  12 46308.24          0.00      524.40     0.00    25.00     7.12 1009.92
 2005     4   17  12 46310.41          0.00      525.98     0.00    24.28     6.14  931.48
 2005     4   18  12 46310.41          0.00      531.96     0.00    25.51     6.53  962.68
 2005     4   19  12 46592.35          0.00      530.03     0.00    26.50     7.37 1029.43
 2005     4   20  12 46656.01          0.01      475.88     0.00    24.84     9.27 1181.31
 2005     4   21  12 46656.01          1.54      463.98     0.00    26.85    11.48 1358.59
 2005     4   22  12 46751.16         14.29      334.06     0.00    27.77    13.11 1497.50
 2005     4   23  12 47001.62         11.24      345.71     0.00    27.30    12.08 1406.03
 2005     4   24  12 47001.62          0.10      499.42     0.00    19.32     3.40  791.71
 2005     4   25  12 47009.42          1.26      468.14     0.00    17.59     3.47  797.81
 2005     4   26  12 47347.20         11.82      308.80     0.00    17.88     6.06  930.03
 2005     4   27  12 47347.20          2.61      344.26     0.00    21.27     7.30 1023.74
 2005     4   28  12 47347.20          0.01      515.24     0.00    23.63     6.50  960.09
 2005     4   29  12 47692.82          0.75      517.22     0.00    26.12     8.49 1118.87
 2005     4   30  12 47692.82         18.73      313.63     0.00    27.00    14.96 1706.87
 2005     5    1  12 47692.82         15.20      294.85     0.00    20.18     8.88 1150.65
 2005     5    2  12 47870.75          0.14      479.04     0.00    21.89     7.00 1000.00
 2005     5    3  12 48038.39          0.00      482.47     0.00    23.45     8.24 1098.94
 2005     5    4  12 48038.39          0.00      442.53     0.00    20.92     7.94 1075.08
 2005     5    5  12 48038.39          0.91      426.07     0.00    22.11     9.83 1226.16
 2005     5    6  12 48383.99          6.23      348.76     0.00    25.21    11.04 1322.97
 2005     5    7  12 48383.99          0.01      485.78     0.00    24.50     9.36 1188.56
 2005     5    8  12 48383.99          0.00      489.55     0.00    26.23    10.50 1280.00
 2005     5    9  12 48425.85          0.02      482.54     0.00    27.47    11.74 1379.14
 2005     5   10  12 48729.62          0.06      457.27     0.00    26.86    12.50 1439.99
 2005     5   11  12 48729.62          0.01      448.56     0.00    29.20    14.79 1686.80
 2005     5   12  12 48729.62          0.00      455.28     0.00    30.98    15.82 1788.93
 2005     5   13  12 48824.75          0.01      448.64     0.00    30.99    16.17 1827.65
 2005     5   14  12 49075.19          0.03      436.78     0.00    30.15    16.04 1813.04
 2005     5   15  12 49075.19          2.24      355.61     0.00    29.41    17.22 1955.26
 2005     5   16  12 49075.19          0.01      446.56     0.00    27.35    13.44 1550.93
 2005     5   17  12 49117.05          0.00      476.11     0.00    27.11    12.00 1400.07
 2005     5   18  12 49420.81          0.00      492.86     0.00    29.33    13.06 1489.12
 2005     5   19  12 49420.81          0.01      480.36     0.00    30.92    15.00 1714.93
 2005     5   20  12 49420.81          0.20      451.42     0.00    31.29    16.70 1892.39
 2005     5   21  12 49420.81          2.90      374.20     0.00    30.91    16.83 1906.67
 2005     5   22  12 49598.74          0.00      457.36     0.00    29.50    15.06 1721.84
 2005     5   23  12 49766.37          0.00      431.68     0.00    29.97    16.58 1878.85
 2005     5   24  12 49766.37          0.00      416.18     0.00    32.62    19.38 2257.91
 2005     5   25  12 49766.37          0.00      482.58     0.00    33.30    16.83 1905.36
 2005     5   26  12 49766.37          0.00      478.34     0.00    26.97    12.04 1402.87
 2005     5   27  12 49861.52          0.00      497.82     0.00    28.82    12.50 1440.04
 2005     5   28  12 50109.83          0.00      499.32     0.00    30.90    14.04 1603.53
 2005     5   29  12 50112.01          7.71      437.90     0.00    31.55    17.58 2012.56
 2005     5   30  12 50112.01         16.67      287.21     0.00    29.43    17.93 2069.37
 2005     5   31  12 50112.01         11.84      208.66     0.00    26.82    19.00 2199.73
 2005     6    1  12 50112.01         67.24       96.28     0.00    22.66    19.50 2280.00
 2005     6    2  12 50119.80          9.07      231.11     0.00    26.42    18.21 2096.97
 2005     6    3  12 50289.93         16.93      254.95     0.00    27.97    18.60 2140.96
 2005     6    4  12 50457.60          0.03      354.66     0.00    30.94    20.74 2438.75
 2005     6    5  12 50457.60          0.00      326.90     0.00    31.14    21.86 2617.41
 2005     6    6  12 50457.60          0.49      369.42     0.00    31.84    21.20 2511.57
 2005     6    7  12 50457.60          0.46      407.73     0.00    31.12    19.39 2258.89
 2005     6    8  12 50457.60          2.45      409.61     0.00    31.48    19.70 2294.86
 2005     6    9  12 50457.60          8.68      317.32     0.00    31.98    19.66 2292.80
 2005     6   10  12 50457.60          2.87      397.94     0.00    31.25    20.05 2333.18
 2005     6   11  12 50457.60         19.69      226.27     0.00    28.43    20.68 2429.09
 2005     6   12  12 50499.45         54.12      161.59     0.00    25.67    20.50 2400.44
 2005     6   13  12 50552.74          0.22      375.97     0.00    30.22    20.38 2380.10
 2005     6   14  12 50635.52          0.00      407.96     0.00    32.57    21.27 2523.46
 2005     6   15  12 50739.52          0.03      413.22     0.00    33.92    22.19 2670.87
 2005     6   16  12 50801.02          0.01      464.64     0.00    33.69    19.98 2319.87
 2005     6   17  12 50803.19          0.02      471.82     0.00    31.98    18.47 2125.48
 2005     6   18  12 50803.19          0.51      415.06     0.00    30.10    19.05 2207.55
 2005     6   19  12 50803.19          0.01      475.42     0.00    29.54    16.61 1886.57
 2005     6   20  12 50803.19          0.00      458.97     0.00    29.87    17.59 2014.35
 2005     6   21  12 50803.19          0.01      462.79     0.00    30.07    17.65 2023.64
 2005     6   22  12 50803.19          0.00      478.07     0.00    31.03    17.74 2038.07
 2005     6   23  12 50803.19          0.00      479.85     0.00    32.17    18.51 2128.25
 2005     6   24  12 50803.19          0.00      474.85     0.00    32.81    19.29 2244.82
 2005     6   25  12 50803.19          0.00      471.77     0.00    32.61    19.32 2246.56
 2005     6   26  12 50803.19          0.00      462.09     0.00    30.84    18.48 2128.19
 2005     6   27  12 50801.02          0.36      397.34     0.00    29.07    19.48 2275.65
 2005     6   28  12 50739.52          2.37      372.38     0.00    32.48    20.54 2406.40
 2005     6   29  12 50635.52          1.38      382.53     0.00    30.68    21.35 2536.79
 2005     6   30  12 50552.74          0.16      350.85     0.00    29.72    21.41 2545.70
 2005     7    1  12 50465.40          1.09      422.95     0.00    33.04    21.76 2602.22
 2005     7    2  12 50457.60         10.51      339.97     0.00    34.06    21.53 2564.06
 2005     7    3  12 50457.60          5.78      423.57     0.00    33.23    21.57 2571.60
 2005     7    4  12 50457.60         15.65      299.25     0.00    32.26    21.79 2605.69
 2005     7    5  12 50457.60          7.36      256.93     0.00    30.86    22.34 2694.91
 2005     7    6  12 50457.60         13.01      272.68     0.00    30.93    21.82 2611.38
 2005     7    7  12 50457.60         29.60      225.01     0.00    26.34    19.55 2282.66
 2005     7    8  12 50457.60          0.11      424.00     0.00    30.39    19.62 2285.68
 2005     7    9  12 50393.95          3.20      430.47     0.00    31.95    20.67 2426.99
 2005     7   10  12 50207.16         21.57      308.01     0.00    32.46    21.77 2603.37
 2005     7   11  12 50112.01         90.46      125.69     0.00    25.22    21.61 2578.07
 2005     7   12  12 50112.01          0.49      321.75     0.00    29.96    22.32 2691.87
 2005     7   13  12 50112.01          1.52      379.74     0.00    32.34    22.71 2753.72
 2005     7   14  12 50112.01          5.27      324.20     0.00    32.00    23.53 2887.93
 2005     7   15  12 50112.01         20.34      273.22     0.00    30.58    21.80 2608.76
 2005     7   16  12 50048.33         18.96      262.33     0.00    29.74    21.61 2576.98
 2005     7   17  12 49774.17          6.61      314.27     0.00    31.35    20.99 2478.40
 2005     7   18  12 49766.37          2.49      366.58     0.00    32.73    21.37 2538.50
 2005     7   19  12 49766.37          0.02      406.33     0.00    32.90    22.68 2748.13
 2005     7   20  12 49766.37          0.29      403.57     0.00    32.66    22.62 2739.38
 2005     7   21  12 49764.20          3.79      429.61     0.00    33.62    22.51 2722.40
 2005     7   22  12 49428.61          9.56      319.35     0.00    33.02    22.23 2677.59
 2005     7   23  12 49420.81          0.71      402.87     0.00    32.89    22.99 2798.01
 2005     7   24  12 49420.81          3.22      333.97     0.00    34.52    23.52 2892.49
