  30.71
  63.00
 249050352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4    1  12 44582.39          0.00      537.64     0.00    21.23     2.69  736.30
 2004     4    2  12 44582.39          0.00      500.34     0.00    22.44     6.23  941.51
 2004     4    3  12 44582.39          0.00      513.01     0.00    24.00     6.42  953.96
 2004     4    4  12 44927.98          0.00      521.01     0.00    25.50     6.71  976.53
 2004     4    5  12 44927.98          0.00      507.00     0.00    24.97     7.13 1010.38
 2004     4    6  12 44927.98          0.13      462.21     0.00    23.00     8.14 1091.41
 2004     4    7  12 45273.60         10.15      334.49     0.00    25.44    11.10 1327.98
 2004     4    8  12 45273.60          0.33      351.56     0.00    26.85    16.21 1836.07
 2004     4    9  12 45273.60          0.00      408.42     0.00    26.75    14.22 1618.32
 2004     4   10  12 45619.21          0.35      442.22     0.00    27.24    13.30 1527.84
 2004     4   11  12 45619.21          8.93      280.93     0.00    26.48    15.47 1757.30
 2004     4   12  12 45619.21          5.44      255.75     0.00    23.80    14.34 1627.32
 2004     4   13  12 45925.38          0.07      377.99     0.00    17.17     7.17 1013.29
 2004     4   14  12 45964.80          0.00      484.77     0.00    18.23     3.93  806.57
 2004     4   15  12 45964.80          0.00      515.33     0.00    22.04     5.38  906.71
 2004     4   16  12 45994.06          0.00      518.14     0.00    23.97     6.85  987.71
 2004     4   17  12 46310.39          0.00      493.59     0.00    24.69     8.86 1148.93
 2004     4   18  12 46310.39          0.00      477.28     0.00    25.26    10.16 1252.65
 2004     4   19  12 46310.39          0.00      458.13     0.00    25.75    11.50 1360.00
 2004     4   20  12 46655.98          0.00      408.11     0.00    25.98    13.77 1579.97
 2004     4   21  12 46655.98          0.00      340.82     0.00    26.00    16.28 1843.01
 2004     4   22  12 46655.98          0.01      335.00     0.00    27.08    17.51 2001.92
 2004     4   23  12 47001.60          0.00      284.47     0.00    27.66    19.69 2293.78
 2004     4   24  12 47001.60          0.00      321.48     0.00    28.07    19.01 2200.96
 2004     4   25  12 47001.60          8.79      276.67     0.00    28.17    20.06 2333.80
 2004     4   26  12 47120.52        109.26      234.95     0.00    26.10    17.72 2035.41
 2004     4   27  12 47347.21          3.74      483.84     0.00    25.51    11.20 1336.26
 2004     4   28  12 47347.21          0.00      515.07     0.00    25.51     9.53 1202.40
 2004     4   29  12 47347.21          5.79      438.74     0.00    25.13    12.76 1465.74
 2004     4   30  12 47692.80         25.16      210.58     0.00    23.49    16.38 1855.28
 2004     5    1  12 47692.80         20.92      220.70     0.00    23.21    16.03 1809.09
 2004     5    2  12 47692.80         20.87      293.26     0.00    25.80    15.68 1774.46
 2004     5    3  12 47692.84          0.46      496.31     0.00    21.17     7.93 1074.15
 2004     5    4  12 48038.41          0.00      540.15     0.00    22.99     7.38 1030.57
 2004     5    5  12 48038.41          0.00      548.28     0.00    25.87     9.20 1176.30
 2004     5    6  12 48038.41          0.00      520.73     0.00    28.00    12.54 1442.92
 2004     5    7  12 48157.34          0.00      521.58     0.00    28.89    13.14 1502.76
 2004     5    8  12 48384.01          0.00      520.37     0.00    30.27    14.09 1607.28
 2004     5    9  12 48384.01          0.00      484.33     0.00    30.25    15.94 1797.06
 2004     5   10  12 48384.01          0.62      403.30     0.00    28.88    18.06 2076.97
 2004     5   11  12 48502.94         42.23      250.54     0.00    26.84    18.45 2120.73
 2004     5   12  12 48729.61         22.54      214.12     0.00    26.70    19.65 2287.89
 2004     5   13  12 48729.61         67.14      269.86     0.00    27.01    17.95 2068.52
 2004     5   14  12 48729.61          3.88      308.50     0.00    28.04    20.40 2387.27
 2004     5   15  12 48729.65         26.46      211.51     0.00    26.85    20.16 2347.87
 2004     5   16  12 49075.18         19.66      224.67     0.00    26.44    19.55 2284.28
 2004     5   17  12 49075.18          1.23      339.15     0.00    28.15    20.22 2355.76
 2004     5   18  12 49075.18         24.67      284.24     0.00    27.55    18.76 2161.73
 2004     5   19  12 49075.18          4.24      306.01     0.00    28.00    19.15 2223.30
 2004     5   20  12 49104.45          0.04      470.43     0.00    30.14    18.07 2085.52
 2004     5   21  12 49420.79          0.01      450.20     0.00    29.86    18.57 2131.71
 2004     5   22  12 49420.79          0.00      435.59     0.00    30.18    19.31 2248.53
 2004     5   23  12 49420.79          3.11      416.17     0.00    29.98    19.74 2299.43
 2004     5   24  12 49420.79          1.34      360.09     0.00    29.78    20.51 2404.53
 2004     5   25  12 49420.83          0.10      412.19     0.00    30.53    20.29 2366.76
 2004     5   26  12 49643.78          0.00      417.89     0.00    30.45    19.98 2327.58
 2004     5   27  12 49766.45          0.00      411.23     0.00    30.50    20.33 2376.38
 2004     5   28  12 49766.45          0.00      408.26     0.00    30.38    20.45 2392.45
 2004     5   29  12 49766.45          0.00      434.75     0.00    30.98    20.11 2345.49
 2004     5   30  12 49766.45          0.02      342.35     0.00    30.92    22.80 2770.52
 2004     5   31  12 49766.45         15.77      397.38     0.00    31.00    21.27 2523.98
 2004     6    1  12 49795.71         31.34      297.01     0.00    28.90    19.58 2279.68
 2004     6    2  12 50072.58         34.52      302.29     0.00    28.58    19.17 2226.99
 2004     6    3  12 50111.98         23.38      324.48     0.00    29.54    19.18 2228.12
 2004     6    4  12 50111.98          5.12      402.52     0.00    30.25    19.23 2236.37
 2004     6    5  12 50111.98          0.01      456.57     0.00    30.50    19.36 2255.09
 2004     6    6  12 50111.98         13.45      377.72     0.00    30.20    19.50 2275.44
 2004     6    7  12 50111.98         17.37      356.65     0.00    30.01    18.52 2127.98
 2004     6    8  12 50111.98          2.45      438.09     0.00    31.08    20.81 2450.05
 2004     6    9  12 50111.98          0.27      448.66     0.00    31.32    20.64 2422.80
 2004     6   10  12 50111.98          0.00      442.39     0.00    31.76    21.14 2502.01
 2004     6   11  12 50141.25          3.87      424.80     0.00    32.18    22.00 2639.52
 2004     6   12  12 50230.91          0.50      420.07     0.00    32.49    22.38 2701.19
 2004     6   13  12 50334.97          1.05      386.46     0.00    31.75    22.78 2764.50
 2004     6   14  12 50418.18         25.43      303.27     0.00    30.90    21.50 2560.00
 2004     6   15  12 50457.60         24.93      264.13     0.00    29.85    22.02 2643.72
 2004     6   16  12 50457.60          2.11      312.21     0.00    31.50    23.84 2961.57
 2004     6   17  12 50457.60          0.32      395.70     0.00    32.20    22.78 2764.54
 2004     6   18  12 50457.60          3.49      383.80     0.00    33.08    23.83 2958.40
 2004     6   19  12 50457.60          8.95      338.60     0.00    33.26    21.71 2593.53
 2004     6   20  12 50457.60          8.00      348.12     0.00    32.92    21.37 2539.58
 2004     6   21  12 50457.60          5.87      436.94     0.00    32.45    21.63 2581.56
 2004     6   22  12 50457.60         11.99      332.80     0.00    31.97    21.00 2479.92
 2004     6   23  12 50457.60         10.89      318.07     0.00    32.00    21.67 2587.93
 2004     6   24  12 50457.60          7.12      296.64     0.00    30.51    21.38 2541.01
 2004     6   25  12 50457.60         27.74      291.56     0.00    29.48    20.74 2439.20
 2004     6   26  12 50418.18         24.22      224.14     0.00    27.70    21.47 2555.09
 2004     6   27  12 50418.18          7.22      301.20     0.00    29.74    20.70 2431.95
 2004     6   28  12 50230.91          9.31      326.90     0.00    30.55    20.32 2376.82
 2004     6   29  12 50141.25         12.54      333.62     0.00    30.78    20.13 2344.88
 2004     6   30  12 50112.02         12.05      321.49     0.00    31.20    21.12 2499.70
 2004     7    1  12 50111.98         13.84      310.67     0.00    31.00    21.31 2529.72
 2004     7    2  12 50111.98         20.25      293.31     0.00    30.51    21.61 2576.92
 2004     7    3  12 50111.98         10.92      348.70     0.00    31.00    19.54 2274.47
 2004     7    4  12 50111.98          0.68      432.24     0.00    32.00    21.52 2562.94
 2004     7    5  12 50111.98          0.43      396.74     0.00    32.54    23.12 2819.59
 2004     7    6  12 50111.98          1.95      431.24     0.00    32.50    21.99 2637.67
 2004     7    7  12 50111.98          3.88      336.96     0.00    32.50    22.00 2639.46
 2004     7    8  12 50111.98          3.66      378.01     0.00    32.00    20.37 2382.32
 2004     7    9  12 49885.36         12.08      322.16     0.00    31.26    21.07 2490.63
 2004     7   10  12 49766.49         26.80      358.14     0.00    31.50    20.76 2441.02
 2004     7   11  12 49766.45          1.55      453.48     0.00    32.50    21.16 2505.25
 2004     7   12  12 49766.45          0.45      449.78     0.00    33.50    22.00 2640.38
 2004     7   13  12 49766.45          0.24      442.65     0.00    33.96    22.55 2727.35
 2004     7   14  12 49766.45          0.15      426.34     0.00    33.23    22.57 2730.51
 2004     7   15  12 49766.45          0.56      414.43     0.00    33.81    23.15 2823.28
 2004     7   16  12 49539.71          0.49      388.51     0.00    33.62    24.00 3000.00
 2004     7   17  12 49420.79          9.90      299.65     0.00    31.52    21.96 2634.03
 2004     7   18  12 49420.79          6.64      263.76     0.00    31.02    22.91 2785.52
 2004     7   19  12 49420.79          0.27      438.89     0.00    31.75    20.89 2462.22
 2004     7   20  12 49420.79          0.00      454.92     0.00    31.97    20.47 2395.36
 2004     7   21  12 49381.38          0.00      446.44     0.00    32.14    20.90 2464.60
 2004     7   22  12 49075.18          0.00      441.44     0.00    32.77    21.55 2568.24
 2004     7   23  12 49075.18          0.00      442.33     0.00    33.50    22.04 2645.86
 2004     7   24  12 49075.18          0.00      465.55     0.00    34.95    22.01 2642.23
 2004     7   25  12 49075.18          0.14      448.57     0.00    34.74    22.51 2720.86
 2004     7   26  12 48952.56         14.73      332.76     0.00    33.55    22.18 2668.01
 2004     7   27  12 48729.61         11.93      317.68     0.00    32.01    21.20 2511.89
 2004     7   28  12 48729.61          0.06      435.98     0.00    31.60    20.41 2386.35
 2004     7   29  12 48729.61          0.00      438.71     0.00    33.00    21.36 2537.08
 2004     7   30  12 48729.61          0.78      424.08     0.00    33.38    22.14 2663.06
 2004     7   31  12 48384.01         16.15      320.81     0.00    33.48    22.25 2679.79
 2004     8    1  12 48384.01          1.73      372.87     0.00    32.49    22.99 2799.02
 2004     8    2  12 48384.01          0.31      373.31     0.00    33.48    23.88 2971.91
 2004     8    3  12 48384.01          0.08      423.56     0.00    33.50    22.18 2669.56
 2004     8    4  12 48038.41          0.00      431.53     0.00    33.35    21.71 2592.90
 2004     8    5  12 48038.41          0.06      429.80     0.00    34.50    22.58 2733.36
 2004     8    6  12 48038.41          0.59      437.72     0.00    34.42    22.16 2666.35
 2004     8    7  12 48038.41          0.00      453.85     0.00    31.30    19.13 2220.45
 2004     8    8  12 47692.80          0.00      435.26     0.00    31.50    19.96 2325.89
 2004     8    9  12 47692.80          3.64      364.34     0.00    31.49    22.30 2688.74
 2004     8   10  12 47692.80         37.26      272.48     0.00    32.00    22.79 2767.18
 2004     8   11  12 47466.14         19.17      293.72     0.00    31.29    21.35 2536.75
 2004     8   12  12 47347.21          2.48      381.37     0.00    30.00    20.63 2420.94
 2004     8   13  12 47347.21          0.05      449.32     0.00    26.71    15.62 1770.22
 2004     8   14  12 47347.21          0.00      474.04     0.00    26.69    14.59 1654.84
 2004     8   15  12 47001.60          0.00      478.59     0.00    27.67    15.09 1725.46
 2004     8   16  12 47001.60          0.00      485.85     0.00    29.43    15.99 1806.06
 2004     8   17  12 47001.60          0.00      485.43     0.00    30.57    16.68 1891.96
 2004     8   18  12 46656.02          0.00      482.22     0.00    31.00    17.03 1933.82
 2004     8   19  12 46655.98          0.00      458.64     0.00    31.75    18.61 2145.51
 2004     8   20  12 46655.98          4.78      384.89     0.00    32.42    21.54 2567.16
 2004     8   21  12 46655.98         14.07      314.09     0.00    32.43    20.69 2431.03
 2004     8   22  12 46310.39          4.74      305.63     0.00    31.97    20.75 2439.74
 2004     8   23  12 46310.39          0.15      383.31     0.00    32.50    22.04 2646.41
 2004     8   24  12 46310.39          0.76      382.29     0.00    32.50    22.09 2653.81
