  36.33
 582.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    4  12 34560.00          0.14      291.11     0.00    21.85     4.93  874.53
 2004     1    5  12 34560.00          3.68      194.89     0.00    20.28    11.02 1321.63
 2004     1    6  12 34560.00          2.24      229.39     0.00    16.19    -1.91  531.37
 2004     1    7  12 34677.40          0.03      269.61     0.00     1.98   -10.50  271.85
 2004     1    8  12 34904.72          0.56      240.77     0.00     0.11   -10.42  272.64
 2004     1    9  12 34905.62          2.17      136.76     0.00     0.79    -5.94  393.10
 2004     1   10  12 34905.62          0.12      139.48     0.00     0.08    -5.28  416.95
 2004     1   11  12 34905.62          0.07      288.58     0.00     0.60   -12.20  237.84
 2004     1   12  12 34905.62          0.03      322.26     0.00     4.44   -11.20  261.59
 2004     1   13  12 35023.00          0.26      281.41     0.00    12.74    -0.73  579.04
 2004     1   14  12 35251.20          0.06      310.58     0.00    12.13    -3.94  457.72
 2004     1   15  12 35251.20          0.14      294.98     0.00    10.02    -4.08  444.25
 2004     1   16  12 35251.20          0.00      255.47     0.00     6.06    -4.98  426.26
 2004     1   17  12 35251.20          0.87      287.21     0.00     7.42    -5.60  407.76
 2004     1   18  12 35502.24          5.45      192.40     0.00     8.52    -2.67  508.24
 2004     1   19  12 35596.80          0.01      314.54     0.00    10.63    -4.75  429.86
 2004     1   20  12 35596.80          0.00      249.82     0.00     1.04    -9.26  302.05
 2004     1   21  12 35596.80          0.00      281.73     0.00     2.03   -10.00  283.60
 2004     1   22  12 35847.82          0.00      297.67     0.00     3.82    -9.22  303.68
 2004     1   23  12 35942.39          0.00      324.58     0.00     7.82    -7.47  349.81
 2004     1   24  12 35942.39          0.00      268.69     0.00     5.07    -5.84  397.69
 2004     1   25  12 35942.39          4.62      323.00     0.00    10.67    -4.38  443.75
 2004     1   26  12 36287.11         10.42      110.99     0.00    -3.90    -8.71  314.71
 2004     1   27  12 36288.02          0.44      166.73     0.00    -1.61    -7.06  360.00
 2004     1   28  12 36288.02          0.06      295.14     0.00     1.66    -8.72  312.91
 2004     1   29  12 36308.07          0.73      296.41     0.00     1.92    -8.49  317.65
 2004     1   30  12 36633.60          0.50      320.03     0.00     6.31    -5.47  402.31
 2004     1   31  12 36633.60          0.02      387.95     0.00     4.64   -11.21  258.89
 2004     2    1  12 36633.60          0.07      379.87     0.00     4.39   -10.41  278.79
 2004     2    2  12 36979.21          3.55      384.61     0.00     5.14    -9.89  288.78
 2004     2    3  12 36979.21         21.28      230.02     0.00     2.83    -7.15  354.46
 2004     2    4  12 36979.21          0.09      325.92     0.00     7.95    -3.06  484.73
 2004     2    5  12 37324.80          3.83      375.21     0.00     7.83    -5.30  417.81
 2004     2    6  12 37324.80         25.42      141.88     0.00     1.70    -3.72  467.80
 2004     2    7  12 37324.80         15.18      177.34     0.00     5.89    -1.00  573.46
 2004     2    8  12 37670.39          0.15      240.74     0.00     2.70    -4.24  446.33
 2004     2    9  12 37670.39          0.00      362.98     0.00     5.77    -5.86  396.54
 2004     2   10  12 37670.39          0.00      325.03     0.00     5.96    -3.92  446.23
 2004     2   11  12 38016.02          0.66      329.47     0.00     8.65    -1.35  553.16
 2004     2   12  12 38016.02          3.66      207.26     0.00     6.59    -1.28  555.16
 2004     2   13  12 38016.02          1.42      258.48     0.00     5.12    -2.19  519.95
 2004     2   14  12 38361.61          0.03      390.59     0.00    10.59    -1.66  547.42
 2004     2   15  12 38361.61          4.47      388.98     0.00     8.46    -3.17  483.04
 2004     2   16  12 38381.65          6.07      255.68     0.00     5.43    -3.92  455.87
 2004     2   17  12 38707.21          0.17      295.93     0.00     0.62    -6.85  365.92
 2004     2   18  12 38707.21          0.03      336.50     0.00     2.65    -5.91  393.15
 2004     2   19  12 39052.81          0.03      438.30     0.00     9.69    -3.91  457.35
 2004     2   20  12 39052.81          0.27      487.32     0.00    16.34    -3.48  471.17
 2004     2   21  12 39052.81          0.25      482.54     0.00    16.78    -1.97  527.57
 2004     2   22  12 39398.38          0.00      434.31     0.00    10.63    -2.80  495.12
 2004     2   23  12 39398.38          0.00      471.49     0.00    12.75    -3.34  474.93
 2004     2   24  12 39515.78          0.04      391.31     0.00     9.28    -1.57  554.39
 2004     2   25  12 39744.00          0.00      468.58     0.00    13.11    -2.49  513.55
 2004     2   26  12 39744.00          4.52      416.13     0.00     9.19    -2.90  494.27
 2004     2   27  12 40089.61          9.02      136.48     0.00     0.74    -3.58  469.16
 2004     2   28  12 40089.61          0.05      502.72     0.00    10.72    -7.27  349.96
 2004     2   29  12 40089.61          0.03      525.47     0.00    16.16    -6.61  372.63
 2004     3    1  12 40435.21          0.00      523.14     0.00    17.33    -4.77  436.64
 2004     3    2  12 40435.21          1.06      459.03     0.00    16.18     1.05  643.75
 2004     3    3  12 40780.79          0.67      396.34     0.00    15.58     3.34  787.30
 2004     3    4  12 40780.79          0.16      438.68     0.00    20.62     4.56  844.83
 2004     3    5  12 40780.79          1.09      405.86     0.00    24.03     9.06 1164.41
 2004     3    6  12 41126.41          6.17      202.80     0.00    20.99    12.54 1443.74
 2004     3    7  12 41126.41          0.91      379.67     0.00    18.67     3.47  783.96
 2004     3    8  12 41472.02          2.62      355.50     0.00    17.24     1.67  693.55
 2004     3    9  12 41472.02          0.59      349.33     0.00     6.39    -4.35  438.30
 2004     3   10  12 41472.02          1.24      187.45     0.00     4.04    -1.87  537.21
 2004     3   11  12 41817.61          0.00      434.36     0.00     8.27    -6.38  377.66
 2004     3   12  12 41817.61          0.00      487.30     0.00    15.03    -5.02  426.02
 2004     3   13  12 42163.21          0.00      416.96     0.00    13.65    -0.59  586.92
 2004     3   14  12 42163.21          0.00      420.65     0.00    13.76    -0.77  578.02
 2004     3   15  12 42508.80          2.57      398.58     0.00    16.90     3.27  782.14
 2004     3   16  12 42508.80         11.63      216.54     0.00    16.66     7.60 1047.88
 2004     3   17  12 42508.80          1.76      360.65     0.00    15.99     1.78  700.30
 2004     3   18  12 42854.39          0.52      330.43     0.00     8.92    -1.20  559.52
 2004     3   19  12 42854.39          0.84      323.00     0.00    11.75     1.63  690.79
 2004     3   20  12 43200.00          0.10      479.12     0.00    16.28    -2.02  528.80
 2004     3   21  12 43200.00          0.37      483.57     0.00    18.31    -0.40  594.60
 2004     3   22  12 43200.00          0.00      390.67     0.00     8.42    -3.61  471.23
 2004     3   23  12 43545.59          0.00      421.43     0.00     5.41    -7.80  338.34
 2004     3   24  12 43545.59          0.00      492.75     0.00    11.02    -6.78  366.74
 2004     3   25  12 43891.21          0.00      460.21     0.00    16.16     0.08  607.22
 2004     3   26  12 43891.21          0.00      496.69     0.00    21.46     2.04  657.59
 2004     3   27  12 43891.21          0.02      465.16     0.00    22.93     5.74  864.52
 2004     3   28  12 44236.81          0.00      426.15     0.00    22.00     7.02  975.08
 2004     3   29  12 44236.81          0.00      454.38     0.00    22.14     5.71  872.72
 2004     3   30  12 44582.41          4.49      399.49     0.00    18.38     5.51  901.91
 2004     3   31  12 44582.41         15.68      120.68     0.00     6.98     2.78  748.15
 2004     4    1  12 44928.00          5.11      185.06     0.00     9.68     3.09  761.49
 2004     4    2  12 44928.00          0.01      154.16     0.00     8.41     4.53  847.92
 2004     4    3  12 44928.00          0.00      266.38     0.00     9.01     2.16  712.60
 2004     4    4  12 45273.60          0.00      392.80     0.00    13.67     2.91  755.89
 2004     4    5  12 45273.60          0.00      375.98     0.00     9.81    -0.14  603.23
 2004     4    6  12 45619.19          0.00      485.20     0.00    12.43    -2.23  520.80
 2004     4    7  12 45619.19          0.00      551.24     0.00    20.08    -0.98  531.29
 2004     4    8  12 45619.19          0.00      532.29     0.00    23.96     4.01  746.61
 2004     4    9  12 45964.80          0.00      483.01     0.00    22.63     6.53  923.87
 2004     4   10  12 45964.80          0.00      530.49     0.00    21.80     2.38  671.30
 2004     4   11  12 46310.39          3.78      455.39     0.00    17.60     3.73  789.27
 2004     4   12  12 46310.39         25.90      236.93     0.00    13.74     5.33  904.68
 2004     4   13  12 46310.39         24.87      124.37     0.00     9.19     5.24  898.44
 2004     4   14  12 46656.03          9.15      339.03     0.00    16.71     3.65  797.01
 2004     4   15  12 46656.03          0.01      270.31     0.00     9.63     2.98  758.62
 2004     4   16  12 46884.21          0.00      546.89     0.00    20.20     0.92  654.05
 2004     4   17  12 47001.60          0.00      547.71     0.00    22.22     2.17  714.03
 2004     4   18  12 47001.60          0.00      553.56     0.00    26.01     4.10  797.45
 2004     4   19  12 47347.18          0.00      540.69     0.00    28.48     7.34  993.44
 2004     4   20  12 47347.18          1.03      500.72     0.00    27.21     9.67 1190.85
 2004     4   21  12 47347.18          0.01      501.31     0.00    25.45     8.21 1085.27
 2004     4   22  12 47692.80          0.00      488.82     0.00    24.98     8.50 1110.65
 2004     4   23  12 47692.80          0.46      490.03     0.00    25.19     8.73 1128.52
 2004     4   24  12 48018.34          1.22      480.76     0.00    26.53    10.37 1255.41
 2004     4   25  12 48038.40          0.84      421.71     0.00    26.65    13.09 1494.34
 2004     4   26  12 48038.40         16.95      243.15     0.00    24.56    15.29 1734.06
 2004     4   27  12 48383.99          8.05      314.51     0.00    16.56     4.93  873.90
 2004     4   28  12 48383.99          0.00      513.61     0.00    16.45     0.65  633.28
 2004     4   29  12 48383.99          0.00      536.25     0.00    20.06     2.20  715.26
 2004     4   30  12 48729.61          0.12      513.98     0.00    22.08     5.04  880.43
 2004     5    1  12 48729.61          2.55      245.50     0.00    19.64    11.87 1389.46
 2004     5    2  12 48729.61          6.53      212.87     0.00    21.71    13.63 1570.31
 2004     5    3  12 49075.21          2.93      363.21     0.00    21.69     6.01  930.51
 2004     5    4  12 49075.21          0.00      412.20     0.00    13.10     1.34  673.88
 2004     5    5  12 49075.21          0.00      477.10     0.00    18.57     3.65  798.12
 2004     5    6  12 49420.80          0.00      492.87     0.00    24.21     7.74 1048.75
 2004     5    7  12 49420.80          0.00      509.16     0.00    27.93    10.03 1177.84
 2004     5    8  12 49420.80          0.48      519.80     0.00    29.59    10.89 1162.16
 2004     5    9  12 49766.41          6.28      329.54     0.00    26.66    12.56 1449.28
 2004     5   10  12 49766.41          0.55      486.47     0.00    27.56    11.21 1235.91
 2004     5   11  12 49766.41          1.35      483.90     0.00    27.34    11.32 1254.19
 2004     5   12  12 50091.95          2.22      407.77     0.00    26.72    11.97 1363.46
 2004     5   13  12 50111.99          0.95      381.09     0.00    25.46    13.71 1559.95
 2004     5   14  12 50111.99          0.02      337.78     0.00    24.67    14.51 1655.78
 2004     5   15  12 50112.89          0.00      352.32     0.00    25.09    14.36 1634.02
 2004     5   16  12 50457.57          3.81      390.73     0.00    26.13    14.12 1589.31
 2004     5   17  12 50457.57         11.79      326.14     0.00    25.89    14.02 1585.96
 2004     5   18  12 50457.57          7.34      278.99     0.00    24.47    13.68 1572.18
 2004     5   19  12 50552.16          2.00      341.67     0.00    25.34    14.80 1682.17
 2004     5   20  12 50803.19          3.08      374.59     0.00    26.05    14.24 1610.73
 2004     5   21  12 50803.19          2.04      388.41     0.00    28.04    14.47 1633.26
 2004     5   22  12 50803.19          0.82      474.71     0.00    29.95    14.92 1611.22
 2004     5   23  12 50897.75          3.83      459.71     0.00    29.31    15.17 1649.99
 2004     5   24  12 51148.80          4.13      327.99     0.00    28.50    15.40 1749.52
 2004     5   25  12 51148.80          1.46      429.89     0.00    28.85    16.09 1806.11
 2004     5   26  12 51148.80          9.41      312.84     0.00    29.57    17.01 1931.18
 2004     5   27  12 51148.80          6.58      320.59     0.00    27.68    16.28 1850.49
 2004     5   28  12 51377.01          0.26      430.33     0.00    27.56    14.99 1689.30
