  34.97
1237.00
 146271777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   29  12 36648.27          0.02      375.76     0.00    19.28    -0.50  598.43
 2002     1   30  12 36979.21          0.07      341.98     0.00    21.29     4.80  864.31
 2002     1   31  12 36979.21          1.06      310.64     0.00    20.42     5.64  915.50
 2002     2    1  12 36979.21          3.88      138.50     0.00    18.55    11.72 1377.33
 2002     2    2  12 37324.81          2.03      269.90     0.00    13.35    -4.19  451.05
 2002     2    3  12 37324.81          0.29      252.76     0.00     7.45    -2.61  505.33
 2002     2    4  12 37324.81          1.55      178.90     0.00     4.30    -3.55  472.68
 2002     2    5  12 37493.23          0.84      295.68     0.00     3.44    -7.85  335.57
 2002     2    6  12 37670.41         12.17      209.07     0.00     3.46    -5.00  439.72
 2002     2    7  12 37670.41         23.67      132.69     0.00     4.68    -1.50  560.00
 2002     2    8  12 37685.08          2.04      229.38     0.00     7.08    -4.44  437.85
 2002     2    9  12 38015.99          0.16      389.83     0.00    13.62    -3.90  448.21
 2002     2   10  12 38015.99          0.34      364.83     0.00    13.05    -2.45  520.00
 2002     2   11  12 38015.99          0.13      334.51     0.00    12.82    -0.29  598.98
 2002     2   12  12 38361.61          0.02      375.16     0.00    10.51    -4.95  432.19
 2002     2   13  12 38361.61          0.00      375.58     0.00    11.71    -3.94  444.41
 2002     2   14  12 38376.28          0.00      375.46     0.00    10.50    -4.93  424.83
 2002     2   15  12 38707.20          0.00      381.02     0.00    11.36    -4.30  446.21
 2002     2   16  12 38707.20          0.00      342.38     0.00    12.68    -0.45  599.15
 2002     2   17  12 38875.63          0.00      323.69     0.00    10.73    -1.24  561.44
 2002     2   18  12 39052.80          0.00      399.96     0.00     8.90    -7.32  351.19
 2002     2   19  12 39052.80          0.19      422.67     0.00    12.78    -5.89  400.00
 2002     2   20  12 39398.40          5.33      395.37     0.00    11.14    -5.05  427.23
 2002     2   21  12 39398.40          7.48      233.86     0.00    12.26     0.93  643.11
 2002     2   22  12 39398.40          0.08      403.39     0.00    14.57    -1.86  533.77
 2002     2   23  12 39744.00          0.00      402.71     0.00    10.97    -5.07  422.35
 2002     2   24  12 39744.00          0.08      436.60     0.00    12.79    -6.24  384.26
 2002     2   25  12 39744.00          0.15      435.29     0.00    15.72    -3.34  480.00
 2002     2   26  12 40089.59          0.85      436.91     0.00    15.02    -3.79  463.06
 2002     2   27  12 40089.59          0.01      477.86     0.00    11.57   -12.00  245.57
 2002     2   28  12 40258.02          0.22      327.11     0.00    -2.04   -12.87  230.35
 2002     3    1  12 40435.19          1.97      405.90     0.00     4.22   -10.61  280.00
 2002     3    2  12 40435.19         24.11      267.06     0.00     8.63    -3.87  455.91
 2002     3    3  12 40780.80         20.81      215.95     0.00     9.23    -0.28  604.93
 2002     3    4  12 40780.80          0.22      467.10     0.00     8.62   -10.63  274.52
 2002     3    5  12 40780.80          0.00      256.70     0.00    -1.65    -9.59  289.35
 2002     3    6  12 41126.39          0.00      450.86     0.00    11.14    -6.61  364.47
 2002     3    7  12 41126.39          0.08      466.96     0.00    15.44    -4.22  441.91
 2002     3    8  12 41472.01          0.92      456.25     0.00    17.63    -1.49  559.99
 2002     3    9  12 41472.01          5.78      309.93     0.00    16.25     1.23  658.18
 2002     3   10  12 41472.01          4.48      315.94     0.00    13.97    -2.52  510.16
 2002     3   11  12 41817.61          4.85      404.77     0.00    10.28    -4.54  437.45
 2002     3   12  12 41817.61         16.51      285.32     0.00    12.26    -1.47  560.00
 2002     3   13  12 41817.61         14.22      202.41     0.00    13.31     4.38  830.25
 2002     3   14  12 42163.20          0.20      387.82     0.00    16.95     3.11  769.66
 2002     3   15  12 42163.20          0.50      439.76     0.00    21.36     4.21  817.15
 2002     3   16  12 42508.80          3.12      384.17     0.00    22.68     8.27 1101.90
 2002     3   17  12 42508.80          4.83      187.58     0.00    20.06    11.56 1364.86
 2002     3   18  12 42508.80          4.43      237.06     0.00    22.40    11.54 1363.28
 2002     3   19  12 42854.39          0.61      305.93     0.00    17.37     7.41 1033.80
 2002     3   20  12 42854.39          9.19      145.58     0.00    15.18     9.73 1218.42
 2002     3   21  12 43200.00         15.11      264.84     0.00    17.53     6.18  956.50
 2002     3   22  12 43200.00          0.12      540.56     0.00    17.99    -6.37  381.56
 2002     3   23  12 43200.00          0.00      465.14     0.00     8.04    -7.91  333.75
 2002     3   24  12 43545.60          0.00      485.70     0.00    15.00    -2.67  504.99
 2002     3   25  12 43545.60          0.43      481.52     0.00    20.26     2.27  720.05
 2002     3   26  12 43891.20          9.30      441.85     0.00    23.44     5.94  927.25
 2002     3   27  12 43891.20          9.11      350.60     0.00    16.99     0.47  634.29
 2002     3   28  12 43891.20          0.73      488.37     0.00    14.65    -2.63  502.24
 2002     3   29  12 44236.80          5.16      510.20     0.00    18.62    -0.36  592.95
 2002     3   30  12 44236.80         35.67      272.60     0.00    19.12     7.48 1038.71
 2002     3   31  12 44582.39         18.27      146.53     0.00    15.57    10.03 1242.23
 2002     4    1  12 44582.39          7.24      334.83     0.00    18.12     3.55  789.58
 2002     4    2  12 44582.39          0.03      510.71     0.00    19.98     1.32  672.59
 2002     4    3  12 44927.99          0.00      480.46     0.00    21.58     4.92  870.83
 2002     4    4  12 44927.99          0.00      557.35     0.00    22.80    -1.58  548.48
 2002     4    5  12 44927.99          0.00      515.31     0.00    16.22    -2.43  514.57
 2002     4    6  12 45273.60          0.00      468.36     0.00    14.97    -0.48  600.00
 2002     4    7  12 45273.60          0.00      455.84     0.00    13.65    -0.84  577.07
 2002     4    8  12 45619.21          2.12      392.64     0.00    15.40     3.61  800.05
 2002     4    9  12 45619.21         16.94      168.05     0.00    17.09    10.73 1298.33
 2002     4   10  12 45619.21         11.75      251.59     0.00    19.26     9.54 1202.94
 2002     4   11  12 45964.80          0.17      326.90     0.00    20.70    11.29 1342.91
 2002     4   12  12 45964.80          1.82      351.80     0.00    21.45    11.22 1337.53
 2002     4   13  12 46141.97          4.91      192.95     0.00    17.18    10.24 1259.28
 2002     4   14  12 46310.39          5.27      163.33     0.00    18.36    12.60 1448.10
 2002     4   15  12 46310.39          3.08      308.82     0.00    23.41    11.33 1346.27
 2002     4   16  12 46656.01          0.06      489.26     0.00    26.19    10.11 1248.58
 2002     4   17  12 46656.01          0.97      456.75     0.00    26.53    11.94 1394.89
 2002     4   18  12 46656.01          1.99      429.05     0.00    25.65    10.33 1266.21
 2002     4   19  12 47001.60          0.28      490.91     0.00    27.10    10.32 1265.64
 2002     4   20  12 47001.60          0.00      472.24     0.00    27.99    12.00 1401.46
 2002     4   21  12 47001.60          0.00      411.99     0.00    26.90    14.14 1614.05
 2002     4   22  12 47347.20          0.24      454.89     0.00    25.38    11.13 1341.45
 2002     4   23  12 47347.20          0.00      534.73     0.00    21.64     3.63  793.68
 2002     4   24  12 47524.37          2.14      508.93     0.00    21.56     5.25  900.08
 2002     4   25  12 47692.80         13.94      351.84     0.00    21.57     7.33 1028.93
 2002     4   26  12 47692.80          0.35      561.68     0.00    22.22     2.11  715.81
 2002     4   27  12 48023.72          1.78      271.08     0.00    13.45     5.03  878.08
 2002     4   28  12 48038.39          2.86      262.04     0.00    19.67    10.43 1274.19
 2002     4   29  12 48038.39          3.90      347.44     0.00    24.70    10.75 1299.62
 2002     4   30  12 48384.01          4.01      503.03     0.00    21.63     5.88  920.00
 2002     5    1  12 48384.01         26.70      294.66     0.00    20.81     9.92 1233.65
 2002     5    2  12 48384.01          6.26      269.85     0.00    23.16    13.38 1539.37
 2002     5    3  12 48714.93         18.11      343.76     0.00    27.94    13.87 1590.13
 2002     5    4  12 48729.60         43.53      297.90     0.00    16.54     6.49  970.49
 2002     5    5  12 48729.60          5.03      216.00     0.00    15.37     8.66 1132.88
 2002     5    6  12 48906.77          0.09      527.98     0.00    22.90     7.23 1022.00
 2002     5    7  12 49075.18          0.06      507.03     0.00    25.48    10.51 1280.99
 2002     5    8  12 49075.18          0.01      491.97     0.00    27.26    12.69 1465.61
 2002     5    9  12 49075.18          2.38      457.19     0.00    27.24    14.04 1601.75
 2002     5   10  12 49420.80          6.47      325.68     0.00    25.67    13.48 1547.31
 2002     5   11  12 49420.80          3.88      254.90     0.00    21.56    12.90 1487.33
 2002     5   12  12 49420.80          0.92      318.72     0.00    22.34    14.32 1635.54
 2002     5   13  12 49751.73         10.08      235.66     0.00    24.15    16.08 1819.56
 2002     5   14  12 49766.41          5.73      417.21     0.00    21.30     3.30  775.79
 2002     5   15  12 49766.41          0.04      549.71     0.00    19.84     2.69  743.22
 2002     5   16  12 49766.41          0.01      562.61     0.00    23.06     4.32  825.35
 2002     5   17  12 50112.00          4.09      468.21     0.00    23.18     9.69 1215.03
 2002     5   18  12 50112.00         16.49      376.73     0.00    22.13     7.22 1033.87
 2002     5   19  12 50112.00          0.04      560.86     0.00    17.79     0.12  620.76
 2002     5   20  12 50112.00          0.00      519.99     0.00    17.66     2.55  735.95
 2002     5   21  12 50457.61          0.00      510.57     0.00    15.65     1.18  669.33
 2002     5   22  12 50457.61          0.00      540.83     0.00    17.08     0.78  648.50
 2002     5   23  12 50457.61          0.00      567.23     0.00    19.81     1.26  666.85
 2002     5   24  12 50457.61          0.00      585.12     0.00    24.65     3.33  778.47
 2002     5   25  12 50634.79          0.00      561.99     0.00    26.35     6.64  971.50
 2002     5   26  12 50803.22          0.73      535.99     0.00    26.89     9.06 1164.71
 2002     5   27  12 50803.22          5.74      474.03     0.00    25.95    11.46 1356.90
 2002     5   28  12 50803.22          0.36      450.72     0.00    25.14    11.69 1375.04
 2002     5   29  12 50803.22          0.00      470.48     0.00    25.40    11.06 1325.14
 2002     5   30  12 50980.39          0.46      415.36     0.00    24.93    12.89 1471.44
 2002     5   31  12 51148.81          1.02      402.18     0.00    25.42    13.84 1581.12
 2002     6    1  12 51148.81          0.79      465.71     0.00    28.85    14.09 1610.45
 2002     6    2  12 51148.81          0.32      446.58     0.00    29.47    15.45 1753.31
 2002     6    3  12 51148.81          0.86      450.97     0.00    29.99    15.58 1769.37
 2002     6    4  12 51148.81          7.87      392.88     0.00    29.86    16.28 1850.07
 2002     6    5  12 51148.81         21.32      313.61     0.00    28.59    15.63 1772.83
 2002     6    6  12 51479.72         13.72      277.72     0.00    26.53    15.67 1777.82
 2002     6    7  12 51494.38          3.92      291.30     0.00    25.65    14.33 1635.60
 2002     6    8  12 51494.38          0.01      378.26     0.00    24.68    13.91 1593.11
 2002     6    9  12 51494.38          0.00      507.01     0.00    25.27     9.08 1166.20
 2002     6   10  12 51494.38          0.00      528.98     0.00    26.60     8.58 1128.39
 2002     6   11  12 51494.38          0.15      530.96     0.00    28.17     9.38 1190.79
 2002     6   12  12 51494.38          0.07      525.43     0.00    29.20    10.20 1256.18
 2002     6   13  12 51494.38          0.55      469.85     0.00    29.35    13.54 1551.38
 2002     6   14  12 51494.38          0.73      383.65     0.00    26.66    14.87 1691.95
 2002     6   15  12 51494.38          0.33      385.29     0.00    21.17    10.12 1249.78
 2002     6   16  12 51494.38          0.00      491.45     0.00    23.01     7.47 1041.52
 2002     6   17  12 51526.42          0.00      490.91     0.00    24.59     8.82 1147.23
 2002     6   18  12 51526.42          0.00      461.92     0.00    25.87    11.35 1348.06
 2002     6   19  12 51671.57          0.32      439.30     0.00    25.97    12.40 1438.27
 2002     6   20  12 51671.57          0.63      416.08     0.00    25.72    13.15 1511.87
 2002     6   21  12 51671.57          0.09      454.08     0.00    25.44    11.43 1354.21
 2002     6   22  12 51671.57          0.24      423.88     0.00    24.58    12.00 1399.75
