  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4   21  12 47001.60          0.00      424.18     0.00    28.85    14.00 1600.00
 2004     4   22  12 47347.20          0.00      446.63     0.00    27.27    11.63 1370.46
 2004     4   23  12 47347.20          0.00      455.99     0.00    28.18    12.00 1400.00
 2004     4   24  12 47347.20          0.00      469.74     0.00    29.55    12.50 1440.00
 2004     4   25  12 47692.81          0.00      476.75     0.00    31.00    13.41 1472.83
 2004     4   26  12 47692.81          4.19      419.97     0.00    28.94    14.64 1622.48
 2004     4   27  12 47692.81          2.42      316.05     0.00    22.06     8.71 1136.48
 2004     4   28  12 48038.40          0.00      511.06     0.00    22.48     4.68  814.40
 2004     4   29  12 48038.40          0.00      484.85     0.00    23.50     7.00  960.00
 2004     4   30  12 48038.40          1.09      457.24     0.00    26.00    10.49 1202.38
 2004     5    1  12 48313.29          3.80      211.63     0.00    23.06    14.50 1640.00
 2004     5    2  12 48384.01         17.98      214.15     0.00    25.30    16.50 1880.00
 2004     5    3  12 48384.01          3.13      344.61     0.00    23.63     8.52 1121.52
 2004     5    4  12 48384.01          0.04      502.23     0.00    20.30     3.50  762.77
 2004     5    5  12 48729.62          0.03      504.79     0.00    21.50     4.50  831.74
 2004     5    6  12 48729.62          0.00      515.93     0.00    28.16     9.50 1112.84
 2004     5    7  12 48729.62          0.00      478.77     0.00    31.00    14.00 1482.72
 2004     5    8  12 49075.20          0.00      493.86     0.00    32.00    14.25 1387.58
 2004     5    9  12 49075.20          0.10      491.21     0.00    32.67    14.86 1442.61
 2004     5   10  12 49075.20          0.13      466.64     0.00    30.50    14.50 1453.35
 2004     5   11  12 49075.20          0.00      439.58     0.00    29.50    15.00 1554.56
 2004     5   12  12 49420.79          1.78      390.89     0.00    29.00    16.50 1781.46
 2004     5   13  12 49420.79          2.07      210.85     0.00    27.15    18.50 2120.00
 2004     5   14  12 49420.79          0.02      355.21     0.00    28.52    17.50 1841.83
 2004     5   15  12 49514.92          0.00      449.14     0.00    29.50    15.00 1374.86
 2004     5   16  12 49766.39          0.01      414.24     0.00    28.50    15.77 1429.09
 2004     5   17  12 49766.39          0.00      432.63     0.00    29.00    15.74 1337.17
 2004     5   18  12 49766.39          2.07      429.08     0.00    29.50    16.45 1399.73
 2004     5   19  12 49766.39          0.19      405.57     0.00    29.32    17.00 1497.97
 2004     5   20  12 50112.00          0.10      414.74     0.00    29.86    17.50 1518.88
 2004     5   21  12 50112.00          0.51      452.05     0.00    32.00    18.00 1466.32
 2004     5   22  12 50112.00          4.98      447.06     0.00    33.50    19.50 1605.74
 2004     5   23  12 50112.00          2.66      444.76     0.00    32.09    18.50 1526.76
 2004     5   24  12 50386.88          0.00      483.82     0.00    32.32    17.11 1315.61
 2004     5   25  12 50457.60          0.00      469.40     0.00    32.71    18.17 1424.46
 2004     5   26  12 50457.60          0.00      435.90     0.00    33.00    19.83 1612.85
 2004     5   27  12 50457.60          0.01      443.66     0.00    33.32    20.00 1472.38
 2004     5   28  12 50457.60          0.34      416.73     0.00    32.59    20.55 1537.04
 2004     5   29  12 50457.60          3.53      304.89     0.00    31.88    20.00 1834.32
 2004     5   30  12 50803.20          0.04      381.27     0.00    30.00    19.50 1649.95
 2004     5   31  12 50803.20          3.50      434.00     0.00    32.60    20.00 1525.37
 2004     6    1  12 50803.20          1.32      334.10     0.00    30.19    17.00 1522.86
 2004     6    2  12 50803.20          0.01      446.20     0.00    29.10    16.38 1266.02
 2004     6    3  12 50803.20          0.05      496.66     0.00    31.50    16.50 1151.56
 2004     6    4  12 50803.20          0.28      485.68     0.00    32.00    17.50 1244.94
 2004     6    5  12 50803.20          0.00      523.35     0.00    31.00    14.93 1000.52
 2004     6    6  12 51148.80          0.00      507.26     0.00    30.63    15.51 1049.51
 2004     6    7  12 51148.80          4.79      497.44     0.00    31.50    16.79 1148.14
 2004     6    8  12 51148.80         17.26      343.17     0.00    31.35    17.99 1606.29
 2004     6    9  12 51148.80         15.19      250.24     0.00    28.50    19.52 2201.98
 2004     6   10  12 51148.80          3.66      231.39     0.00    28.17    20.00 2320.16
 2004     6   11  12 51148.80          0.73      411.36     0.00    31.50    20.03 2001.60
 2004     6   12  12 51148.80          0.26      429.26     0.00    33.50    21.00 2057.04
 2004     6   13  12 51148.80          6.51      330.00     0.00    34.59    21.50 2375.94
 2004     6   14  12 51148.80          1.60      330.58     0.00    30.49    21.50 2473.34
 2004     6   15  12 51148.80          6.65      267.20     0.00    31.47    21.50 2560.00
 2004     6   16  12 51148.80          2.95      280.95     0.00    31.50    21.00 2480.00
 2004     6   17  12 51148.80          1.44      340.31     0.00    32.50    21.46 2467.55
 2004     6   18  12 51148.80          0.11      409.34     0.00    33.50    21.74 2383.62
 2004     6   19  12 51148.80          0.08      402.00     0.00    33.50    22.00 2439.98
 2004     6   20  12 51148.80          0.01      453.42     0.00    33.68    20.38 2064.40
 2004     6   21  12 51148.80          9.52      398.65     0.00    32.00    21.00 2282.17
 2004     6   22  12 51148.80         10.90      242.20     0.00    28.75    20.46 2393.09
 2004     6   23  12 51148.80          6.99      310.90     0.00    31.50    20.00 2320.00
 2004     6   24  12 51148.80         16.20      287.83     0.00    30.12    20.00 2320.00
 2004     6   25  12 51148.80          3.61      348.35     0.00    29.66    20.50 2399.45
 2004     6   26  12 51148.80          1.65      277.75     0.00    30.00    20.48 2397.32
 2004     6   27  12 51148.80          4.15      366.54     0.00    30.00    20.65 2423.27
 2004     6   28  12 51148.80         17.01      261.47     0.00    29.00    20.37 2378.95
 2004     6   29  12 51148.80          4.66      267.59     0.00    27.86    19.18 2228.38
 2004     6   30  12 51148.80         15.23      347.90     0.00    29.50    19.29 2246.44
 2004     7    1  12 51148.80         11.55      236.49     0.00    27.41    20.03 2326.00
 2004     7    2  12 51148.80          7.91      240.95     0.00    28.00    20.50 2399.45
 2004     7    3  12 51148.80         10.50      255.53     0.00    28.41    20.50 2400.00
 2004     7    4  12 51148.80          6.77      274.53     0.00    29.64    21.00 2480.00
 2004     7    5  12 51078.09          3.96      328.33     0.00    32.33    21.00 2480.00
 2004     7    6  12 50803.20          0.01      478.69     0.00    33.27    20.06 2329.60
 2004     7    7  12 50803.20          0.07      479.89     0.00    33.59    20.25 2360.71
 2004     7    8  12 50803.20          0.19      443.29     0.00    32.42    21.00 2480.00
 2004     7    9  12 50803.20          0.02      438.28     0.00    32.26    21.00 2480.00
 2004     7   10  12 50803.20          0.34      438.13     0.00    33.00    21.50 2560.00
 2004     7   11  12 50803.20          0.62      446.29     0.00    33.50    21.53 2565.44
 2004     7   12  12 50732.50          1.42      450.23     0.00    33.50    21.39 2542.61
 2004     7   13  12 50457.60          0.00      448.09     0.00    33.50    21.50 2560.00
 2004     7   14  12 50457.60          0.14      451.67     0.00    34.50    21.97 2635.73
 2004     7   15  12 50457.60          0.25      473.69     0.00    34.00    20.50 2400.00
 2004     7   16  12 50457.60          0.00      514.93     0.00    31.66    16.59 1886.93
 2004     7   17  12 50457.60          0.48      498.54     0.00    31.09    17.00 1920.00
 2004     7   18  12 50112.00          1.27      412.53     0.00    31.00    20.50 2400.00
 2004     7   19  12 50112.00          3.37      471.42     0.00    31.00    18.20 2096.34
 2004     7   20  12 50112.00          0.00      489.04     0.00    31.85    17.95 2072.10
 2004     7   21  12 50112.00          0.00      494.65     0.00    32.52    18.06 2084.78
 2004     7   22  12 50112.00          0.00      483.18     0.00    34.00    19.50 2280.00
 2004     7   23  12 49766.39          0.00      466.42     0.00    34.37    20.50 2400.00
 2004     7   24  12 49766.39          0.09      448.65     0.00    35.50    22.00 2640.00
 2004     7   25  12 49766.39          6.28      438.95     0.00    34.32    21.50 2560.00
 2004     7   26  12 49766.39         11.21      319.85     0.00    32.92    20.85 2456.54
 2004     7   27  12 49420.79         14.27      299.10     0.00    32.32    21.34 2534.31
 2004     7   28  12 49420.79          0.87      338.72     0.00    31.00    21.00 2480.00
 2004     7   29  12 49420.79          0.60      381.10     0.00    31.86    21.50 2560.00
 2004     7   30  12 49420.79          2.08      368.23     0.00    32.00    22.03 2644.64
 2004     7   31  12 49075.20          0.01      384.84     0.00    31.50    21.00 2480.00
 2004     8    1  12 49075.20          0.00      391.33     0.00    32.50    21.50 2560.00
 2004     8    2  12 49075.20          1.58      384.95     0.00    33.00    22.03 2644.64
 2004     8    3  12 48729.62          0.59      411.35     0.00    32.58    20.65 2424.58
 2004     8    4  12 48729.62          0.00      439.72     0.00    34.00    20.50 2400.00
 2004     8    5  12 48729.62          1.97      444.56     0.00    35.00    21.00 2480.02
 2004     8    6  12 48729.62          0.58      419.63     0.00    33.20    20.52 2403.69
 2004     8    7  12 48384.01          0.00      487.03     0.00    29.09    14.40 1632.34
 2004     8    8  12 48384.01          0.00      505.89     0.00    28.35    12.63 1450.59
 2004     8    9  12 48384.01          0.00      500.01     0.00    29.24    13.50 1560.01
 2004     8   10  12 48038.40          0.00      466.22     0.00    29.67    15.50 1760.00
 2004     8   11  12 48038.40          4.04      394.56     0.00    28.00    17.01 1920.96
 2004     8   12  12 48038.40         30.69      297.00     0.00    29.31    18.05 2084.23
 2004     8   13  12 47692.81          6.78      248.19     0.00    25.80    17.15 1943.64
 2004     8   14  12 47692.81          0.85      380.45     0.00    27.50    17.16 1945.12
 2004     8   15  12 47692.81          0.56      340.45     0.00    27.48    18.50 2120.00
 2004     8   16  12 47347.20          0.00      255.60     0.00    25.17    18.86 2177.41
 2004     8   17  12 47347.20          0.20      397.78     0.00    29.50    18.50 2120.00
 2004     8   18  12 47347.20          0.03      403.58     0.00    30.00    18.70 2151.36
 2004     8   19  12 47001.60          0.00      435.81     0.00    32.00    19.00 2200.00
 2004     8   20  12 47001.60          0.27      451.47     0.00    33.00    19.00 2200.00
 2004     8   21  12 47001.60          1.62      309.95     0.00    31.58    19.96 2316.49
 2004     8   22  12 46656.00          0.24      343.47     0.00    30.16    20.93 2469.28
 2004     8   23  12 46656.00          1.63      341.11     0.00    29.63    20.61 2417.71
 2004     8   24  12 46656.00          2.74      375.37     0.00    30.00    19.87 2309.75
 2004     8   25  12 46310.40          3.17      296.42     0.00    31.00    20.00 2320.00
 2004     8   26  12 46310.40          0.00      423.03     0.00    30.59    18.52 2122.73
 2004     8   27  12 46310.40          0.00      423.13     0.00    31.10    18.80 2168.46
 2004     8   28  12 45964.79          0.00      412.15     0.00    31.51    19.50 2280.01
 2004     8   29  12 45964.79          0.35      430.70     0.00    32.50    19.30 2247.60
 2004     8   30  12 45964.79          2.56      410.16     0.00    32.09    19.72 2297.91
 2004     8   31  12 45619.21          5.40      418.65     0.00    32.44    19.59 2286.79
 2004     9    1  12 45619.21         11.15      279.35     0.00    31.50    20.64 2421.71
 2004     9    2  12 45367.73         15.01      252.17     0.00    30.00    20.65 2424.29
 2004     9    3  12 45273.60          0.02      291.64     0.00    27.38    19.80 2303.86
 2004     9    4  12 45273.60          0.00      379.25     0.00    28.50    18.07 2085.92
 2004     9    5  12 44928.01          0.01      382.70     0.00    29.50    18.79 2166.44
 2004     9    6  12 44928.01          8.21      334.98     0.00    29.50    20.50 2400.00
 2004     9    7  12 44928.01         77.83      177.36     0.00    26.31    20.52 2402.81
 2004     9    8  12 44582.40         28.77       88.64     0.00    23.90    21.31 2530.08
 2004     9    9  12 44582.40          0.35      279.49     0.00    24.61    18.17 2093.44
 2004     9   10  12 44582.40          0.00      396.09     0.00    29.00    18.50 2120.00
 2004     9   11  12 44236.80          0.00      397.43     0.00    29.00    18.39 2111.30
 2004     9   12  12 44236.80          0.00      412.68     0.00    28.83    17.50 2000.00
 2004     9   13  12 43891.20          0.03      381.67     0.00    27.51    17.58 2012.73
