  35.10
 106.00
  19753162
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    7  12 41126.40          0.00      387.21     0.00    22.21     8.50 1120.00
 1999    10    8  12 40780.80          0.00      395.51     0.00    23.13     8.50 1120.00
 1999    10    9  12 40780.80          0.00      379.08     0.00    24.51    10.43 1274.65
 1999    10   10  12 40435.20          0.53      325.10     0.00    26.61    14.96 1711.96
 1999    10   11  12 40435.20          8.46      188.80     0.00    26.50    18.00 2080.00
 1999    10   12  12 40435.20          6.95      165.85     0.00    24.00    16.91 1912.63
 1999    10   13  12 40089.60         11.06      172.44     0.00    21.00    13.96 1596.41
 1999    10   14  12 40089.60         12.47      169.91     0.00    19.85    13.00 1480.00
 1999    10   15  12 40079.94          0.00      379.37     0.00    22.30     8.00 1080.00
 1999    10   16  12 39744.00          0.80      355.93     0.00    23.00     9.79 1222.91
 1999    10   17  12 39744.00         39.17      172.80     0.00    23.50    16.00 1800.00
 1999    10   18  12 39398.40         60.78      182.08     0.00    21.19    13.50 1560.00
 1999    10   19  12 39398.40          0.29      316.06     0.00    20.50     9.87 1229.84
 1999    10   20  12 39398.40          5.84      160.09     0.00    17.52    11.14 1330.83
 1999    10   21  12 39052.80          7.78      186.13     0.00    16.52     9.00 1160.00
 1999    10   22  12 39052.80          0.02      379.41     0.00    19.23     4.50  839.87
 1999    10   23  12 39052.80          0.00      382.40     0.00    19.86     4.51  840.98
 1999    10   24  12 38707.19          0.00      371.56     0.00    16.52     2.50  720.00
 1999    10   25  12 38707.19          0.00      377.95     0.00    15.61     1.00  640.00
 1999    10   26  12 38707.19          0.00      392.55     0.00    18.19     1.00  640.00
 1999    10   27  12 38361.60          0.00      388.29     0.00    21.19     3.00  760.00
 1999    10   28  12 38361.60          0.00      378.37     0.00    21.75     4.02  801.54
 1999    10   29  12 38351.94          0.00      365.58     0.00    20.86     4.00  800.00
 1999    10   30  12 38016.00          0.00      368.70     0.00    23.50     4.99  878.88
 1999    10   31  12 38016.00          0.00      344.06     0.00    25.00     8.50 1120.00
 1999    11    1  12 38006.33          0.14      311.60     0.00    26.00    11.89 1391.38
 1999    11    2  12 37670.39          8.45      197.79     0.00    25.00    14.00 1600.00
 1999    11    3  12 37670.39          9.49      259.03     0.00    20.00     3.53  800.00
 1999    11    4  12 37670.39          0.00      341.85     0.00    14.80    -1.00  560.00
 1999    11    5  12 37324.80          0.00      358.68     0.00    18.88     0.00  600.00
 1999    11    6  12 37324.80          0.00      358.06     0.00    22.23     2.00  720.00
 1999    11    7  12 37324.80          0.00      338.16     0.00    23.91     5.58  920.00
 1999    11    8  12 36979.20          0.00      328.38     0.00    22.01     4.83  866.39
 1999    11    9  12 36979.20          0.00      316.91     0.00    22.38     5.88  920.00
 1999    11   10  12 36979.20          0.00      317.85     0.00    25.14     7.54 1042.84
 1999    11   11  12 36633.61          0.87      267.44     0.00    24.00    10.51 1280.99
 1999    11   12  12 36633.61          1.38      229.94     0.00    20.50     9.50 1200.00
 1999    11   13  12 36633.61          0.00      281.71     0.00    20.01     5.46  916.82
 1999    11   14  12 36633.61          0.00      298.75     0.00    23.91     6.99  998.88
 1999    11   15  12 36287.99          0.00      282.13     0.00    23.00     7.50 1040.00
 1999    11   16  12 36287.99          0.00      257.46     0.00    15.51     2.50  720.00
 1999    11   17  12 36287.99          0.00      291.27     0.00    14.50    -1.45  560.00
 1999    11   18  12 36287.99          0.00      296.31     0.00    14.33    -2.50  519.74
 1999    11   19  12 35942.40          0.00      310.52     0.00    19.30    -0.50  600.00
 1999    11   20  12 35942.40          0.00      291.20     0.00    23.23     4.66  853.20
 1999    11   21  12 35942.40          0.13      256.79     0.00    24.00     8.46 1116.67
 1999    11   22  12 35942.40          2.16      181.06     0.00    23.50    12.44 1435.45
 1999    11   23  12 35596.80          0.05      202.18     0.00    23.50    12.00 1400.00
 1999    11   24  12 35596.80          0.11      151.92     0.00    21.36    13.08 1492.92
 1999    11   25  12 35596.80          0.20      131.23     0.00    20.47    13.50 1560.00
 1999    11   26  12 35596.80          7.05      148.57     0.00    22.49    14.50 1640.00
 1999    11   27  12 35596.80         12.85      175.35     0.00    20.54     7.49 1039.38
 1999    11   28  12 35251.20          0.00      250.51     0.00    18.51     4.38  830.29
 1999    11   29  12 35251.20          0.00      241.24     0.00    18.00     4.70  855.90
 1999    11   30  12 35251.20          0.00      228.11     0.00    12.35     0.50  640.00
 1999    12    1  12 35251.20          0.00      234.18     0.00     7.50    -4.50  440.00
 1999    12    2  12 35251.20          0.00      274.38     0.00     9.80    -6.01  398.88
 1999    12    3  12 35251.20          0.00      300.12     0.00    16.09    -4.00  440.00
 1999    12    4  12 34905.60          0.00      287.83     0.00    19.51     0.50  640.00
 1999    12    5  12 34905.60          0.00      281.93     0.00    21.22     2.50  720.00
 1999    12    6  12 34905.60          2.65      239.06     0.00    20.50     6.50  960.00
 1999    12    7  12 34905.60          6.18      212.20     0.00    17.82    -0.50  600.00
 1999    12    8  12 34905.60          0.00      263.84     0.00    13.11    -2.50  520.00
 1999    12    9  12 34905.60          0.00      282.81     0.00    16.54    -1.84  532.63
 1999    12   10  12 34905.60          0.85      272.81     0.00    19.09     1.50  680.00
 1999    12   11  12 34905.60          2.83      191.51     0.00    18.08     2.50  720.00
 1999    12   12  12 34905.60          0.13      260.03     0.00    14.11    -1.70  544.25
 1999    12   13  12 34905.60          3.97      236.78     0.00    17.22     3.23  778.52
 1999    12   14  12 34560.00         27.92      143.85     0.00    20.45     9.58 1206.46
 1999    12   15  12 34560.00          0.09      248.74     0.00    17.50     2.50  720.00
 1999    12   16  12 34560.00          0.00      225.23     0.00    15.00     2.24  720.00
 1999    12   17  12 34560.00          0.00      258.73     0.00    13.04    -2.50  520.00
 1999    12   18  12 34560.00          0.61      248.56     0.00    13.00    -1.50  560.00
 1999    12   19  12 34560.00          8.75      137.89     0.00    11.50     2.00  720.00
 1999    12   20  12 34560.00          9.70       50.87     0.00    10.11     7.14 1010.97
 1999    12   21  12 34560.00          2.38       77.85     0.00    10.48     7.00 1000.00
 1999    12   22  12 34560.00          2.42       89.61     0.00    11.00     5.50  920.00
 1999    12   23  12 34560.00          0.00      219.96     0.00     9.86    -1.06  560.00
 1999    12   24  12 34560.00          0.02      221.74     0.00     8.50    -2.50  520.00
 1999    12   25  12 34560.00          0.00      216.00     0.00     5.98    -4.60  440.00
 1999    12   26  12 34560.00          0.00      227.04     0.00     5.32    -6.00  399.86
 1999    12   27  12 34560.00          0.00      265.80     0.00    10.98    -4.00  440.00
 1999    12   28  12 34895.94          0.00      246.43     0.00    10.00    -3.00  480.00
 1999    12   29  12 34905.60          0.00      245.42     0.00     9.88    -3.00  480.00
 1999    12   30  12 34905.60          0.00      274.77     0.00    14.10    -2.12  520.98
 1999    12   31  12 34905.60          0.00      280.12     0.00    17.35     0.00  600.00
 2000     1    1  12 34905.60          0.00      292.07     0.00    18.69     0.99  640.00
 2000     1    2  12 34905.60          0.00      280.08     0.00    20.41     4.14  811.48
 2000     1    3  12 34905.60          0.00      243.06     0.00    22.40     9.69 1215.17
 2000     1    4  12 34905.60          3.56      220.93     0.00    23.20    12.00 1400.00
 2000     1    5  12 34905.60          6.06      225.35     0.00    21.15     2.00  720.00
 2000     1    6  12 34905.60          0.21      262.55     0.00     9.73    -3.00  480.00
 2000     1    7  12 35241.53          1.84      261.84     0.00    12.97     0.09  608.68
 2000     1    8  12 35251.20          2.90      217.34     0.00    14.00    -1.50  560.00
 2000     1    9  12 35251.20         13.44      179.92     0.00    13.06     1.99  718.88
 2000     1   10  12 35251.20         34.65      183.96     0.00    16.99     5.33  906.47
 2000     1   11  12 35251.20         10.71      200.61     0.00    20.28     6.50  960.00
 2000     1   12  12 35251.20          0.00      313.18     0.00    20.50     1.00  640.00
 2000     1   13  12 35587.14          0.01      295.53     0.00    19.22     3.00  760.00
 2000     1   14  12 35596.80          0.01      329.32     0.00    21.00    -2.01  520.98
 2000     1   15  12 35596.80          0.00      284.10     0.00     5.97    -7.36  360.00
 2000     1   16  12 35596.80          0.00      290.01     0.00    11.60    -2.50  519.94
 2000     1   17  12 35596.80          0.29      278.29     0.00    14.92     1.69  695.05
 2000     1   18  12 35932.73         16.30      179.67     0.00     5.99    -4.00  440.00
 2000     1   19  12 35942.40          2.13      185.07     0.00     3.50    -3.67  466.47
 2000     1   20  12 35942.40          8.70      154.53     0.00     7.11    -1.09  560.98
 2000     1   21  12 35942.40          0.03      295.36     0.00     7.49    -5.96  400.00
 2000     1   22  12 35942.40          1.17      248.23     0.00     3.00    -7.00  360.00
 2000     1   23  12 36287.99         21.74      112.62     0.00     1.00    -4.51  440.00
 2000     1   24  12 36287.99         18.89       46.82     0.00     0.91    -1.00  560.00
 2000     1   25  12 36287.99         38.25       92.92     0.00     1.63    -2.77  498.50
 2000     1   26  12 36287.99          0.08      232.03     0.00     1.35    -7.42  360.00
 2000     1   27  12 36633.61          0.21      273.33     0.00     0.85   -10.00  280.00
 2000     1   28  12 36633.61          0.15      319.55     0.00     1.88   -12.05  240.00
 2000     1   29  12 36633.61          0.96      310.59     0.00     3.00   -10.01  280.00
 2000     1   30  12 36979.20         11.72      116.47     0.00     1.41    -3.99  441.12
 2000     1   31  12 36979.20         17.09       85.83     0.00     1.95    -1.77  538.62
 2000     2    1  12 36979.20          0.02      284.30     0.00     4.92    -5.54  403.39
 2000     2    2  12 36979.20          0.00      308.74     0.00     6.35    -5.50  400.00
 2000     2    3  12 37324.80          0.00      341.17     0.00     8.86    -5.50  400.00
 2000     2    4  12 37324.80          0.00      349.76     0.00    12.11    -3.00  480.00
 2000     2    5  12 37324.80          0.00      346.06     0.00    11.50    -3.00  480.00
 2000     2    6  12 37670.39          0.00      347.72     0.00     9.85    -4.50  440.00
 2000     2    7  12 37670.39          0.00      356.00     0.00    13.11    -2.00  520.00
 2000     2    8  12 37670.39          0.00      354.92     0.00    14.00    -1.00  560.00
 2000     2    9  12 38016.00          0.00      333.20     0.00    12.47    -0.50  600.00
 2000     2   10  12 38016.00          0.00      378.96     0.00    16.49    -1.15  560.00
 2000     2   11  12 38016.00          0.00      372.87     0.00    20.73     3.50  800.00
 2000     2   12  12 38361.60         23.84      278.84     0.00    21.50     4.50  840.00
 2000     2   13  12 38361.60         15.48      170.53     0.00     7.50     0.50  640.00
 2000     2   14  12 38361.60         12.46      266.85     0.00    16.59     2.95  755.64
 2000     2   15  12 38707.19          0.63      381.64     0.00    19.01     2.90  751.92
 2000     2   16  12 38707.19          0.00      368.48     0.00    17.37     3.00  760.00
 2000     2   17  12 38707.19          0.58      364.73     0.00    18.54     4.39  831.40
 2000     2   18  12 39052.80          6.89      248.68     0.00    12.50     1.11  648.89
 2000     2   19  12 39052.80          0.04      384.21     0.00    18.38     2.69  735.05
 2000     2   20  12 39052.80          0.00      422.96     0.00    23.11     1.00  640.00
 2000     2   21  12 39398.40          0.00      359.37     0.00    12.04    -1.00  560.00
 2000     2   22  12 39398.40          0.00      383.11     0.00    12.88    -2.00  520.00
 2000     2   23  12 39744.00          0.00      408.30     0.00    16.86    -1.00  560.00
 2000     2   24  12 39744.00          0.00      401.51     0.00    20.61     2.65  732.24
 2000     2   25  12 39744.00          0.00      381.52     0.00    23.11     6.50  960.07
 2000     2   26  12 40089.60          0.00      384.17     0.00    24.50     7.50 1040.00
 2000     2   27  12 40089.60          2.42      347.58     0.00    24.00     9.79 1223.29
 2000     2   28  12 40089.60          5.86      258.39     0.00    21.58     8.00 1080.00
