  35.49
 438.00
 156627301
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   27  12 51840.01          8.47      271.47     0.00    29.96    19.28 2206.92
 2002     6   28  12 51840.01          0.30      362.31     0.00    29.62    19.17 2083.44
 2002     6   29  12 51840.01          0.31      378.38     0.00    29.80    18.88 1971.36
 2002     6   30  12 51840.01          0.95      424.36     0.00    30.92    18.32 1769.73
 2002     7    1  12 51840.01          2.66      448.21     0.00    32.06    18.46 1688.93
 2002     7    2  12 51840.01          1.98      463.36     0.00    33.05    18.63 1668.28
 2002     7    3  12 51536.11          9.05      351.02     0.00    32.46    17.45 1778.42
 2002     7    4  12 51494.40          8.52      363.05     0.00    32.68    16.88 1761.23
 2002     7    5  12 51494.40          1.21      484.46     0.00    33.35    17.45 1646.18
 2002     7    6  12 51494.40          0.00      444.88     0.00    33.33    19.13 1901.70
 2002     7    7  12 51494.40          0.00      428.83     0.00    31.13    17.93 1814.11
 2002     7    8  12 51494.40          0.00      463.48     0.00    31.40    16.70 1619.27
 2002     7    9  12 51494.40          0.00      446.94     0.00    31.74    17.79 1741.97
 2002     7   10  12 51494.40          0.04      407.47     0.00    31.73    19.43 1972.65
 2002     7   11  12 51148.80          0.09      402.22     0.00    30.39    18.62 1900.66
 2002     7   12  12 51148.80          0.16      303.71     0.00    24.81    16.80 1874.84
 2002     7   13  12 51148.80          1.78      284.15     0.00    24.36    17.06 1902.45
 2002     7   14  12 51148.80         10.05      227.11     0.00    26.57    18.60 2141.41
 2002     7   15  12 51148.80          3.99      267.52     0.00    28.87    19.12 2194.51
 2002     7   16  12 51055.13          0.81      444.34     0.00    31.14    18.41 1803.16
 2002     7   17  12 50803.20          0.00      473.92     0.00    31.98    17.92 1689.43
 2002     7   18  12 50803.20          0.00      467.92     0.00    32.63    18.70 1779.96
 2002     7   19  12 50803.20          0.00      465.31     0.00    32.38    18.60 1778.21
 2002     7   20  12 50803.20          0.26      430.94     0.00    31.59    19.34 1936.00
 2002     7   21  12 50457.61          1.51      448.65     0.00    32.04    19.09 1870.52
 2002     7   22  12 50457.61          1.92      416.78     0.00    32.78    19.02 1925.36
 2002     7   23  12 50457.61         11.54      319.76     0.00    31.47    19.08 2138.16
 2002     7   24  12 50457.61          4.72      416.20     0.00    31.15    19.36 2054.83
 2002     7   25  12 50153.72          4.15      292.29     0.00    29.95    19.12 2193.54
 2002     7   26  12 50112.00          5.66      279.41     0.00    29.59    19.37 2249.58
 2002     7   27  12 50112.00          4.38      419.99     0.00    31.85    19.73 2160.45
 2002     7   28  12 50112.00          0.14      432.22     0.00    33.03    20.16 2188.19
 2002     7   29  12 49766.40          0.19      451.96     0.00    33.98    19.97 2119.30
 2002     7   30  12 49766.40          0.00      450.56     0.00    34.48    20.38 2174.39
 2002     7   31  12 49766.40          0.00      440.39     0.00    32.98    19.67 2084.12
 2002     8    1  12 49766.40          0.00      439.50     0.00    32.72    19.52 2057.02
 2002     8    2  12 49420.80          1.86      464.77     0.00    33.04    18.73 1898.76
 2002     8    3  12 49420.80          0.48      454.99     0.00    31.90    18.40 1818.98
 2002     8    4  12 49420.80          0.13      468.61     0.00    32.13    18.04 1755.94
 2002     8    5  12 49075.21          0.00      492.75     0.00    33.64    17.94 1693.59
 2002     8    6  12 49075.21          0.11      471.48     0.00    33.88    19.12 1859.75
 2002     8    7  12 49075.21          0.00      537.15     0.00    32.00    13.68 1248.78
 2002     8    8  12 48729.60          0.00      530.11     0.00    29.35    12.02 1148.11
 2002     8    9  12 48729.60          0.00      520.34     0.00    29.95    12.99 1217.13
 2002     8   10  12 48729.60          0.00      513.26     0.00    30.38    13.60 1256.00
 2002     8   11  12 48384.00          0.00      499.22     0.00    31.96    15.35 1414.15
 2002     8   12  12 48384.00          0.00      480.13     0.00    32.99    16.98 1558.90
 2002     8   13  12 48384.00          0.00      478.43     0.00    33.75    17.54 1520.53
 2002     8   14  12 48038.39          0.00      447.00     0.00    32.66    18.01 1638.11
 2002     8   15  12 48038.39          5.36      399.65     0.00    31.70    19.10 1866.45
 2002     8   16  12 48038.39         21.76      272.91     0.00    30.28    18.90 2121.19
 2002     8   17  12 47692.81         11.77      275.75     0.00    29.81    18.32 2101.69
 2002     8   18  12 47692.81          7.36      298.62     0.00    31.30    18.36 2108.56
 2002     8   19  12 47692.81          2.99      386.78     0.00    31.97    18.41 2027.98
 2002     8   20  12 47347.20          0.75      429.88     0.00    31.80    17.52 1881.28
 2002     8   21  12 47347.20          0.00      408.87     0.00    31.78    18.32 2019.26
 2002     8   22  12 47253.53          0.00      394.65     0.00    31.76    18.83 2105.24
 2002     8   23  12 47001.59          0.04      403.79     0.00    33.26    19.57 2185.87
 2002     8   24  12 47001.59          2.70      399.98     0.00    32.94    19.37 2167.07
 2002     8   25  12 46656.00          3.72      334.09     0.00    30.51    18.10 2067.53
 2002     8   26  12 46656.00          4.75      226.22     0.00    26.70    17.55 2008.56
 2002     8   27  12 46656.00          5.60      198.79     0.00    25.12    17.33 1979.56
 2002     8   28  12 46310.38          0.12      214.71     0.00    23.38    17.33 1980.65
 2002     8   29  12 46310.38          0.33      229.94     0.00    23.36    16.96 1927.76
 2002     8   30  12 46006.51          1.42      202.05     0.00    22.91    17.31 1977.94
 2002     8   31  12 45964.80          4.20      128.82     0.00    21.32    16.80 1904.01
 2002     9    1  12 45964.80          2.38      242.55     0.00    23.07    15.98 1809.08
 2002     9    2  12 45619.20          0.00      356.81     0.00    26.65    16.44 1863.72
 2002     9    3  12 45619.20          0.01      412.65     0.00    28.65    15.98 1805.24
 2002     9    4  12 45619.20          0.19      422.48     0.00    30.47    17.00 1898.34
 2002     9    5  12 45273.60          0.08      421.52     0.00    31.07    17.52 1964.01
 2002     9    6  12 45273.60          0.00      475.34     0.00    29.41    13.41 1432.97
 2002     9    7  12 44927.99          0.00      447.08     0.00    28.54    14.33 1563.59
 2002     9    8  12 44927.99          0.00      452.19     0.00    28.17    13.72 1499.33
 2002     9    9  12 44927.99          0.00      490.24     0.00    29.63    12.31 1324.87
 2002     9   10  12 44582.39          0.00      499.17     0.00    31.69    12.72 1340.83
 2002     9   11  12 44582.39          0.00      486.09     0.00    31.74    13.64 1440.48
 2002     9   12  12 44236.81          0.00      479.32     0.00    29.65    12.51 1356.20
 2002     9   13  12 44236.81          0.34      435.13     0.00    26.57    12.70 1415.14
 2002     9   14  12 44236.81         11.40      212.92     0.00    24.71    16.74 1899.21
 2002     9   15  12 43891.20         36.25      151.03     0.00    22.58    17.18 1953.78
 2002     9   16  12 43891.20         11.93      161.14     0.00    23.60    17.85 2049.23
 2002     9   17  12 43545.60          1.08      346.47     0.00    28.07    17.73 2033.80
 2002     9   18  12 43545.60          1.38      268.69     0.00    25.64    18.28 2100.58
 2002     9   19  12 43545.60          0.74      269.71     0.00    25.76    18.42 2120.57
 2002     9   20  12 43200.02          1.32      261.82     0.00    26.27    19.21 2230.77
 2002     9   21  12 43200.02          3.67      178.61     0.00    24.79    19.38 2248.14
 2002     9   22  12 42854.40         12.40      139.89     0.00    22.77    18.15 2084.21
 2002     9   23  12 42854.40          6.98      228.35     0.00    24.13    16.29 1847.51
 2002     9   24  12 42854.40          0.22      332.95     0.00    23.81    15.17 1726.97
 2002     9   25  12 42508.80         10.31      222.79     0.00    22.05    14.63 1670.00
 2002     9   26  12 42508.80         31.92      137.13     0.00    17.21    13.03 1498.83
 2002     9   27  12 42163.20         33.30      251.42     0.00    24.05    15.14 1727.47
 2002     9   28  12 42163.20          1.97      266.52     0.00    24.80    15.76 1784.01
 2002     9   29  12 42163.20          0.04      356.07     0.00    24.59    14.62 1667.78
 2002     9   30  12 41817.58          0.00      324.12     0.00    24.07    15.14 1721.32
 2002    10    1  12 41817.58          0.00      348.26     0.00    25.11    15.03 1711.48
 2002    10    2  12 41472.02          0.00      388.84     0.00    28.35    15.64 1771.51
 2002    10    3  12 41472.02          0.00      384.72     0.00    29.01    16.23 1836.47
 2002    10    4  12 41472.02          0.00      366.05     0.00    27.96    16.26 1844.23
 2002    10    5  12 41126.39          0.00      371.28     0.00    28.33    16.23 1836.83
 2002    10    6  12 41126.39          0.00      385.54     0.00    27.18    14.49 1647.35
 2002    10    7  12 40780.79          0.00      370.81     0.00    25.68    14.03 1602.56
 2002    10    8  12 40780.79          0.03      334.99     0.00    22.68    13.08 1507.66
 2002    10    9  12 40780.79          0.40      237.94     0.00    16.63    10.70 1296.33
 2002    10   10  12 40435.21          4.33      179.99     0.00    17.81    12.12 1409.34
 2002    10   11  12 40435.21         18.80      205.94     0.00    20.97    14.07 1605.24
 2002    10   12  12 40393.49          1.05      356.62     0.00    24.95    14.78 1688.18
 2002    10   13  12 40089.61          6.18      256.96     0.00    24.60    14.98 1707.72
 2002    10   14  12 40089.61          3.37      329.52     0.00    22.95     8.29 1103.36
 2002    10   15  12 39743.99         29.69      208.58     0.00    14.48     7.72 1057.21
 2002    10   16  12 39743.99         38.20      194.59     0.00    13.73     7.47 1037.95
 2002    10   17  12 39743.99          0.15      416.91     0.00    17.30     3.58  793.22
 2002    10   18  12 39398.39          0.00      427.15     0.00    16.75     1.45  675.76
 2002    10   19  12 39398.39          0.00      421.57     0.00    18.61     2.90  752.33
 2002    10   20  12 39146.45          0.28      341.59     0.00    20.14     9.63 1210.72
 2002    10   21  12 39052.80          8.75      216.02     0.00    19.57    11.11 1328.83
 2002    10   22  12 39052.80          4.92      230.42     0.00    18.05     8.76 1140.41
 2002    10   23  12 38707.20          0.00      291.92     0.00    16.85     8.31 1104.68
 2002    10   24  12 38707.20          0.33      262.42     0.00    16.56     8.96 1156.66
 2002    10   25  12 38707.20          3.84       83.15     0.00    12.35     9.48 1198.57
 2002    10   26  12 38361.60          3.67      134.23     0.00    14.88     9.94 1234.95
 2002    10   27  12 38361.60          0.25      239.22     0.00    18.82    11.77 1381.49
 2002    10   28  12 38361.60         11.55      140.70     0.00    16.32    11.04 1322.93
 2002    10   29  12 38016.00         10.02      178.19     0.00    15.09     8.34 1107.09
 2002    10   30  12 38016.00          5.22      135.52     0.00    11.87     7.01 1000.87
 2002    10   31  12 38016.00          0.02      360.29     0.00    14.29     1.94  706.27
 2002    11    1  12 37670.40          0.00      364.96     0.00    13.12     0.28  623.80
 2002    11    2  12 37670.40          0.00      379.77     0.00    12.60    -1.87  537.67
 2002    11    3  12 37670.40          0.00      352.99     0.00    12.93     0.57  632.25
 2002    11    4  12 37324.80          0.02      289.18     0.00    13.71     4.78  862.26
 2002    11    5  12 37324.80         11.84      228.03     0.00    14.64     6.23  943.38
 2002    11    6  12 37324.80         13.28      183.76     0.00    12.67     5.52  905.59
 2002    11    7  12 36979.21          0.04      363.70     0.00    13.14    -0.89  577.57
 2002    11    8  12 36979.21          0.00      374.36     0.00    15.32    -1.46  554.23
 2002    11    9  12 36979.21          1.77      367.90     0.00    18.46     1.12  649.92
 2002    11   10  12 36633.61          9.92      236.16     0.00    19.83     7.16 1013.07
 2002    11   11  12 36633.61         26.44      143.80     0.00    19.82    13.29 1527.19
 2002    11   12  12 36633.61         16.43      160.33     0.00    17.36    10.17 1253.91
 2002    11   13  12 36633.61          2.24      216.59     0.00    12.32     2.10  708.33
 2002    11   14  12 36288.00          0.01      341.84     0.00    13.02    -1.52  558.74
 2002    11   15  12 36288.00          2.98      331.43     0.00    14.23     0.06  606.46
 2002    11   16  12 36288.00         33.88      198.25     0.00    12.31     2.71  739.79
 2002    11   17  12 36246.29         13.15      150.18     0.00    10.18     3.61  792.21
 2002    11   18  12 35942.39          0.19      327.73     0.00     9.96    -3.37  474.85
