  30.14
  28.00
 155332860
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4    1  12 44236.80          0.03      532.85     0.00    17.15     1.22  657.84
 2003     4    2  12 44582.38          0.00      545.57     0.00    21.36     3.50  800.00
 2003     4    3  12 44582.38          0.00      549.34     0.00    23.71     4.50  840.00
 2003     4    4  12 44582.38          0.00      494.43     0.00    25.49     9.92 1233.64
 2003     4    5  12 44928.01          0.00      455.31     0.00    27.00    13.11 1499.14
 2003     4    6  12 44928.01          0.00      432.40     0.00    28.00    15.00 1720.00
 2003     4    7  12 44928.01          1.26      359.44     0.00    29.77    19.17 2227.99
 2003     4    8  12 45036.29          1.66      339.77     0.00    27.86    18.16 2092.43
 2003     4    9  12 45273.60         25.34      200.06     0.00    23.58    16.55 1884.13
 2003     4   10  12 45273.60          3.68      348.35     0.00    20.95     7.85 1067.69
 2003     4   11  12 45273.60          0.27      331.20     0.00    14.46     6.50  960.00
 2003     4   12  12 45619.20          0.00      490.20     0.00    21.63     7.50 1040.00
 2003     4   13  12 45619.20          0.00      526.22     0.00    26.00     9.01 1160.42
 2003     4   14  12 45619.20          0.00      528.94     0.00    28.46    10.50 1280.00
 2003     4   15  12 45964.79          0.00      509.13     0.00    29.50    12.51 1440.42
 2003     4   16  12 45964.79          0.00      499.07     0.00    28.20    12.00 1400.00
 2003     4   17  12 45964.79          0.00      486.30     0.00    28.15    12.50 1440.00
 2003     4   18  12 46310.39          0.00      440.10     0.00    27.75    14.29 1622.99
 2003     4   19  12 46310.39          0.00      425.56     0.00    27.97    15.00 1720.00
 2003     4   20  12 46310.39          0.00      417.63     0.00    29.60    16.68 1894.00
 2003     4   21  12 46418.67          0.01      426.02     0.00    28.50    15.54 1763.01
 2003     4   22  12 46655.99          1.21      332.52     0.00    26.50    17.16 1945.93
 2003     4   23  12 46655.99          0.01      514.79     0.00    26.81    10.10 1247.76
 2003     4   24  12 46655.99          0.49      488.83     0.00    25.50    10.54 1283.38
 2003     4   25  12 47001.59         19.86      333.27     0.00    26.00    15.00 1720.00
 2003     4   26  12 47001.59          7.26      263.36     0.00    26.00    16.36 1856.98
 2003     4   27  12 47001.59          0.10      474.58     0.00    27.00    12.53 1442.39
 2003     4   28  12 47253.57          0.00      465.85     0.00    27.84    13.63 1570.50
 2003     4   29  12 47347.20          0.00      466.31     0.00    29.50    15.09 1727.34
 2003     4   30  12 47347.20          1.37      434.19     0.00    30.28    17.12 1939.85
 2003     5    1  12 47347.20          2.42      375.69     0.00    30.50    18.01 2080.47
 2003     5    2  12 47692.81          0.23      400.09     0.00    29.50    18.03 2082.49
 2003     5    3  12 47692.81          3.47      453.82     0.00    30.04    16.00 1800.00
 2003     5    4  12 47692.81          0.07      405.78     0.00    28.76    17.43 1988.73
 2003     5    5  12 47692.81          0.05      460.61     0.00    31.50    17.53 2005.28
 2003     5    6  12 48038.39          0.00      387.05     0.00    31.00    20.02 2323.69
 2003     5    7  12 48038.39          0.00      393.77     0.00    31.25    20.00 2320.00
 2003     5    8  12 48038.39          0.00      412.87     0.00    31.50    19.50 2280.00
 2003     5    9  12 48042.48          0.00      431.56     0.00    31.96    19.00 2200.00
 2003     5   10  12 48384.00          0.00      444.17     0.00    32.14    18.64 2142.29
 2003     5   11  12 48384.00          0.27      446.79     0.00    32.82    18.93 2188.69
 2003     5   12  12 48384.00          0.24      384.35     0.00    32.20    20.88 2461.42
 2003     5   13  12 48384.00          0.00      517.85     0.00    30.98    14.08 1606.52
 2003     5   14  12 48729.59          0.00      489.82     0.00    31.00    15.71 1776.84
 2003     5   15  12 48729.59          0.00      465.85     0.00    31.00    16.94 1914.87
 2003     5   16  12 48729.59          0.06      397.24     0.00    30.00    18.89 2181.61
 2003     5   17  12 48729.59          0.00      443.38     0.00    32.18    19.01 2200.85
 2003     5   18  12 48837.87          2.19      445.52     0.00    32.50    19.18 2228.77
 2003     5   19  12 49075.20          4.10      382.89     0.00    32.50    19.72 2297.28
 2003     5   20  12 49075.20          2.00      364.06     0.00    30.02    19.00 2200.00
 2003     5   21  12 49075.20          0.89      415.82     0.00    29.37    17.89 2062.23
 2003     5   22  12 49075.20         25.40      282.62     0.00    29.19    19.00 2200.00
 2003     5   23  12 49183.49         11.25      192.88     0.00    24.53    18.32 2105.25
 2003     5   24  12 49420.80          0.33      381.93     0.00    28.00    18.16 2093.10
 2003     5   25  12 49420.80          0.00      433.84     0.00    30.50    18.50 2120.00
 2003     5   26  12 49420.80          0.00      466.84     0.00    31.00    17.50 2000.00
 2003     5   27  12 49420.80          0.00      431.38     0.00    30.42    18.50 2120.00
 2003     5   28  12 49420.80          0.43      446.80     0.00    30.17    17.76 2042.06
 2003     5   29  12 49529.09          0.14      508.66     0.00    29.50    14.50 1640.00
 2003     5   30  12 49766.39          0.00      477.38     0.00    30.51    16.74 1899.60
 2003     5   31  12 49766.39          0.00      417.00     0.00    31.00    19.52 2281.82
 2003     6    1  12 49766.39          0.00      306.59     0.00    30.89    22.88 2781.10
 2003     6    2  12 49766.39          3.70      412.08     0.00    30.98    19.82 2306.89
 2003     6    3  12 49766.39         12.26      301.23     0.00    31.11    20.30 2368.69
 2003     6    4  12 49766.39         34.46      228.84     0.00    28.50    21.00 2480.00
 2003     6    5  12 49766.39          9.48      254.56     0.00    29.50    21.00 2480.00
 2003     6    6  12 49874.68          6.43      241.05     0.00    30.00    21.99 2638.31
 2003     6    7  12 50111.29         39.67      202.90     0.00    29.00    22.50 2720.00
 2003     6    8  12 50112.01         17.95      205.44     0.00    28.98    22.50 2720.00
 2003     6    9  12 50112.01          5.93      259.05     0.00    31.00    22.52 2722.60
 2003     6   10  12 50112.01          0.23      435.94     0.00    32.16    20.67 2426.69
 2003     6   11  12 50112.01          0.00      431.26     0.00    32.65    21.22 2515.46
 2003     6   12  12 50112.01          1.86      426.84     0.00    32.62    21.50 2560.00
 2003     6   13  12 50112.01         21.99      314.01     0.00    32.13    21.50 2560.00
 2003     6   14  12 50112.01          1.66      432.78     0.00    32.00    21.00 2480.73
 2003     6   15  12 50112.01          0.06      443.97     0.00    32.53    21.00 2480.00
 2003     6   16  12 50112.01          0.53      451.13     0.00    33.50    21.50 2560.17
 2003     6   17  12 50112.01         13.31      324.12     0.00    32.50    21.50 2560.00
 2003     6   18  12 50112.01          9.98      264.90     0.00    30.11    22.00 2640.00
 2003     6   19  12 50112.01          6.81      242.48     0.00    29.73    22.50 2720.00
 2003     6   20  12 50112.01         13.49      212.07     0.00    28.56    22.50 2720.00
 2003     6   21  12 50112.01          6.26      214.86     0.00    27.46    21.50 2560.00
 2003     6   22  12 50112.01          0.12      407.11     0.00    31.15    21.57 2571.97
 2003     6   23  12 50112.01          0.00      420.23     0.00    31.50    21.44 2550.57
 2003     6   24  12 50112.01          0.00      483.38     0.00    32.00    19.46 2272.50
 2003     6   25  12 50112.01          1.05      490.45     0.00    32.50    19.52 2281.52
 2003     6   26  12 50112.01          0.34      504.21     0.00    32.50    18.79 2165.74
 2003     6   27  12 50112.01          0.02      481.81     0.00    32.71    20.00 2320.00
 2003     6   28  12 50112.01          4.60      468.34     0.00    32.50    20.51 2402.13
 2003     6   29  12 50112.01         18.68      319.09     0.00    31.00    21.00 2480.00
 2003     6   30  12 50112.01          2.05      388.23     0.00    30.50    21.74 2598.70
 2003     7    1  12 50112.01          4.55      369.09     0.00    31.98    22.26 2681.88
 2003     7    2  12 50112.01         23.70      295.86     0.00    31.00    22.00 2640.00
 2003     7    3  12 50112.01          9.61      235.83     0.00    28.00    21.50 2560.00
 2003     7    4  12 50112.01          5.81      261.66     0.00    29.50    22.00 2640.00
 2003     7    5  12 50112.01          3.88      325.86     0.00    30.28    21.50 2560.00
 2003     7    6  12 50018.34          0.34      426.04     0.00    32.17    22.00 2640.00
 2003     7    7  12 49770.48          0.12      404.50     0.00    32.01    22.50 2719.99
 2003     7    8  12 49766.39          2.58      425.80     0.00    33.01    22.50 2720.00
 2003     7    9  12 49766.39          1.34      434.81     0.00    33.51    22.50 2720.00
 2003     7   10  12 49766.39          0.33      434.80     0.00    33.50    22.50 2720.00
 2003     7   11  12 49766.39          0.03      439.05     0.00    33.22    22.14 2662.13
 2003     7   12  12 49766.39          0.85      429.94     0.00    32.58    22.00 2640.00
 2003     7   13  12 49766.39          6.10      419.74     0.00    32.19    22.00 2640.00
 2003     7   14  12 49765.66          4.56      298.51     0.00    30.48    21.36 2537.95
 2003     7   15  12 49420.80          4.94      296.68     0.00    30.49    21.50 2560.00
 2003     7   16  12 49420.80          1.46      427.49     0.00    31.00    21.00 2480.00
 2003     7   17  12 49420.80          0.40      458.79     0.00    32.50    21.03 2485.50
 2003     7   18  12 49420.80          0.19      476.60     0.00    33.00    20.55 2407.90
 2003     7   19  12 49420.80          1.36      444.49     0.00    32.69    21.50 2560.00
 2003     7   20  12 49420.08          1.18      397.67     0.00    32.00    22.44 2710.69
 2003     7   21  12 49075.20          3.78      301.31     0.00    32.08    22.50 2720.00
 2003     7   22  12 49075.20         13.36      277.08     0.00    30.57    22.00 2640.00
 2003     7   23  12 49075.20         19.61      277.83     0.00    30.00    21.51 2561.81
 2003     7   24  12 49075.20         17.79      270.24     0.00    29.86    21.77 2602.76
 2003     7   25  12 49075.20         10.00      285.60     0.00    29.50    21.00 2480.00
 2003     7   26  12 48729.59         12.67      319.15     0.00    31.00    21.00 2480.00
 2003     7   27  12 48729.59         11.48      327.54     0.00    31.99    21.45 2551.45
 2003     7   28  12 48729.59          0.39      445.70     0.00    32.44    21.50 2560.00
 2003     7   29  12 48729.59          2.76      446.31     0.00    32.50    21.50 2560.00
 2003     7   30  12 48635.93         11.39      317.12     0.00    32.00    21.87 2618.71
 2003     7   31  12 48384.00         10.87      296.21     0.00    31.08    22.00 2640.00
 2003     8    1  12 48384.00          3.23      294.25     0.00    31.00    22.00 2640.00
 2003     8    2  12 48384.00         12.37      281.66     0.00    30.50    22.00 2640.00
 2003     8    3  12 48383.28          2.47      392.66     0.00    30.50    21.50 2560.00
 2003     8    4  12 48038.39          6.94      293.28     0.00    30.49    21.52 2563.19
 2003     8    5  12 48038.39          8.23      279.86     0.00    31.00    22.47 2715.40
 2003     8    6  12 48038.39         17.00      267.76     0.00    30.50    22.51 2722.24
 2003     8    7  12 48037.67         13.58      268.95     0.00    29.87    21.97 2634.95
 2003     8    8  12 47692.81         25.63      284.52     0.00    30.50    22.00 2640.00
 2003     8    9  12 47692.81          2.03      395.06     0.00    31.00    22.00 2640.00
 2003     8   10  12 47692.81         11.75      322.91     0.00    30.50    22.00 2640.00
 2003     8   11  12 47455.47          1.77      397.15     0.00    31.00    22.00 2640.00
 2003     8   12  12 47347.20         10.19      298.06     0.00    31.00    22.00 2640.00
 2003     8   13  12 47347.20          6.12      285.10     0.00    31.00    22.50 2720.00
 2003     8   14  12 47347.20          0.41      429.63     0.00    33.00    22.50 2720.00
 2003     8   15  12 47001.59         10.65      404.56     0.00    32.50    22.95 2792.25
 2003     8   16  12 47001.59         11.24      337.23     0.00    32.67    21.50 2560.00
 2003     8   17  12 47001.59          1.08      422.24     0.00    32.00    22.00 2640.00
 2003     8   18  12 47000.86          8.39      298.48     0.00    31.52    22.45 2711.70
 2003     8   19  12 46655.99          2.91      387.02     0.00    31.37    22.50 2720.08
 2003     8   20  12 46655.99          2.78      385.17     0.00    31.00    22.38 2700.00
 2003     8   21  12 46655.99          4.18      312.32     0.00    31.14    21.50 2560.00
 2003     8   22  12 46310.39          7.20      296.32     0.00    30.50    21.58 2573.31
 2003     8   23  12 46310.39         13.66      276.33     0.00    30.00    21.93 2628.95
 2003     8   24  12 46310.39          3.48      377.73     0.00    31.00    21.50 2560.00
