  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   15  12 36633.60          0.25      291.94     0.00    10.58    -3.50  480.00
 2000    11   16  12 36288.00         13.45      184.51     0.00    11.17     0.07  608.20
 2000    11   17  12 36288.00          5.23      141.45     0.00     9.00     1.00  640.00
 2000    11   18  12 36288.00          0.02      184.39     0.00     4.50    -3.00  480.00
 2000    11   19  12 36288.00          0.82      149.41     0.00     5.43    -0.92  567.47
 2000    11   20  12 35942.39          0.00      284.46     0.00    11.26    -2.00  520.00
 2000    11   21  12 35942.39          0.00      294.05     0.00     8.60    -5.37  410.26
 2000    11   22  12 35942.39          0.00      296.26     0.00     8.27    -6.00  400.00
 2000    11   23  12 35942.39          2.09      308.07     0.00    14.65    -1.50  560.00
 2000    11   24  12 35942.39         43.11      181.89     0.00    15.50     4.50  840.00
 2000    11   25  12 35596.80         17.90       90.23     0.00    11.50     6.72  977.94
 2000    11   26  12 35596.80          0.02      204.23     0.00    12.00     3.64  800.00
 2000    11   27  12 35596.80          0.00      297.49     0.00    15.48     0.50  640.00
 2000    11   28  12 35596.80          0.04      304.58     0.00    16.07     0.00  600.00
 2000    11   29  12 35596.80          0.58      295.09     0.00    17.50     2.25  720.00
 2000    11   30  12 35517.33          0.00      307.50     0.00    14.00    -2.50  520.00
 2000    12    1  12 35251.20          0.00      289.61     0.00    10.50    -3.50  480.00
 2000    12    2  12 35251.20          0.00      252.55     0.00    10.00    -0.99  563.26
 2000    12    3  12 35251.20          0.02      214.13     0.00     8.00    -0.65  587.78
 2000    12    4  12 35251.20          0.00      191.17     0.00     4.27    -3.10  480.00
 2000    12    5  12 35251.20          0.00      288.61     0.00     8.97    -5.00  440.00
 2000    12    6  12 35251.20          0.00      263.63     0.00     8.50    -3.53  477.72
 2000    12    7  12 35251.20          0.00      231.75     0.00     5.89    -4.00  440.00
 2000    12    8  12 35171.73          0.00      287.15     0.00    11.69    -3.00  480.00
 2000    12    9  12 34905.60          0.00      297.39     0.00    14.47    -2.00  520.00
 2000    12   10  12 34905.60          0.00      272.67     0.00    15.37     1.32  665.31
 2000    12   11  12 34905.60          0.37      208.09     0.00    15.50     6.00  920.00
 2000    12   12  12 34905.60          4.57      271.67     0.00    16.00    -8.00  320.00
 2000    12   13  12 34905.60         20.75      202.14     0.00     0.81    -6.72  360.00
 2000    12   14  12 34905.60         24.82      153.31     0.00     5.68    -2.02  520.96
 2000    12   15  12 34905.60          6.20      113.51     0.00     3.98     0.03  602.01
 2000    12   16  12 34905.60         51.62      208.48     0.00    16.02     1.46  677.07
 2000    12   17  12 34905.60         10.15      278.40     0.00    16.00   -10.04  280.00
 2000    12   18  12 34905.60          0.35      231.13     0.00    -0.99    -9.77  280.00
 2000    12   19  12 34905.60          0.26      270.67     0.00     2.00    -9.00  320.00
 2000    12   20  12 34905.60          0.33      233.40     0.00    -3.68   -12.50  240.00
 2000    12   21  12 34905.60          2.95      211.77     0.00     2.07    -9.47  286.18
 2000    12   22  12 34905.60          0.01      304.85     0.00     3.00   -10.00  280.00
 2000    12   23  12 34905.60          0.16      299.93     0.00     1.43   -11.00  280.00
 2000    12   24  12 34905.60          0.05      310.15     0.00     7.07    -6.44  367.15
 2000    12   25  12 34905.60          0.02      301.33     0.00     7.00    -6.05  395.06
 2000    12   26  12 34905.60          0.30      228.34     0.00     4.39    -4.39  440.00
 2000    12   27  12 34905.60          3.04      123.09     0.00     6.64     0.67  640.00
 2000    12   28  12 34905.60          0.31      138.75     0.00     4.30    -0.50  600.00
 2000    12   29  12 34905.60          0.00      245.74     0.00     3.47    -5.50  400.00
 2000    12   30  12 34905.60          0.00      258.88     0.00     0.31    -9.00  320.00
 2000    12   31  12 34905.60          0.06      252.31     0.00     1.89    -7.25  360.00
 2001     1    1  12 34909.81          1.52      273.24     0.00     0.21   -10.05  280.00
 2001     1    2  12 35251.20          0.01      288.99     0.00    -1.42   -12.50  240.00
 2001     1    3  12 35251.20          0.00      324.76     0.00     0.71   -13.00  240.00
 2001     1    4  12 35251.20          0.00      342.31     0.00     4.04   -11.47  242.17
 2001     1    5  12 35251.20          0.00      345.93     0.00     9.05    -7.39  360.00
 2001     1    6  12 35251.20          0.00      356.35     0.00    12.96    -5.50  400.00
 2001     1    7  12 35251.20          0.09      341.11     0.00    13.00    -2.94  486.42
 2001     1    8  12 35251.20          0.00      277.68     0.00    10.00    -2.50  520.00
 2001     1    9  12 35251.20          0.00      280.76     0.00     5.50    -6.92  360.00
 2001     1   10  12 35596.80          0.16      296.91     0.00     4.57    -9.04  316.89
 2001     1   11  12 35596.80          8.39      254.93     0.00     7.50    -7.00  360.00
 2001     1   12  12 35596.80          4.65      103.64     0.00     4.50     0.01  603.28
 2001     1   13  12 35596.80          0.64      121.30     0.00     6.40     2.04  717.56
 2001     1   14  12 35596.80          2.33      177.03     0.00    11.50     2.00  720.00
 2001     1   15  12 35601.01          0.29      199.33     0.00    11.50     3.84  800.00
 2001     1   16  12 35942.39          0.60      277.49     0.00    11.50    -0.30  600.00
 2001     1   17  12 35942.39          8.54      116.28     0.00     6.50     0.94  640.00
 2001     1   18  12 35942.39         40.25       76.35     0.00     6.11     2.63  730.40
 2001     1   19  12 35942.39         57.17      105.60     0.00     7.50     2.50  720.00
 2001     1   20  12 36208.54          3.12      110.44     0.00     2.72    -2.36  520.00
 2001     1   21  12 36288.00          0.02      256.52     0.00     1.50    -8.09  320.00
 2001     1   22  12 36288.00          0.00      311.20     0.00     5.07    -8.02  320.00
 2001     1   23  12 36288.00          0.00      339.06     0.00     8.98    -7.00  360.00
 2001     1   24  12 36292.21          0.00      335.86     0.00    10.99    -4.50  440.00
 2001     1   25  12 36633.60          0.01      333.15     0.00    11.00    -4.03  440.00
 2001     1   26  12 36633.60          0.00      305.51     0.00     6.20    -5.92  400.00
 2001     1   27  12 36633.60          0.00      288.46     0.00     8.53    -2.50  520.00
 2001     1   28  12 36899.74          0.00      329.80     0.00    11.55    -2.50  520.00
 2001     1   29  12 36979.21         13.99      351.30     0.00    17.42     0.50  640.00
 2001     1   30  12 36979.21         10.78      197.64     0.00    16.44     6.50  960.00
 2001     1   31  12 36979.21          0.00      342.48     0.00    17.51     2.00  720.00
 2001     2    1  12 37324.80          0.00      357.54     0.00    12.50    -3.87  450.71
 2001     2    2  12 37324.80          0.00      338.06     0.00    10.50    -3.50  480.00
 2001     2    3  12 37324.80          0.00      350.68     0.00     6.57    -8.00  320.00
 2001     2    4  12 37590.93          0.00      380.80     0.00    12.08    -6.45  364.37
 2001     2    5  12 37670.40          0.00      361.27     0.00    13.13    -2.50  520.00
 2001     2    6  12 37670.40          0.00      374.29     0.00    13.98    -3.00  480.00
 2001     2    7  12 37670.40          0.00      384.55     0.00    19.07    -0.27  600.00
 2001     2    8  12 38015.99          0.00      354.81     0.00    21.47     5.55  920.00
 2001     2    9  12 38015.99          5.14      332.79     0.00    22.50     8.50 1120.00
 2001     2   10  12 38015.99         14.06      298.52     0.00    20.50    -0.64  588.95
 2001     2   11  12 38361.61          2.62      227.22     0.00     5.00    -2.50  520.00
 2001     2   12  12 38361.61         13.85      164.75     0.00     6.64    -0.61  591.31
 2001     2   13  12 38361.61         27.66      104.30     0.00     9.93     5.50  920.00
 2001     2   14  12 38707.21         11.47      147.91     0.00    15.66     9.09 1166.96
 2001     2   15  12 38707.21          9.85      149.86     0.00    20.83    13.99 1598.82
 2001     2   16  12 38707.21         40.38      203.26     0.00    21.19    11.50 1359.77
 2001     2   17  12 39052.80         20.44      302.16     0.00    16.15    -2.00  520.00
 2001     2   18  12 39052.80          0.00      316.71     0.00     6.75    -4.34  440.00
 2001     2   19  12 39052.80          0.07      341.48     0.00    10.08    -2.56  515.06
 2001     2   20  12 39398.39          0.02      381.08     0.00    18.04     2.00  720.00
 2001     2   21  12 39398.39          1.22      271.53     0.00    18.72     9.00 1160.00
 2001     2   22  12 39402.60         13.06      186.23     0.00    13.74     5.50  920.00
 2001     2   23  12 39744.00          0.00      196.00     0.00     8.50     2.47  720.00
 2001     2   24  12 39744.00          2.81      356.47     0.00    17.31     4.44  835.15
 2001     2   25  12 40089.60         28.88      209.14     0.00    19.48    10.21 1257.03
 2001     2   26  12 40089.60          0.01      404.53     0.00    21.00     4.63  850.63
 2001     2   27  12 40089.60          5.28      366.66     0.00    17.63     4.52  841.22
 2001     2   28  12 40435.20          2.95      130.52     0.00    11.00     6.00  920.00
 2001     3    1  12 40435.20          0.02      259.80     0.00    12.70     5.00  880.00
 2001     3    2  12 40435.20          0.17      317.09     0.00    16.50     6.71  976.70
 2001     3    3  12 40780.80          7.99      112.00     0.00    12.50     8.50 1120.00
 2001     3    4  12 40780.80         10.10      180.71     0.00    13.55     7.00 1000.00
 2001     3    5  12 41126.41          1.60      282.73     0.00    10.00    -1.00  560.00
 2001     3    6  12 41126.41          0.00      411.95     0.00    10.46    -2.00  520.00
 2001     3    7  12 41126.41          0.00      428.25     0.00    11.06    -2.17  520.00
 2001     3    8  12 41472.00          0.00      472.36     0.00    15.30    -2.00  520.00
 2001     3    9  12 41472.00          0.18      476.98     0.00    18.01     0.00  600.00
 2001     3   10  12 41472.00          0.00      476.08     0.00    12.95    -3.59  472.88
 2001     3   11  12 41817.61          0.68      492.42     0.00    17.40    -2.00  520.00
 2001     3   12  12 41817.61         19.98      298.55     0.00    19.17     7.57 1045.24
 2001     3   13  12 42163.20          4.18      313.01     0.00    18.48     6.01  920.40
 2001     3   14  12 42163.20          1.48      457.63     0.00    20.47     5.00  880.00
 2001     3   15  12 42163.20         18.08      301.44     0.00    19.00     7.00  999.83
 2001     3   16  12 42508.80          0.00      361.32     0.00    17.50     7.35 1027.88
 2001     3   17  12 42508.80          0.00      335.08     0.00    10.00     1.23  658.20
 2001     3   18  12 42508.80          0.00      345.73     0.00    10.00     0.97  640.00
 2001     3   19  12 42854.40          0.44      409.29     0.00    13.35     2.00  720.00
 2001     3   20  12 42854.40         27.06      258.70     0.00    11.66     2.90  751.88
 2001     3   21  12 43200.00          7.94      162.50     0.00     8.98     4.00  800.00
 2001     3   22  12 43200.00          0.02      479.84     0.00    16.75     2.00  720.00
 2001     3   23  12 43200.00          0.00      505.13     0.00    20.76     2.93  754.57
 2001     3   24  12 43545.60          0.00      494.34     0.00    21.41     4.50  840.00
 2001     3   25  12 43545.60          0.00      502.21     0.00    16.48    -0.47  600.00
 2001     3   26  12 43891.20          0.00      466.88     0.00    12.00    -1.81  534.81
 2001     3   27  12 43891.20          0.00      483.26     0.00    10.52    -4.20  440.00
 2001     3   28  12 43891.20          0.05      471.91     0.00    12.52    -1.50  559.77
 2001     3   29  12 44236.80          0.75      356.66     0.00    12.58     3.45  795.06
 2001     3   30  12 44236.80          3.54      198.09     0.00    14.98     8.50 1120.00
 2001     3   31  12 44236.80          2.09      168.92     0.00    14.04     8.58 1126.42
 2001     4    1  12 44582.39          5.02      353.75     0.00    17.00     3.00  760.00
 2001     4    2  12 44582.39          1.57      476.35     0.00    18.72     4.03  802.17
 2001     4    3  12 44928.00         40.96      328.37     0.00    24.00    10.49 1278.82
 2001     4    4  12 44928.00         16.22      131.08     0.00    20.00    15.51 1761.17
 2001     4    5  12 44928.00          2.35      173.13     0.00    22.00    16.00 1800.00
 2001     4    6  12 45273.61          0.48      294.01     0.00    23.95    16.20 1832.25
 2001     4    7  12 45273.61          0.00      386.84     0.00    27.92    16.85 1908.28
 2001     4    8  12 45273.61          0.00      334.52     0.00    26.92    18.00 2080.00
 2001     4    9  12 45619.20          0.00      382.23     0.00    28.57    18.01 2081.17
