  34.01
 158.00
1410940145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3    7  12 41126.39          2.10      363.02     0.00    20.57     2.15  720.00
 1999     3    8  12 41471.98          1.00      397.07     0.00    13.94    -1.60  552.55
 1999     3    9  12 41471.98          8.30      229.04     0.00     9.53    -0.96  562.84
 1999     3   10  12 41638.14          4.65      111.24     0.00     5.24     0.72  638.04
 1999     3   11  12 41817.61          0.00      437.57     0.00    14.75    -2.50  516.12
 1999     3   12  12 41817.61          0.01      450.78     0.00    15.26    -2.99  480.59
 1999     3   13  12 42163.22          3.69      445.73     0.00    15.84    -1.99  520.49
 1999     3   14  12 42163.22         26.53      235.75     0.00    13.27     2.70  736.85
 1999     3   15  12 42163.22          5.99      236.20     0.00    13.51     3.31  780.25
 1999     3   16  12 42508.80          0.00      450.53     0.00    15.71    -1.49  560.00
 1999     3   17  12 42508.80          0.00      481.99     0.00    20.90     0.37  629.80
 1999     3   18  12 42544.02          0.00      471.65     0.00    25.43     5.22  896.03
 1999     3   19  12 42854.39          0.00      478.46     0.00    25.70     5.00  880.00
 1999     3   20  12 42854.39          0.09      462.26     0.00    22.85     4.27  821.98
 1999     3   21  12 43199.98          2.62      404.99     0.00    22.00     7.21 1016.58
 1999     3   22  12 43199.98          4.44      334.49     0.00    18.27     1.62  689.74
 1999     3   23  12 43199.98          0.00      475.15     0.00    19.48     0.56  639.79
 1999     3   24  12 43545.60          0.16      487.54     0.00    24.20     3.45  785.64
 1999     3   25  12 43545.60          4.05      395.50     0.00    24.86     8.73 1138.22
 1999     3   26  12 43855.98          8.45      241.12     0.00    17.66     6.95  995.94
 1999     3   27  12 43891.20          1.26      289.61     0.00    11.32     1.45  676.36
 1999     3   28  12 43891.20          0.02      465.96     0.00    17.71     0.29  622.59
 1999     3   29  12 44236.83          0.21      483.92     0.00    21.59     2.42  725.65
 1999     3   30  12 44236.83          0.09      399.81     0.00    19.92     6.00  920.00
 1999     3   31  12 44236.83          5.03      341.01     0.00    21.75     8.37 1109.35
 1999     4    1  12 44582.39         12.23      211.96     0.00    19.79    10.82 1305.33
 1999     4    2  12 44582.39          3.92      345.72     0.00    26.54    10.60 1288.27
 1999     4    3  12 44761.86          0.00      455.14     0.00    29.05    11.54 1363.17
 1999     4    4  12 44927.99          0.00      428.84     0.00    30.45    14.27 1624.42
 1999     4    5  12 44927.99          0.48      451.75     0.00    30.22    12.87 1473.97
 1999     4    6  12 45273.60          0.24      457.79     0.00    29.97    12.44 1436.11
 1999     4    7  12 45273.60          0.66      225.93     0.00    19.53    12.45 1435.63
 1999     4    8  12 45273.60          1.83      430.31     0.00    30.06    14.30 1632.16
 1999     4    9  12 45619.18          4.35      326.44     0.00    29.99    16.13 1825.08
 1999     4   10  12 45619.18          0.00      318.07     0.00    27.66    17.12 1943.89
 1999     4   11  12 45644.60          0.00      382.27     0.00    29.84    16.63 1889.88
 1999     4   12  12 45964.79          0.00      443.77     0.00    29.46    13.52 1551.11
 1999     4   13  12 45964.79          0.00      533.38     0.00    26.76     4.98  878.13
 1999     4   14  12 46275.18          0.13      482.92     0.00    22.96     5.66  918.40
 1999     4   15  12 46310.40          1.88      405.83     0.00    22.37     9.05 1164.17
 1999     4   16  12 46310.40          3.40      335.14     0.00    24.59     9.37 1189.39
 1999     4   17  12 46656.00          0.00      428.35     0.00    20.21     6.61  969.44
 1999     4   18  12 46656.00          0.00      491.66     0.00    18.72     2.31  720.00
 1999     4   19  12 46656.00          0.03      492.22     0.00    19.24     2.88  750.49
 1999     4   20  12 47001.61          0.20      494.80     0.00    23.63     6.50  959.75
 1999     4   21  12 47001.61          0.00      519.47     0.00    27.41     7.86 1069.07
 1999     4   22  12 47001.61          0.00      519.26     0.00    29.73     9.69 1215.18
 1999     4   23  12 47347.21          0.00      482.44     0.00    30.22    12.69 1455.71
 1999     4   24  12 47347.21          0.89      453.49     0.00    30.87    14.86 1689.64
 1999     4   25  12 47347.21          0.22      466.69     0.00    30.78    14.02 1585.13
 1999     4   26  12 47692.81          0.02      260.38     0.00    21.49    13.86 1588.20
 1999     4   27  12 47692.81          1.82      371.64     0.00    25.76    14.22 1617.89
 1999     4   28  12 47692.81          8.44      350.18     0.00    29.94    13.73 1575.68
 1999     4   29  12 48038.40          6.53      265.23     0.00    18.44     8.38 1110.30
 1999     4   30  12 48038.40         20.12      138.37     0.00    10.15     5.50  918.00
 1999     5    1  12 48038.40         17.80      174.45     0.00    12.66     6.66  972.82
 1999     5    2  12 48383.99          3.83      325.45     0.00    18.83     7.91 1072.59
 1999     5    3  12 48383.99          0.00      531.28     0.00    24.18     6.12  928.86
 1999     5    4  12 48383.99          0.01      545.22     0.00    26.40     6.93  941.55
 1999     5    5  12 48694.35          2.85      510.78     0.00    28.97    11.34 1277.83
 1999     5    6  12 48729.61          8.72      241.28     0.00    23.91    14.89 1702.19
 1999     5    7  12 48729.61         12.00      295.88     0.00    26.18    14.41 1632.52
 1999     5    8  12 48789.93          0.00      426.35     0.00    27.04    14.04 1604.49
 1999     5    9  12 49075.19          0.00      527.92     0.00    28.09     9.69 1170.45
 1999     5   10  12 49075.19          0.05      529.32     0.00    29.86    10.71 1239.88
 1999     5   11  12 49075.19          0.05      506.59     0.00    29.89    12.10 1374.90
 1999     5   12  12 49385.59          0.00      455.01     0.00    28.51    13.73 1568.62
 1999     5   13  12 49420.81          0.71      428.92     0.00    25.76    12.73 1458.00
 1999     5   14  12 49420.81          3.02      361.69     0.00    27.99    12.24 1419.57
 1999     5   15  12 49446.23          0.47      424.13     0.00    24.19    11.48 1358.73
 1999     5   16  12 49763.71          0.01      480.99     0.00    24.66     9.65 1207.49
 1999     5   17  12 49766.41          0.01      495.36     0.00    27.15    10.95 1292.57
 1999     5   18  12 49766.41          0.16      472.15     0.00    27.72    12.61 1444.31
 1999     5   19  12 49791.83          0.39      456.28     0.00    28.18    13.78 1576.21
 1999     5   20  12 50076.75          0.00      484.15     0.00    27.89    12.34 1398.21
 1999     5   21  12 50111.99          0.00      510.19     0.00    28.44    11.50 1299.71
 1999     5   22  12 50111.99          0.12      505.30     0.00    29.79    13.00 1404.83
 1999     5   23  12 50111.99          0.40      461.97     0.00    30.99    15.95 1738.34
 1999     5   24  12 50226.32          0.99      417.16     0.00    31.16    18.21 2062.93
 1999     5   25  12 50457.61          0.07      517.93     0.00    29.27    12.07 1314.22
 1999     5   26  12 50457.61          0.01      508.10     0.00    30.10    13.03 1403.05
 1999     5   27  12 50457.61          0.00      447.24     0.00    28.12    14.25 1590.98
 1999     5   28  12 50457.61          0.00      511.86     0.00    28.47    11.46 1270.39
 1999     5   29  12 50571.95          0.00      517.60     0.00    29.82    12.00 1301.79
 1999     5   30  12 50767.96          0.00      486.48     0.00    30.78    14.17 1513.93
 1999     5   31  12 50803.17          0.00      482.04     0.00    30.61    14.00 1497.88
 1999     6    1  12 50803.17          0.00      476.03     0.00    30.41    14.01 1505.00
 1999     6    2  12 50803.17          0.44      459.83     0.00    30.98    15.32 1645.27
 1999     6    3  12 50803.17          4.74      326.87     0.00    32.24    17.57 2008.25
 1999     6    4  12 50828.59          6.05      341.66     0.00    32.98    17.24 1954.32
 1999     6    5  12 50982.64          0.00      439.40     0.00    32.32    17.31 1905.88
 1999     6    6  12 51113.55          0.01      464.34     0.00    31.58    15.51 1664.65
 1999     6    7  12 51148.80          0.00      454.32     0.00    32.54    16.67 1798.78
 1999     6    8  12 51148.80          0.00      473.81     0.00    34.17    17.09 1780.63
 1999     6    9  12 51148.80          0.08      473.07     0.00    35.56    18.28 1886.45
 1999     6   10  12 51148.80          0.26      466.00     0.00    35.61    18.70 1946.12
 1999     6   11  12 51148.80          0.81      421.57     0.00    33.39    18.96 2069.42
 1999     6   12  12 51148.80          1.55      348.39     0.00    31.02    18.94 2176.84
 1999     6   13  12 51154.41          0.04      455.83     0.00    31.18    15.90 1579.73
 1999     6   14  12 51174.22          2.61      481.25     0.00    32.97    16.14 1517.16
 1999     6   15  12 51209.12         17.59      299.63     0.00    32.78    19.22 2203.68
 1999     6   16  12 51263.11         40.52      215.63     0.00    28.83    19.92 2313.46
 1999     6   17  12 51328.23         23.34      212.00     0.00    26.74    18.31 2104.39
 1999     6   18  12 51328.23          0.36      369.67     0.00    28.31    16.93 1916.35
 1999     6   19  12 51393.96          0.00      425.90     0.00    27.36    14.07 1607.05
 1999     6   20  12 51393.96          0.02      384.04     0.00    26.49    15.00 1717.54
 1999     6   21  12 51393.96          0.00      273.05     0.00    24.26    16.65 1891.95
 1999     6   22  12 51393.96          0.00      374.21     0.00    26.54    15.65 1772.24
 1999     6   23  12 51393.96          0.00      413.93     0.00    27.58    15.16 1728.16
 1999     6   24  12 51328.23          3.32      405.82     0.00    28.24    16.12 1823.94
 1999     6   25  12 51328.23         11.90      225.79     0.00    27.71    19.23 2236.40
 1999     6   26  12 51263.11          4.31      275.86     0.00    30.24    20.69 2430.36
 1999     6   27  12 51209.12          6.37      242.21     0.00    29.88    21.02 2482.92
 1999     6   28  12 51174.22          8.54      207.71     0.00    29.26    21.67 2587.71
 1999     6   29  12 51154.41          4.33      310.27     0.00    30.62    21.88 2620.69
 1999     6   30  12 51148.80         11.05      266.96     0.00    31.37    21.43 2548.50
 1999     7    1  12 51148.80          4.84      413.62     0.00    32.39    20.40 2383.31
 1999     7    2  12 51148.80         10.24      326.48     0.00    32.03    19.98 2318.18
 1999     7    3  12 51148.80          0.48      420.19     0.00    31.74    19.77 2301.60
 1999     7    4  12 51148.80          0.00      438.86     0.00    32.90    20.02 2322.47
 1999     7    5  12 51148.80          0.01      441.71     0.00    33.78    20.61 2417.11
 1999     7    6  12 51148.80          3.01      457.44     0.00    35.36    21.09 2492.46
 1999     7    7  12 51048.39          4.82      340.77     0.00    34.64    20.76 2441.66
 1999     7    8  12 50917.51          0.11      426.90     0.00    32.65    20.55 2407.99
 1999     7    9  12 50808.79          0.01      441.69     0.00    33.62    20.81 2448.83
 1999     7   10  12 50803.17          0.56      442.42     0.00    33.88    21.05 2488.46
 1999     7   11  12 50803.17         14.73      390.83     0.00    33.42    21.25 2520.55
 1999     7   12  12 50803.17         38.14      326.72     0.00    30.28    18.59 2141.38
 1999     7   13  12 50803.17          6.35      204.41     0.00    21.80    15.85 1788.20
 1999     7   14  12 50702.79          3.49      201.10     0.00    21.84    16.16 1826.07
 1999     7   15  12 50483.03          0.00      402.63     0.00    27.17    17.68 2029.26
 1999     7   16  12 50457.61          0.13      437.55     0.00    30.10    18.92 2186.60
 1999     7   17  12 50457.61          0.13      469.75     0.00    30.70    17.99 2078.95
 1999     7   18  12 50457.61          0.08      444.50     0.00    30.46    18.82 2171.44
 1999     7   19  12 50422.38          0.41      452.53     0.00    32.45    20.05 2328.36
 1999     7   20  12 50137.41          0.37      466.10     0.00    33.42    20.13 2340.46
 1999     7   21  12 50111.99          0.00      457.82     0.00    35.16    21.55 2567.24
 1999     7   22  12 50111.99          0.01      450.32     0.00    35.26    21.88 2621.08
 1999     7   23  12 50111.99          0.09      447.57     0.00    35.99    22.48 2716.69
 1999     7   24  12 49945.82          4.05      434.47     0.00    36.89    23.04 2807.14
 1999     7   25  12 49766.41          9.31      392.36     0.00    36.72    21.24 2518.96
 1999     7   26  12 49766.41          0.00      474.19     0.00    35.49    20.43 2388.18
 1999     7   27  12 49766.41          0.09      485.07     0.00    36.82    20.47 2395.21
 1999     7   28  12 49600.27          0.44      470.88     0.00    36.61    20.92 2466.73
 1999     7   29  12 49420.81          1.48      454.05     0.00    36.36    21.42 2547.81
 1999     7   30  12 49420.81          3.25      357.30     0.00    37.08    20.94 2471.19
