  31.60
 132.00
 455643056
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   10  12 37670.42          0.00      223.93     0.00    18.13     9.15 1171.90
 2003    11   11  12 37670.42          0.00      296.79     0.00    22.50     9.00 1160.00
 2003    11   12  12 37670.42          0.03      308.84     0.00    25.84    10.66 1293.03
 2003    11   13  12 37324.81          0.00      276.55     0.00    26.29    12.97 1478.16
 2003    11   14  12 37324.81          0.00      339.63     0.00    17.83     1.00  640.00
 2003    11   15  12 37324.81          0.00      344.67     0.00    18.96     1.29  663.19
 2003    11   16  12 37324.81          0.01      348.15     0.00    24.33     5.00  880.00
 2003    11   17  12 37108.51          0.05      253.38     0.00    25.74    13.56 1564.42
 2003    11   18  12 36979.19          7.05      216.65     0.00    26.02    15.84 1786.93
 2003    11   19  12 36979.19         23.08      193.63     0.00    24.21    12.00 1400.00
 2003    11   20  12 36979.19          0.06      308.62     0.00    18.84     4.00  800.00
 2003    11   21  12 36979.19          0.00      346.81     0.00    23.22     3.71  800.00
 2003    11   22  12 36679.86          0.00      343.36     0.00    23.99     4.55  844.26
 2003    11   23  12 36633.62          1.94      321.25     0.00    23.90     6.82  985.83
 2003    11   24  12 36633.62         21.70      244.21     0.00    24.38     6.55  967.17
 2003    11   25  12 36633.62          0.04      314.82     0.00    12.59    -2.77  501.79
 2003    11   26  12 36633.62          0.00      325.44     0.00    15.37    -1.52  558.49
 2003    11   27  12 36585.39          7.11      323.30     0.00    19.89     2.05  717.51
 2003    11   28  12 36288.00         35.10      205.36     0.00    21.96     7.94 1075.24
 2003    11   29  12 36288.00          0.17      295.15     0.00    12.68    -1.98  521.93
 2003    11   30  12 36288.00          0.00      304.63     0.00    12.44    -3.00  480.00
 2003    12    1  12 36288.00          0.00      333.19     0.00    16.50    -2.59  512.10
 2003    12    2  12 36288.00          0.00      327.51     0.00    19.00     0.00  600.00
 2003    12    3  12 36288.00          1.67      295.78     0.00    17.53     2.00  720.00
 2003    12    4  12 36239.79         15.50      194.33     0.00    17.43     4.69  855.35
 2003    12    5  12 35988.66          0.03      185.90     0.00    14.21     5.79  920.45
 2003    12    6  12 35942.41          0.00      212.45     0.00    11.16     1.50  680.00
 2003    12    7  12 35942.41          0.00      206.98     0.00     6.96    -2.22  520.00
 2003    12    8  12 35942.41          0.00      300.18     0.00    13.33    -2.50  520.00
 2003    12    9  12 35942.41          2.73      309.48     0.00    17.00    -0.43  597.07
 2003    12   10  12 35942.41         23.99      171.38     0.00    18.92     7.50 1040.13
 2003    12   11  12 35942.41          0.02      253.48     0.00    12.71     0.19  615.11
 2003    12   12  12 35942.41          0.00      239.44     0.00    11.23    -0.25  599.35
 2003    12   13  12 35942.41          7.18      250.31     0.00    13.30     1.00  640.00
 2003    12   14  12 35942.41         18.99      107.02     0.00    10.58     4.28  824.42
 2003    12   15  12 35942.41          0.05      255.86     0.00     9.04    -3.03  480.00
 2003    12   16  12 35931.14          0.85      317.95     0.00    15.97    -2.12  520.00
 2003    12   17  12 35931.14          6.61      233.57     0.00    19.87     1.86  708.78
 2003    12   18  12 35894.19          0.00      269.97     0.00    11.45    -2.00  520.00
 2003    12   19  12 35894.19          0.00      303.76     0.00    15.96    -1.00  560.00
 2003    12   20  12 35894.19          0.00      305.14     0.00    12.79    -4.00  440.00
 2003    12   21  12 35894.19          0.00      302.94     0.00    11.90    -4.48  440.00
 2003    12   22  12 35894.19          0.00      312.16     0.00    14.85    -2.83  497.54
 2003    12   23  12 35894.19          5.62      298.89     0.00    18.48     1.85  706.97
 2003    12   24  12 35894.19         13.16      224.55     0.00    19.31     2.54  731.93
 2003    12   25  12 35931.14          0.02      269.34     0.00    10.24    -3.00  480.00
 2003    12   26  12 35942.41          0.00      272.83     0.00    10.92    -2.50  520.00
 2003    12   27  12 35942.41          0.00      318.93     0.00    16.31    -2.00  520.00
 2003    12   28  12 35942.41          0.00      326.66     0.00    18.72    -1.12  560.00
 2003    12   29  12 35942.41          3.05      307.30     0.00    20.81     3.06  764.96
 2003    12   30  12 35942.41         17.39      228.70     0.00    20.42     3.03  762.34
 2003    12   31  12 35942.41          0.01      301.63     0.00    14.65    -1.50  560.00
 2004     1    1  12 35942.41          0.00      337.88     0.00    18.78    -1.50  560.00
 2004     1    2  12 35942.41          0.01      334.61     0.00    21.60     1.32  665.87
 2004     1    3  12 35942.41          0.03      205.31     0.00    19.97    10.61 1289.17
 2004     1    4  12 35942.41          0.00      175.85     0.00    23.80    15.59 1767.55
 2004     1    5  12 35942.41          1.01      182.41     0.00    24.02    15.50 1759.78
 2004     1    6  12 36169.66          3.52      250.65     0.00    20.95     1.50  679.72
 2004     1    7  12 36276.73          0.00      290.25     0.00     8.55    -4.86  434.26
 2004     1    8  12 36288.00          1.39      264.87     0.00     7.04    -4.55  440.00
 2004     1    9  12 36288.00          6.27      105.00     0.00     5.91     0.39  626.02
 2004     1   10  12 36288.00          1.21      164.04     0.00     7.25     0.61  640.00
 2004     1   11  12 36288.00          0.00      265.81     0.00     5.38    -6.00  400.00
 2004     1   12  12 36288.00          0.00      342.80     0.00    12.65    -5.48  401.60
 2004     1   13  12 36417.33          0.00      347.92     0.00    16.11    -2.98  483.91
 2004     1   14  12 36633.62          0.00      300.03     0.00    16.52     2.35  722.43
 2004     1   15  12 36633.62          0.00      307.27     0.00    17.92     3.16  772.76
 2004     1   16  12 36633.62          0.00      318.42     0.00    15.36     0.07  605.88
 2004     1   17  12 36633.62          6.92      322.11     0.00    16.73     1.12  650.20
 2004     1   18  12 36633.62         27.12      127.83     0.00    15.23     8.35 1107.93
 2004     1   19  12 36860.84          0.26      278.71     0.00    16.62     4.40  831.87
 2004     1   20  12 36979.19          0.02      307.76     0.00     8.51    -4.87  437.07
 2004     1   21  12 36979.19          0.00      329.45     0.00    10.34    -4.66  440.00
 2004     1   22  12 36979.19          0.00      349.53     0.00    13.50    -3.50  480.00
 2004     1   23  12 36979.19          0.00      348.70     0.00    13.84    -2.91  487.16
 2004     1   24  12 37276.58          0.20      336.82     0.00    15.11    -0.48  600.00
 2004     1   25  12 37324.81          6.36      228.45     0.00    19.83     6.55  964.03
 2004     1   26  12 37324.81         22.30      167.72     0.00    21.23    12.00 1399.89
 2004     1   27  12 37324.81          1.83      263.74     0.00    17.95     5.00  880.00
 2004     1   28  12 37454.13          0.00      339.31     0.00     9.90    -4.78  438.40
 2004     1   29  12 37670.42          0.02      356.53     0.00    10.60    -5.33  413.47
 2004     1   30  12 37670.42          0.38      374.29     0.00    14.00    -3.84  452.90
 2004     1   31  12 37670.42          0.86      293.04     0.00    11.26    -0.00  611.23
 2004     2    1  12 37799.74          0.11      305.48     0.00    12.41     0.72  638.52
 2004     2    2  12 38016.00          0.67      146.05     0.00    10.42     5.53  913.16
 2004     2    3  12 38016.00          0.01      214.93     0.00    12.14     4.74  859.32
 2004     2    4  12 38016.00          0.00      359.90     0.00    13.84    -1.00  567.35
 2004     2    5  12 38313.38          3.94      371.89     0.00    15.33    -0.34  597.69
 2004     2    6  12 38361.60         25.23      210.82     0.00    22.00    11.35 1347.67
 2004     2    7  12 38361.60          7.89      272.87     0.00    15.86     1.15  652.20
 2004     2    8  12 38361.60          0.02      373.30     0.00    10.47    -4.55  440.00
 2004     2    9  12 38707.20          0.03      356.50     0.00    10.09    -3.79  457.90
 2004     2   10  12 38707.20          1.59      341.25     0.00    16.50     2.38  724.97
 2004     2   11  12 38707.20         10.74      129.38     0.00    12.56     6.90  991.87
 2004     2   12  12 39004.58         33.50      129.71     0.00    11.94     6.50  960.00
 2004     2   13  12 39052.80          1.09      190.72     0.00    10.17     4.36  830.73
 2004     2   14  12 39052.80          8.98      192.95     0.00    12.75     4.75  859.93
 2004     2   15  12 39052.80          6.09      153.08     0.00    10.18     4.26  820.97
 2004     2   16  12 39398.41          0.03      109.80     0.00     6.11     3.29  783.48
 2004     2   17  12 39398.41          0.01      211.05     0.00     7.68     1.90  705.84
 2004     2   18  12 39398.41          0.00      379.87     0.00    10.65    -1.50  560.00
 2004     2   19  12 39744.00          0.00      442.19     0.00    15.33    -1.97  522.73
 2004     2   20  12 39744.00          0.00      456.56     0.00    18.74    -1.08  560.00
 2004     2   21  12 39744.00          0.00      383.60     0.00    21.00     7.85 1068.32
 2004     2   22  12 40089.60          0.00      447.80     0.00    19.31     1.49  679.40
 2004     2   23  12 40089.60         16.80      442.79     0.00    20.04     2.87  750.44
 2004     2   24  12 40089.60         35.06      115.91     0.00    10.99     6.98  998.51
 2004     2   25  12 40435.19         20.88      166.22     0.00    14.35     8.46 1117.08
 2004     2   26  12 40435.19         19.10      229.88     0.00    12.22     3.98  806.96
 2004     2   27  12 40435.19          0.16      184.17     0.00     7.00     2.61  733.03
 2004     2   28  12 40769.54          0.00      416.68     0.00    11.48    -0.59  592.41
 2004     2   29  12 40780.81          0.04      478.37     0.00    18.24     0.50  640.00
 2004     3    1  12 40780.81          0.07      454.80     0.00    20.01     4.50  840.00
 2004     3    2  12 41115.15          0.04      336.20     0.00    23.36    13.86 1588.95
 2004     3    3  12 41126.41          0.00      415.01     0.00    26.40    12.65 1452.19
 2004     3    4  12 41126.41          0.00      397.59     0.00    25.47    12.83 1466.16
 2004     3    5  12 41472.02          0.73      338.64     0.00    25.10    15.32 1745.80
 2004     3    6  12 41472.02          6.11      295.33     0.00    25.44    13.47 1553.19
 2004     3    7  12 41472.02          0.00      468.26     0.00    26.13     9.07 1165.88
 2004     3    8  12 41817.57          0.00      501.29     0.00    24.36     4.04  803.40
 2004     3    9  12 41817.57          0.00      477.54     0.00    18.45     2.61  728.99
 2004     3   10  12 41817.57          0.00      508.96     0.00    21.44     1.50  679.91
 2004     3   11  12 42163.19          0.00      502.93     0.00    16.56    -1.20  560.00
 2004     3   12  12 42163.19          0.00      513.56     0.00    20.90     0.64  640.00
 2004     3   13  12 42163.19          0.00      482.60     0.00    22.36     4.97  877.43
 2004     3   14  12 42508.80          0.06      472.60     0.00    23.50     6.50  960.00
 2004     3   15  12 42508.80          1.64      438.08     0.00    23.50     8.58 1126.67
 2004     3   16  12 42508.80          7.40      237.93     0.00    22.94    13.41 1545.20
 2004     3   17  12 42854.41          0.00      470.59     0.00    23.40     6.30  944.08
 2004     3   18  12 42854.41          0.00      472.26     0.00    24.06     6.51  960.73
 2004     3   19  12 42854.41          0.00      462.29     0.00    26.48     9.13 1170.49
 2004     3   20  12 43200.00          0.00      458.31     0.00    28.99    11.50 1360.00
 2004     3   21  12 43200.00          0.00      446.55     0.00    29.00    12.50 1440.00
 2004     3   22  12 43200.00          0.00      500.05     0.00    21.89     3.04  762.87
 2004     3   23  12 43545.60          0.00      465.81     0.00    16.17     0.67  640.00
 2004     3   24  12 43545.60          0.00      491.55     0.00    20.00     2.50  720.00
 2004     3   25  12 43545.60          0.00      467.32     0.00    23.38     6.70  975.99
 2004     3   26  12 43891.20          0.00      458.41     0.00    25.50     8.84 1146.80
 2004     3   27  12 43891.20          0.00      443.62     0.00    25.98     9.96 1237.18
 2004     3   28  12 43891.20          0.00      463.96     0.00    27.00     9.37 1189.83
 2004     3   29  12 44236.80          0.49      457.73     0.00    27.50    10.13 1250.67
 2004     3   30  12 44236.80          4.12      339.91     0.00    27.50    10.50 1280.00
 2004     3   31  12 44236.80          1.51      496.35     0.00    23.89     4.57  846.40
 2004     4    1  12 44582.38          0.00      508.70     0.00    20.19     0.61  640.00
 2004     4    2  12 44582.38          0.00      474.81     0.00    19.10     1.94  715.07
 2004     4    3  12 44582.38          0.00      488.97     0.00    20.82     2.52  724.48
