  31.40
  93.00
 787019824
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   22  12 40070.75          0.04      271.92     0.00    24.25    14.44 1646.86
 2001     2   23  12 40089.59          0.00      366.86     0.00    18.51     5.07  885.51
 2001     2   24  12 40089.59          0.21      393.37     0.00    21.14     6.01  920.86
 2001     2   25  12 40392.05          6.71      192.44     0.00    22.84    14.14 1614.01
 2001     2   26  12 40435.23          1.46      317.46     0.00    22.04    11.11 1328.63
 2001     2   27  12 40435.23         14.24      254.11     0.00    22.55    10.75 1299.80
 2001     2   28  12 40704.42         11.25      263.82     0.00    24.02    11.53 1362.41
 2001     3    1  12 40780.79         31.95      206.21     0.00    19.12    10.45 1275.71
 2001     3    2  12 40780.79         72.54      184.56     0.00    18.19    10.76 1300.93
 2001     3    3  12 41050.07         54.65      159.69     0.00    20.65    14.30 1631.61
 2001     3    4  12 41126.43         42.10      254.84     0.00    19.63     9.02 1161.33
 2001     3    5  12 41126.43          0.00      387.59     0.00    16.74     4.38  835.77
 2001     3    6  12 41428.80          0.00      432.52     0.00    15.92     1.42  678.73
 2001     3    7  12 41471.98          0.00      450.90     0.00    16.43     0.94  649.18
 2001     3    8  12 41471.98          0.08      464.23     0.00    19.00     2.39  721.33
 2001     3    9  12 41798.75          3.63      347.09     0.00    21.95     5.22  897.88
 2001     3   10  12 41817.59          2.66      402.51     0.00    14.52    -0.84  578.52
 2001     3   11  12 41817.59          0.80      474.70     0.00    17.82     1.25  664.78
 2001     3   12  12 42163.19         14.32      312.44     0.00    20.45     7.54 1042.95
 2001     3   13  12 42163.19         32.64      267.57     0.00    20.87    10.46 1276.58
 2001     3   14  12 42163.19          4.25      420.93     0.00    22.04     8.80 1143.66
 2001     3   15  12 42508.78         31.89      237.92     0.00    17.19     8.62 1129.75
 2001     3   16  12 42508.78          0.00      465.76     0.00    23.69     7.57 1045.94
 2001     3   17  12 42508.78          0.00      426.07     0.00    19.12     5.93  927.82
 2001     3   18  12 42854.43          0.00      333.74     0.00    13.00     3.92  808.29
 2001     3   19  12 42854.43          0.00      385.46     0.00    16.62     5.86  921.95
 2001     3   20  12 42854.43          0.19      320.44     0.00    13.95     5.69  920.00
 2001     3   21  12 43199.98          2.49      263.91     0.00    11.99     4.04  813.78
 2001     3   22  12 43199.98          0.00      503.24     0.00    19.05     2.76  741.00
 2001     3   23  12 43199.98          0.00      509.00     0.00    23.07     5.48  908.43
 2001     3   24  12 43545.61          0.98      501.34     0.00    24.51     7.15 1012.16
 2001     3   25  12 43545.61         11.00      378.44     0.00    23.10     5.85  924.12
 2001     3   26  12 43545.61          0.00      443.23     0.00    15.68     3.19  775.07
 2001     3   27  12 43891.19          1.08      347.99     0.00    13.81     4.93  874.19
 2001     3   28  12 43891.19          8.08      204.18     0.00    11.55     5.00  880.36
 2001     3   29  12 43891.19          9.24      159.45     0.00    10.41     5.53  920.00
 2001     3   30  12 44236.80          3.98      250.27     0.00    16.82     8.80 1143.63
 2001     3   31  12 44236.80          2.22      298.65     0.00    17.27     9.28 1182.69
 2001     4    1  12 44236.80          0.00      477.05     0.00    21.32     7.36 1029.08
 2001     4    2  12 44582.43          0.00      500.69     0.00    22.00     6.41  953.20
 2001     4    3  12 44582.43          0.09      508.76     0.00    25.90     8.89 1151.19
 2001     4    4  12 44582.79          0.05      275.34     0.00    25.82    18.44 2115.59
 2001     4    5  12 44928.01          0.13      334.44     0.00    28.50    19.20 2230.87
 2001     4    6  12 44928.01          0.00      419.01     0.00    29.00    16.73 1898.52
 2001     4    7  12 44971.18          0.00      404.74     0.00    29.03    17.50 2000.00
 2001     4    8  12 45273.63          0.00      355.94     0.00    28.57    19.00 2200.00
 2001     4    9  12 45273.63          0.00      328.28     0.00    28.48    19.94 2314.85
 2001     4   10  12 45350.00          0.00      390.13     0.00    29.96    19.39 2260.00
 2001     4   11  12 45619.17          0.00      411.43     0.00    29.77    18.56 2129.94
 2001     4   12  12 45619.17          0.00      380.40     0.00    29.02    19.06 2210.39
 2001     4   13  12 45695.54          0.07      381.50     0.00    30.42    20.29 2366.85
 2001     4   14  12 45964.83          0.02      378.20     0.00    28.57    18.85 2182.74
 2001     4   15  12 45964.83          2.17      399.96     0.00    29.23    18.86 2182.29
 2001     4   16  12 46008.00          8.55      347.47     0.00    27.16    14.79 1686.17
 2001     4   17  12 46310.35          0.00      519.10     0.00    24.88    10.11 1248.84
 2001     4   18  12 46310.35          0.00      558.34     0.00    18.00     1.84  706.83
 2001     4   19  12 46329.19          0.00      560.26     0.00    19.89     3.00  760.00
 2001     4   20  12 46656.01          0.00      562.59     0.00    23.06     5.05  884.22
 2001     4   21  12 46656.01          0.02      476.49     0.00    25.00    11.95 1396.36
 2001     4   22  12 46656.01          0.00      445.47     0.00    27.50    15.49 1759.43
 2001     4   23  12 47001.58          1.31      433.86     0.00    27.49    16.11 1820.63
 2001     4   24  12 47001.58         16.81      352.23     0.00    27.86    15.15 1722.60
 2001     4   25  12 47001.58          5.91      346.19     0.00    18.98     7.89 1070.99
 2001     4   26  12 47342.78          0.00      547.53     0.00    22.67     6.78  982.69
 2001     4   27  12 47347.23          0.00      562.50     0.00    26.00     7.82 1065.88
 2001     4   28  12 47347.23          0.00      546.59     0.00    27.00     9.50 1200.07
 2001     4   29  12 47470.00          0.00      530.69     0.00    27.50    10.76 1300.75
 2001     4   30  12 47692.80          0.00      530.90     0.00    29.14    11.68 1374.58
 2001     5    1  12 47692.80          0.02      493.48     0.00    27.65    12.73 1458.62
 2001     5    2  12 47693.16          0.00      500.35     0.00    26.93    11.85 1387.74
 2001     5    3  12 48038.39          0.00      507.90     0.00    28.22    12.54 1443.11
 2001     5    4  12 48038.39          0.00      490.30     0.00    28.82    13.75 1576.50
 2001     5    5  12 48038.39          0.02      468.45     0.00    28.55    14.45 1636.83
 2001     5    6  12 48161.18          0.01      459.79     0.00    28.00    14.37 1629.41
 2001     5    7  12 48384.00          0.00      450.71     0.00    28.13    14.83 1692.80
 2001     5    8  12 48384.00          2.46      453.64     0.00    28.69    15.09 1720.89
 2001     5    9  12 48384.00         15.95      306.02     0.00    27.53    15.79 1783.59
 2001     5   10  12 48618.45          2.85      414.87     0.00    27.52    15.24 1734.06
 2001     5   11  12 48729.60          0.09      474.72     0.00    28.50    13.83 1586.26
 2001     5   12  12 48729.60          0.27      476.39     0.00    29.51    14.44 1635.01
 2001     5   13  12 48729.60          1.36      440.77     0.00    29.15    14.02 1601.53
 2001     5   14  12 48964.01          0.00      506.68     0.00    29.00    12.19 1415.43
 2001     5   15  12 49075.18          0.00      500.42     0.00    30.21    13.31 1529.85
 2001     5   16  12 49075.18          0.00      477.09     0.00    31.61    15.51 1760.76
 2001     5   17  12 49075.18          0.00      471.12     0.00    31.00    15.34 1746.91
 2001     5   18  12 49197.93          0.00      439.30     0.00    31.00    16.84 1905.33
 2001     5   19  12 49420.80          0.07      402.03     0.00    31.56    18.88 2181.10
 2001     5   20  12 49420.80          0.22      349.74     0.00    31.70    21.00 2480.00
 2001     5   21  12 49420.80          1.24      348.51     0.00    31.50    20.92 2467.62
 2001     5   22  12 49421.16         10.00      377.64     0.00    30.52    13.61 1557.25
 2001     5   23  12 49592.11          0.23      493.87     0.00    24.91     9.00 1160.00
 2001     5   24  12 49766.42          0.82      512.19     0.00    29.46    12.05 1404.12
 2001     5   25  12 49766.42          6.41      352.49     0.00    30.87    15.25 1736.70
 2001     5   26  12 49766.42          0.00      454.15     0.00    28.15    13.83 1581.44
 2001     5   27  12 49766.42          0.04      459.37     0.00    30.84    15.86 1790.11
 2001     5   28  12 49809.60          0.75      403.26     0.00    30.46    17.98 2072.39
 2001     5   29  12 50000.86          7.12      295.91     0.00    31.27    19.06 2209.56
 2001     5   30  12 50112.01          0.71      352.35     0.00    30.13    19.71 2292.31
 2001     5   31  12 50112.01          3.68      386.08     0.00    32.10    20.26 2361.52
 2001     6    1  12 50112.01          6.00      240.42     0.00    29.08    19.96 2318.06
 2001     6    2  12 50112.01          0.01      498.13     0.00    29.68    13.74 1576.33
 2001     6    3  12 50112.37          0.04      445.64     0.00    31.91    18.05 2013.73
 2001     6    4  12 50188.38          9.60      356.75     0.00    32.50    21.82 2610.54
 2001     6    5  12 50283.30         35.68      307.26     0.00    31.50    19.17 2226.48
 2001     6    6  12 50453.14         24.08      254.48     0.00    30.24    20.58 2413.50
 2001     6    7  12 50457.59         43.21      139.83     0.00    25.06    20.28 2364.46
 2001     6    8  12 50457.59         22.22      215.42     0.00    28.72    20.98 2477.39
 2001     6    9  12 50457.59         24.76      260.60     0.00    30.71    21.00 2479.24
 2001     6   10  12 50457.59         11.08      165.31     0.00    26.52    20.94 2470.22
 2001     6   11  12 50457.59         27.79      208.15     0.00    27.59    20.56 2409.28
 2001     6   12  12 50457.59          4.34      368.26     0.00    29.23    18.61 2144.33
 2001     6   13  12 50457.59          7.65      405.54     0.00    32.13    20.89 2461.64
 2001     6   14  12 50457.94          7.55      279.36     0.00    31.92    21.95 2631.53
 2001     6   15  12 50476.43          3.15      304.62     0.00    32.44    21.83 2612.69
 2001     6   16  12 50500.76          0.00      449.65     0.00    32.12    19.62 2280.87
 2001     6   17  12 50533.95          0.00      497.23     0.00    31.64    17.13 1945.00
 2001     6   18  12 50580.35          0.00      493.69     0.00    32.38    17.78 2044.19
 2001     6   19  12 50580.35          0.28      471.95     0.00    32.67    18.95 2192.75
 2001     6   20  12 50580.35          3.77      308.45     0.00    30.95    19.95 2316.32
 2001     6   21  12 50580.35          2.49      369.50     0.00    30.71    19.87 2310.22
 2001     6   22  12 50580.35          4.16      281.22     0.00    29.78    20.42 2386.72
 2001     6   23  12 50580.35          0.00      487.73     0.00    29.30    16.12 1826.33
 2001     6   24  12 50580.35          0.00      507.89     0.00    29.72    15.51 1761.05
 2001     6   25  12 50533.95          0.00      497.60     0.00    30.80    16.86 1909.04
 2001     6   26  12 50533.95          0.00      481.29     0.00    31.35    18.08 2081.54
 2001     6   27  12 50500.76          5.96      472.03     0.00    31.40    18.50 2121.56
 2001     6   28  12 50476.43         18.90      328.11     0.00    29.32    18.22 2097.92
 2001     6   29  12 50457.94          4.15      338.72     0.00    30.01    18.22 2097.61
 2001     6   30  12 50457.59          0.74      457.53     0.00    31.68    19.29 2246.71
 2001     7    1  12 50457.59          0.41      447.56     0.00    31.10    19.16 2224.02
 2001     7    2  12 50457.59          1.70      436.80     0.00    31.50    19.98 2325.21
 2001     7    3  12 50457.59         18.34      323.10     0.00    32.00    20.65 2424.23
 2001     7    4  12 50457.59         19.87      297.98     0.00    31.63    21.50 2560.00
 2001     7    5  12 50457.59          3.40      367.82     0.00    32.06    21.00 2480.00
 2001     7    6  12 50457.59          2.46      426.65     0.00    32.48    21.19 2509.93
 2001     7    7  12 50413.33          0.75      435.65     0.00    33.96    21.60 2575.95
 2001     7    8  12 50234.78          0.02      411.32     0.00    34.37    22.93 2788.42
 2001     7    9  12 50130.85          0.05      403.62     0.00    34.17    23.02 2802.69
 2001     7   10  12 50112.01          0.11      378.01     0.00    34.27    23.85 2963.28
 2001     7   11  12 50112.01          0.94      377.97     0.00    34.53    23.98 2994.09
 2001     7   12  12 50112.01         11.83      316.65     0.00    33.24    22.03 2644.21
 2001     7   13  12 50112.01         29.44      312.74     0.00    33.14    21.50 2560.00
 2001     7   14  12 50107.55          0.02      371.57     0.00    29.91    20.37 2379.70
 2001     7   15  12 49889.18          0.00      450.02     0.00    30.26    17.97 2062.58
 2001     7   16  12 49785.26          0.04      461.54     0.00    32.21    19.00 2200.00
 2001     7   17  12 49766.42          0.02      424.92     0.00    32.21    20.50 2399.62
