  42.76
 299.00
  66275354
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     1   16  12 33177.60          0.00      177.60     0.00    -8.07   -14.66  200.00
 2005     1   17  12 33177.60          0.00      142.07     0.00   -11.57   -16.59  160.00
 2005     1   18  12 33210.32          0.05      244.41     0.00   -10.02   -20.25  120.00
 2005     1   19  12 33523.20          4.31      199.46     0.00    -5.28   -17.29  160.00
 2005     1   20  12 33523.20          1.61      210.08     0.00    -3.07   -11.50  240.40
 2005     1   21  12 33523.20          0.05      252.65     0.00    -8.62   -18.83  134.16
 2005     1   22  12 33868.80          8.42      142.80     0.00   -11.10   -17.70  160.00
 2005     1   23  12 33868.80          7.71      185.24     0.00    -9.22   -18.56  152.36
 2005     1   24  12 33868.80          0.07      282.05     0.00    -7.53   -19.38  120.00
 2005     1   25  12 34214.38          0.01      225.26     0.00    -2.00   -10.00  280.00
 2005     1   26  12 34214.38          0.03      218.10     0.00     0.50    -7.13  359.47
 2005     1   27  12 34247.12          0.02      321.48     0.00    -5.33   -22.23  118.13
 2005     1   28  12 34560.00          0.01      328.10     0.00    -7.00   -24.82   80.00
 2005     1   29  12 34560.00          0.00      327.64     0.00    -4.00   -20.85  120.00
 2005     1   30  12 34905.61          0.00      302.03     0.00    -0.48   -12.79  240.00
 2005     1   31  12 34905.61          0.00      321.86     0.00     0.47   -13.83  200.00
 2005     2    1  12 34905.61          0.00      328.94     0.00     0.42   -14.79  200.00
 2005     2    2  12 35251.20          0.00      329.66     0.00    -0.97   -15.85  174.92
 2005     2    3  12 35251.20          0.00      333.38     0.00     0.21   -15.26  197.08
 2005     2    4  12 35596.80          0.00      339.33     0.00     4.86   -12.00  240.00
 2005     2    5  12 35596.80          0.00      316.03     0.00     6.52    -7.23  359.86
 2005     2    6  12 35596.80          0.00      299.53     0.00     7.49    -4.77  440.00
 2005     2    7  12 35942.39          1.44      193.66     0.00     6.05    -0.66  586.97
 2005     2    8  12 35942.39          4.39      112.01     0.00     3.73    -1.26  558.77
 2005     2    9  12 36288.00          1.40      166.87     0.00    -0.06    -5.55  403.04
 2005     2   10  12 36288.00          1.60      224.10     0.00    -2.50   -10.08  280.00
 2005     2   11  12 36633.61          0.00      227.88     0.00    -2.65   -10.36  280.00
 2005     2   12  12 36633.61          0.00      263.31     0.00     2.00    -7.09  360.00
 2005     2   13  12 36944.43          1.06      302.79     0.00     4.55    -6.14  388.17
 2005     2   14  12 36979.21         15.00      201.20     0.00     5.00    -3.89  448.54
 2005     2   15  12 36979.21         11.28      157.17     0.00     6.54    -0.02  600.52
 2005     2   16  12 37324.80         15.57      163.21     0.00     3.94    -2.80  498.33
 2005     2   17  12 37324.80          3.83      168.38     0.00    -1.40    -8.09  322.38
 2005     2   18  12 37670.41          0.00      276.47     0.00    -4.86   -13.23  222.57
 2005     2   19  12 37670.41          0.01      212.97     0.00    -4.50   -10.50  280.00
 2005     2   20  12 38015.99          2.20      302.60     0.00    -0.09    -9.31  297.43
 2005     2   21  12 38015.99         14.36      133.54     0.00     0.49    -4.35  440.00
 2005     2   22  12 38361.61          0.35      181.60     0.00     1.73    -3.12  481.00
 2005     2   23  12 38361.61          1.84      396.36     0.00     1.00   -13.27  220.17
 2005     2   24  12 38707.21          0.01      349.90     0.00    -1.12   -11.90  240.00
 2005     2   25  12 38707.21          0.30      342.27     0.00    -1.49   -11.76  240.00
 2005     2   26  12 39052.79          2.95      279.13     0.00    -1.49   -12.94  232.36
 2005     2   27  12 39052.79          0.01      422.86     0.00    -3.04   -17.89  159.86
 2005     2   28  12 39398.39          0.54      392.33     0.00    -0.50   -12.49  240.00
 2005     3    1  12 39398.39         11.46      250.75     0.00     0.73    -8.11  320.64
 2005     3    2  12 39744.00          2.86      251.16     0.00    -3.12   -11.61  242.38
 2005     3    3  12 39744.00          0.01      403.92     0.00    -5.37   -16.52  160.52
 2005     3    4  12 40089.60          0.00      446.37     0.00    -0.88   -14.88  200.00
 2005     3    5  12 40089.60          0.00      473.16     0.00     3.00   -14.50  200.00
 2005     3    6  12 40435.21          0.00      462.79     0.00     6.00    -9.49  284.20
 2005     3    7  12 40435.21          0.18      409.18     0.00     9.52    -1.72  544.02
 2005     3    8  12 40780.80          0.00      488.49     0.00     6.36   -12.27  240.00
 2005     3    9  12 40780.80          0.01      319.75     0.00    -5.40   -12.71  238.77
 2005     3   10  12 41126.39          0.14      399.14     0.00    -3.00   -13.08  231.39
 2005     3   11  12 41126.39          2.34      338.76     0.00    -0.65    -9.84  280.00
 2005     3   12  12 41472.00          3.88      226.84     0.00     0.19    -6.63  361.84
 2005     3   13  12 41472.00          0.03      470.98     0.00    -0.20   -13.86  201.19
 2005     3   14  12 41817.60          0.00      463.89     0.00     0.00   -13.07  229.75
 2005     3   15  12 41817.60          0.00      438.81     0.00     1.99    -9.58  280.00
 2005     3   16  12 42163.20          0.00      477.01     0.00     3.46   -10.39  279.86
 2005     3   17  12 42163.20          0.08      426.68     0.00     3.47    -7.57  354.22
 2005     3   18  12 42508.80          1.82      268.38     0.00     2.40    -4.03  440.00
 2005     3   19  12 42508.80          0.83      230.35     0.00     2.00    -2.99  480.64
 2005     3   20  12 42854.39          4.42      176.27     0.00     3.30    -1.75  540.07
 2005     3   21  12 42854.39          0.01      193.42     0.00     2.60    -1.43  559.86
 2005     3   22  12 43200.00          0.00      413.11     0.00     5.00    -4.83  439.39
 2005     3   23  12 43545.60          0.00      366.72     0.00     5.22    -3.13  480.00
 2005     3   24  12 43545.60          0.00      213.68     0.00     2.06    -2.38  520.00
 2005     3   25  12 43891.20          0.00      393.38     0.00     6.26    -2.68  507.24
 2005     3   26  12 43891.20          0.00      495.39     0.00     5.22    -7.81  337.56
 2005     3   27  12 44236.80          0.00      484.52     0.00     7.47    -5.00  440.00
 2005     3   28  12 44236.80          0.00      467.47     0.00     9.53    -2.15  520.00
 2005     3   29  12 44582.40          0.00      532.98     0.00    12.98    -3.01  480.00
 2005     3   30  12 44582.40          0.00      514.00     0.00    16.98     2.00  720.00
 2005     3   31  12 44928.00          0.11      426.21     0.00    15.96     5.50  920.00
 2005     4    1  12 44928.00          0.08      498.63     0.00    13.87     0.27  621.71
 2005     4    2  12 45273.60          3.48      293.28     0.00    10.93     1.99  719.01
 2005     4    3  12 45273.60          1.49      324.11     0.00     7.35     0.20  617.56
 2005     4    4  12 45619.20          0.00      516.02     0.00    14.50     0.55  640.00
 2005     4    5  12 45619.20          0.00      536.55     0.00    18.53     2.50  719.71
 2005     4    6  12 45964.80          0.00      540.16     0.00    23.13     5.71  856.89
 2005     4    7  12 45964.80          0.01      530.01     0.00    22.57     6.43  884.70
 2005     4    8  12 46310.41          0.01      533.88     0.00    14.14    -1.12  553.88
 2005     4    9  12 46310.41          0.00      554.16     0.00    16.84    -0.66  548.35
 2005     4   10  12 46655.99          0.00      552.41     0.00    18.92     1.00  600.51
 2005     4   11  12 46655.99          0.00      494.92     0.00    19.13     3.50  750.70
 2005     4   12  12 47001.60          0.00      466.11     0.00    15.17     1.43  674.45
 2005     4   13  12 47001.60          0.00      475.44     0.00    13.49    -0.51  585.65
 2005     4   14  12 47347.21          0.00      484.35     0.00    14.73     0.10  581.28
 2005     4   15  12 47347.21          0.00      513.83     0.00    16.25    -0.70  498.73
 2005     4   16  12 47692.80          0.00      516.57     0.00    18.24     0.34  523.00
 2005     4   17  12 47692.80          0.00      498.89     0.00    21.49     3.80  660.39
 2005     4   18  12 48038.40          0.00      494.84     0.00    22.93     4.75  699.44
 2005     4   19  12 48038.40          0.05      480.73     0.00    24.89     7.23  821.52
 2005     4   20  12 48384.00          4.33      362.34     0.00    26.22     7.44  928.28
 2005     4   21  12 48384.00          2.21      370.27     0.00    18.33    -0.28  575.23
 2005     4   22  12 48729.62          1.86      421.25     0.00    12.66    -0.87  556.36
 2005     4   23  12 48729.62          5.77      236.11     0.00     9.78     0.51  634.30
 2005     4   24  12 49075.20         12.65       79.92     0.00     1.34    -1.15  560.00
 2005     4   25  12 49075.20         10.22      117.04     0.00     3.56    -0.50  600.00
 2005     4   26  12 49420.80          2.71      381.35     0.00    13.07     1.72  697.78
 2005     4   27  12 49420.80          8.28      188.47     0.00     9.52     2.72  737.57
 2005     4   28  12 49455.58          1.31      361.18     0.00    11.48     1.29  662.81
 2005     4   29  12 49766.39          0.00      418.88     0.00    12.00    -0.33  597.84
 2005     4   30  12 49766.39          0.00      340.77     0.00    12.39     2.99  759.47
 2005     5    1  12 50111.99          0.07      390.89     0.00    11.70     0.68  640.00
 2005     5    2  12 50111.99          0.18      326.04     0.00    10.74     2.00  719.62
 2005     5    3  12 50457.61          0.00      318.32     0.00     8.17    -0.24  598.77
 2005     5    4  12 50457.61          0.00      397.10     0.00     8.78    -2.19  520.00
 2005     5    5  12 50803.19          0.00      471.32     0.00    15.00     0.50  600.37
 2005     5    6  12 50803.19          0.22      512.61     0.00    17.60     0.32  560.00
 2005     5    7  12 50803.19          0.94      488.78     0.00    19.81     4.02  723.88
 2005     5    8  12 51148.79          0.00      506.91     0.00    20.11     3.05  669.16
 2005     5    9  12 51148.79          0.04      477.76     0.00    24.00     8.45  957.05
 2005     5   10  12 51494.40          0.10      424.43     0.00    25.54    12.62 1297.39
 2005     5   11  12 51494.40          0.74      481.81     0.00    24.80     9.21  980.37
 2005     5   12  12 51494.40          1.55      328.63     0.00    14.31     1.88  710.13
 2005     5   13  12 51840.00          5.69      382.62     0.00    13.00     2.87  749.47
 2005     5   14  12 51840.00         12.69      247.46     0.00    16.01     7.50 1040.00
 2005     5   15  12 52152.88          3.35      315.13     0.00    17.43     6.01  921.85
 2005     5   16  12 52185.61          0.03      387.88     0.00    12.75     2.98  758.11
 2005     5   17  12 52185.61          0.00      366.02     0.00    13.50     4.58  846.01
 2005     5   18  12 52531.20          0.59      479.60     0.00    18.00     4.88  710.70
 2005     5   19  12 52531.20          0.47      390.74     0.00    17.91     8.40  978.34
 2005     5   20  12 52531.20          3.33      322.08     0.00    16.63     6.03  912.31
 2005     5   21  12 52876.80          0.00      560.19     0.00    22.77     4.04  591.28
 2005     5   22  12 52876.80          1.77      530.14     0.00    22.74     6.81  733.65
 2005     5   23  12 52876.80          6.34      236.09     0.00    16.71     9.50 1200.00
 2005     5   24  12 53189.67          3.85      215.36     0.00    13.69     7.25 1020.35
 2005     5   25  12 53222.39          0.05      473.69     0.00    17.16     4.67  703.84
 2005     5   26  12 53222.39          0.00      535.01     0.00    22.51     5.84  673.24
 2005     5   27  12 53222.39          0.56      510.60     0.00    23.02     7.67  783.18
 2005     5   28  12 53567.99          1.79      409.77     0.00    21.48     6.91  838.93
 2005     5   29  12 53567.99          0.32      492.59     0.00    20.51     6.31  742.38
 2005     5   30  12 53567.99          0.04      478.64     0.00    22.00     8.23  851.11
 2005     5   31  12 53567.99          0.01      492.85     0.00    23.54     8.88  810.95
 2005     6    1  12 53913.61          0.00      537.74     0.00    24.96     6.95  646.39
 2005     6    2  12 53913.61          0.00      493.79     0.00    25.43    10.08  843.89
 2005     6    3  12 53913.61          0.10      352.01     0.00    24.20    14.58 1393.37
 2005     6    4  12 53913.61          0.01      418.99     0.00    24.25    12.47 1102.73
 2005     6    5  12 53913.61          2.62      464.21     0.00    30.02    15.83 1227.41
 2005     6    6  12 54259.19          7.89      338.61     0.00    30.44    16.40 1538.45
 2005     6    7  12 54259.19          0.01      461.67     0.00    29.23    15.28 1274.47
 2005     6    8  12 54259.19          0.24      453.14     0.00    32.22    18.24 1527.26
 2005     6    9  12 54259.19          0.14      472.56     0.00    32.50    17.49 1414.86
 2005     6   10  12 54259.19          0.68      467.07     0.00    31.97    17.40 1403.55
