  42.27
 330.00
  91128611
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   23  12 32140.81          0.38      224.87     0.00    -4.53   -17.04  160.00
 2000    12   24  12 32140.81          0.03      198.42     0.00    -4.07   -13.11  230.43
 2000    12   25  12 32140.81          0.11      213.74     0.00    -3.98   -14.19  205.74
 2000    12   26  12 32140.81          0.05      151.92     0.00    -8.08   -14.17  205.50
 2000    12   27  12 32140.81          0.11      119.52     0.00    -4.88    -9.51  290.00
 2000    12   28  12 32140.81          0.89      198.01     0.00    -4.69   -13.74  211.07
 2000    12   29  12 32140.81          0.04      169.32     0.00    -9.20   -16.23  163.39
 2000    12   30  12 32140.81          0.39      189.62     0.00    -6.52   -14.85  200.00
 2000    12   31  12 32140.81          0.84      179.47     0.00    -7.86   -15.54  181.69
 2001     1    1  12 32140.81          1.30      130.42     0.00    -5.68   -10.51  275.39
 2001     1    2  12 32325.51          0.01      232.79     0.00    -5.28   -16.48  160.00
 2001     1    3  12 32486.40          0.00      198.26     0.00    -5.36   -13.47  202.08
 2001     1    4  12 32486.40          0.01      206.96     0.00    -1.36   -10.11  280.00
 2001     1    5  12 32486.40          1.00      167.62     0.00    -2.13    -8.52  322.02
 2001     1    6  12 32486.40          2.96       96.27     0.00    -1.51    -5.82  398.81
 2001     1    7  12 32486.40          0.00      149.24     0.00    -0.76    -6.24  385.48
 2001     1    8  12 32671.11          0.11      137.86     0.00     0.96    -4.09  449.53
 2001     1    9  12 32832.00          0.55      217.95     0.00    -0.20    -9.29  304.09
 2001     1   10  12 32832.00          0.99      189.02     0.00    -3.49   -10.64  271.78
 2001     1   11  12 32832.00          0.01      242.28     0.00     0.15   -10.79  280.00
 2001     1   12  12 32832.00          0.00      219.79     0.00     2.00    -7.03  360.00
 2001     1   13  12 33177.60          0.00      259.21     0.00     2.31   -10.54  280.00
 2001     1   14  12 33177.60          0.10      267.36     0.00     4.93    -9.40  287.93
 2001     1   15  12 33177.60          1.28      197.78     0.00     2.91    -4.48  440.00
 2001     1   16  12 33185.97          0.29      103.02     0.00     3.07    -0.42  593.09
 2001     1   17  12 33523.20          0.24      135.72     0.00     2.27    -2.50  513.68
 2001     1   18  12 33523.20          0.90      161.95     0.00     0.29    -5.44  407.94
 2001     1   19  12 33523.20          1.67      130.03     0.00     1.34    -3.14  484.67
 2001     1   20  12 33868.80          2.18      170.24     0.00    -0.14    -8.50  319.88
 2001     1   21  12 33868.80          0.06      180.49     0.00    -5.00   -10.96  269.87
 2001     1   22  12 33868.80          0.00      237.39     0.00    -2.13   -10.84  279.77
 2001     1   23  12 34214.39          0.00      287.40     0.00     0.45   -12.98  239.16
 2001     1   24  12 34214.39          0.08      283.49     0.00     2.44   -10.14  280.00
 2001     1   25  12 34214.39          0.20      210.54     0.00     0.80    -6.24  386.09
 2001     1   26  12 34560.00          0.14      247.76     0.00    -3.33   -12.07  240.00
 2001     1   27  12 34560.00          1.37      240.09     0.00    -0.77    -9.00  320.00
 2001     1   28  12 34560.00          0.71      198.77     0.00    -0.52    -6.77  368.31
 2001     1   29  12 34905.61          0.09      291.41     0.00    -0.97   -12.48  240.00
 2001     1   30  12 34905.61          5.10      267.45     0.00     3.09   -12.14  240.00
 2001     1   31  12 34905.61          5.19      135.70     0.00     5.53     0.01  600.54
 2001     2    1  12 35251.21          0.04      141.30     0.00     3.64    -0.42  594.10
 2001     2    2  12 35251.21          0.86      216.80     0.00     2.33    -4.31  443.67
 2001     2    3  12 35596.80          0.72      308.00     0.00     1.26   -10.29  279.15
 2001     2    4  12 35596.80          0.00      302.04     0.00    -3.34   -14.03  203.86
 2001     2    5  12 35596.80          0.38      247.71     0.00     1.07    -6.52  366.07
 2001     2    6  12 35942.40          1.87      124.59     0.00     1.46    -1.97  529.47
 2001     2    7  12 35942.40          1.73      120.35     0.00     1.53    -2.54  511.23
 2001     2    8  12 36288.00          0.24      267.11     0.00     1.51    -7.03  360.91
 2001     2    9  12 36288.00          2.04      273.46     0.00     5.75    -3.66  467.20
 2001     2   10  12 36472.70          0.28      327.53     0.00    12.48    -2.37  516.34
 2001     2   11  12 36633.59          0.75      312.50     0.00    -1.57   -11.69  248.17
 2001     2   12  12 36633.59          0.00      319.68     0.00    -5.50   -15.75  179.04
 2001     2   13  12 36979.20          0.00      367.75     0.00     2.22   -13.71  212.56
 2001     2   14  12 36979.20          3.41      291.41     0.00     6.06    -3.48  478.40
 2001     2   15  12 37324.79          7.16      182.05     0.00     4.59    -2.64  507.91
 2001     2   16  12 37324.79          0.31      221.82     0.00    -0.05    -6.36  373.19
 2001     2   17  12 37670.40          1.73      234.60     0.00     0.24    -7.28  355.25
 2001     2   18  12 37670.40          0.00      267.92     0.00    -4.34   -11.69  248.73
 2001     2   19  12 38015.99          0.00      331.07     0.00    -1.04   -11.18  265.46
 2001     2   20  12 38015.99          0.02      361.30     0.00     5.37    -7.20  359.45
 2001     2   21  12 38361.60          0.27      394.85     0.00    10.42    -7.56  345.82
 2001     2   22  12 38361.60          1.24      354.75     0.00    -5.57   -16.57  163.86
 2001     2   23  12 38369.96          1.55      302.05     0.00    -5.45   -13.57  200.00
 2001     2   24  12 38707.21          0.29      375.06     0.00    -0.41   -12.42  236.76
 2001     2   25  12 38707.21          4.42      266.35     0.00     1.60    -8.94  320.00
 2001     2   26  12 39052.80          0.79      286.05     0.00     6.42    -1.24  558.67
 2001     2   27  12 39052.80          0.23      276.50     0.00     1.98    -5.15  421.96
 2001     2   28  12 39398.39          1.59      398.07     0.00     1.81   -10.95  265.85
 2001     3    1  12 39398.39          0.38      296.34     0.00    -3.38   -10.69  273.31
 2001     3    2  12 39744.00          3.17      209.16     0.00    -1.87    -8.02  320.00
 2001     3    3  12 39744.00          1.76      251.58     0.00     0.60    -6.27  381.48
 2001     3    4  12 40089.60          3.02      408.00     0.00    -0.00   -12.21  240.00
 2001     3    5  12 40089.60         18.25      237.22     0.00    -0.88    -8.45  322.66
 2001     3    6  12 40435.19          8.83      233.33     0.00    -1.46    -8.64  315.99
 2001     3    7  12 40435.19          1.58      273.81     0.00    -0.45    -6.50  360.00
 2001     3    8  12 40780.79          0.91      377.67     0.00     2.51    -6.90  360.00
 2001     3    9  12 40780.79          8.00      244.56     0.00     3.19    -4.47  440.17
 2001     3   10  12 41126.39          2.91      189.27     0.00     0.36    -5.13  419.19
 2001     3   11  12 41126.39          0.25      436.27     0.00     2.12    -9.67  280.00
 2001     3   12  12 41472.00          0.50      485.72     0.00     3.23   -12.54  236.05
 2001     3   13  12 41472.00          6.85      372.28     0.00     5.25   -11.66  249.50
 2001     3   14  12 41817.61          2.74      193.37     0.00     4.77    -0.78  579.23
 2001     3   15  12 41817.61          0.00      306.02     0.00     4.43    -2.08  523.39
 2001     3   16  12 42163.21          1.23      436.98     0.00     6.59    -4.43  440.00
 2001     3   17  12 42163.21          8.29      244.23     0.00     2.78    -4.10  447.02
 2001     3   18  12 42508.81          5.67      262.00     0.00     1.31    -6.12  388.41
 2001     3   19  12 42508.81          0.00      467.54     0.00     3.50    -8.36  320.00
 2001     3   20  12 42854.40          0.00      512.31     0.00     6.96    -8.61  318.10
 2001     3   21  12 42854.40          9.77      505.58     0.00     8.75    -6.28  376.46
 2001     3   22  12 43200.00         31.93      219.93     0.00     5.48    -0.61  585.27
 2001     3   23  12 43545.60          3.96      171.83     0.00     3.02    -1.35  555.84
 2001     3   24  12 43545.60          0.37      459.08     0.00     7.04    -3.65  468.70
 2001     3   25  12 43891.21          0.35      462.25     0.00     3.14    -7.78  338.12
 2001     3   26  12 43891.21          0.33      426.04     0.00    -0.81    -9.73  288.37
 2001     3   27  12 44236.81          0.01      478.90     0.00    -1.86   -12.67  230.93
 2001     3   28  12 44236.81          0.00      431.31     0.00     0.97    -8.02  320.00
 2001     3   29  12 44582.40          2.80      439.44     0.00     4.60    -4.75  432.37
 2001     3   30  12 44582.40         26.05      306.93     0.00     6.54    -1.86  531.25
 2001     3   31  12 44928.00          4.65      139.02     0.00     2.17    -1.06  566.94
 2001     4    1  12 44928.00          0.04      170.85     0.00     1.52    -1.37  554.69
 2001     4    2  12 45273.60          0.04      247.92     0.00     3.02    -1.31  557.42
 2001     4    3  12 45273.60          0.01      324.81     0.00     3.21    -2.50  518.12
 2001     4    4  12 45619.20          0.00      532.37     0.00     8.56    -4.08  440.54
 2001     4    5  12 45619.20          0.00      561.15     0.00    11.64    -3.84  453.11
 2001     4    6  12 45964.79          1.73      555.07     0.00    13.01    -2.26  518.10
 2001     4    7  12 45964.79          2.22      342.73     0.00    11.33     1.51  681.00
 2001     4    8  12 46310.42          1.53      421.21     0.00    11.61     2.97  757.56
 2001     4    9  12 46310.42          3.51      546.22     0.00    18.12     2.55  718.98
 2001     4   10  12 46655.99          3.55      418.78     0.00    19.17     1.46  677.75
 2001     4   11  12 46655.99          0.00      442.50     0.00    13.31     3.32  785.57
 2001     4   12  12 47001.61          0.26      322.27     0.00    13.36     6.98  998.64
 2001     4   13  12 47001.61          0.01      511.29     0.00    20.44     6.54  955.70
 2001     4   14  12 47347.20          0.00      547.06     0.00    15.02    -1.47  552.09
 2001     4   15  12 47347.20          0.09      524.12     0.00    15.00     0.23  617.66
 2001     4   16  12 47692.80          0.28      469.81     0.00    14.05     2.00  720.00
 2001     4   17  12 47692.80          0.96      439.25     0.00    11.55     0.89  648.50
 2001     4   18  12 48030.03          0.62      409.48     0.00     6.62    -2.61  508.86
 2001     4   19  12 48038.39          0.01      465.48     0.00     4.88    -6.11  387.16
 2001     4   20  12 48038.39          0.24      533.12     0.00    11.16    -4.08  440.00
 2001     4   21  12 48384.00          4.83      474.39     0.00    16.95     0.05  602.51
 2001     4   22  12 48384.00          3.21      323.14     0.00    20.00     8.68 1134.80
 2001     4   23  12 48729.60          0.00      496.51     0.00    26.10     9.50 1133.94
 2001     4   24  12 48729.60          0.01      499.66     0.00    28.00    10.45 1198.75
 2001     4   25  12 49075.21          0.00      530.86     0.00    19.78     0.77  628.87
 2001     4   26  12 49075.21          0.00      502.11     0.00    13.50    -1.93  527.03
 2001     4   27  12 49420.81          0.01      516.81     0.00    18.02     0.41  626.25
 2001     4   28  12 49420.81          0.00      517.70     0.00    17.28    -0.47  585.63
 2001     4   29  12 49766.40          0.00      485.46     0.00    11.79    -3.02  480.00
 2001     4   30  12 49766.40          0.00      521.67     0.00    17.84    -0.90  565.82
 2001     5    1  12 49927.29          0.00      532.18     0.00    25.12     3.14  708.12
 2001     5    2  12 50112.00          0.18      513.14     0.00    29.20     7.99  962.59
 2001     5    3  12 50112.00          0.00      478.01     0.00    29.06    10.59 1175.28
 2001     5    4  12 50457.60          0.06      470.23     0.00    29.78    11.60 1261.39
 2001     5    5  12 50457.60          0.04      508.48     0.00    29.52     8.30  983.52
 2001     5    6  12 50803.21          0.00      478.54     0.00    17.91     0.97  639.49
 2001     5    7  12 50803.21          0.00      458.12     0.00    19.89     3.83  787.31
 2001     5    8  12 50803.21          0.39      437.86     0.00    21.44     6.18  929.02
 2001     5    9  12 51148.79          1.87      367.94     0.00    23.22     8.03 1065.58
 2001     5   10  12 51148.79          0.00      460.64     0.00    23.63     7.00  953.70
 2001     5   11  12 51494.40          0.27      464.70     0.00    25.75     8.43 1030.24
 2001     5   12  12 51494.40          4.06      429.73     0.00    27.05     9.49 1122.48
 2001     5   13  12 51494.40          2.89      280.18     0.00    15.93     3.81  802.21
 2001     5   14  12 51840.00          0.04      432.08     0.00    14.52     0.07  605.60
 2001     5   15  12 51840.00          0.01      452.86     0.00    16.79     1.11  649.22
 2001     5   16  12 51840.00          0.00      473.89     0.00    19.03     1.87  676.58
 2001     5   17  12 52185.61          0.31      433.50     0.00    20.50     5.30  864.79
 2001     5   18  12 52185.61          2.46      166.35     0.00    14.41     9.35 1187.64
