  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6    4  12 53726.88          0.58      497.07     0.00    17.86     1.77  694.82
 2000     6    5  12 53902.25          5.48      404.04     0.00    18.04     3.28  774.11
 2000     6    6  12 53913.61         11.77      102.25     0.00    10.49     7.20 1016.14
 2000     6    7  12 53913.61          1.19      258.71     0.00    11.69     5.13  890.01
 2000     6    8  12 53913.61          0.01      471.71     0.00    21.66     7.15 1012.10
 2000     6    9  12 53913.91          0.24      417.22     0.00    24.28    11.89 1391.30
 2000     6   10  12 54002.20          0.75      422.91     0.00    24.99    12.39 1431.53
 2000     6   11  12 54072.47          8.51      444.09     0.00    29.80    15.51 1760.91
 2000     6   12  12 54200.48         20.11      277.52     0.00    27.62    16.73 1896.74
 2000     6   13  12 54247.86         23.17      216.45     0.00    22.00    14.51 1656.81
 2000     6   14  12 54259.19         30.00      286.35     0.00    23.68    13.26 1520.48
 2000     6   15  12 54259.19          9.00      279.05     0.00    25.65    15.48 1758.13
 2000     6   16  12 54259.19          5.78      283.14     0.00    24.10    14.14 1615.32
 2000     6   17  12 54259.19          3.83      330.87     0.00    26.21    15.77 1786.28
 2000     6   18  12 54259.19         10.06      337.71     0.00    21.44     9.58 1206.23
 2000     6   19  12 54259.19          8.14      285.57     0.00    16.82     7.63 1050.15
 2000     6   20  12 54259.19          1.01      517.57     0.00    22.86     7.07 1005.47
 2000     6   21  12 54259.19          8.96      376.93     0.00    26.17    10.34 1267.44
 2000     6   22  12 54259.19          7.65      264.40     0.00    23.83    14.55 1657.18
 2000     6   23  12 54259.19          0.02      469.10     0.00    25.06    11.21 1336.86
 2000     6   24  12 54259.19          0.75      497.10     0.00    24.35     9.13 1170.51
 2000     6   25  12 54259.19          0.89      497.16     0.00    26.75    10.84 1307.14
 2000     6   26  12 54259.19          1.61      337.90     0.00    26.06    17.01 1928.96
 2000     6   27  12 54247.86          2.92      311.82     0.00    27.63    15.76 1784.71
 2000     6   28  12 54200.48          0.15      504.11     0.00    23.94     8.46 1116.49
 2000     6   29  12 54146.50          0.71      486.15     0.00    22.61     8.37 1109.76
 2000     6   30  12 54002.20          2.20      366.00     0.00    21.93     7.99 1079.53
 2000     7    1  12 53946.15          0.00      516.10     0.00    23.45     7.42 1033.89
 2000     7    2  12 53913.61          0.33      510.81     0.00    25.14     9.05 1164.20
 2000     7    3  12 53913.61          1.10      469.28     0.00    25.09    11.35 1347.83
 2000     7    4  12 53913.61          2.42      268.31     0.00    23.19    14.03 1603.93
 2000     7    5  12 53913.61          0.01      491.35     0.00    26.03    11.21 1337.07
 2000     7    6  12 53854.86          0.00      539.24     0.00    25.82     7.20 1016.21
 2000     7    7  12 53656.61          0.00      526.52     0.00    22.19     5.05  879.34
 2000     7    8  12 53568.01          0.27      528.79     0.00    22.17     4.73  857.10
 2000     7    9  12 53568.01          3.56      528.08     0.00    23.59     5.72  917.37
 2000     7   10  12 53568.01          5.76      266.53     0.00    23.04    13.29 1525.89
 2000     7   11  12 53509.29          0.02      480.59     0.00    24.72     9.70 1215.72
 2000     7   12  12 53311.01          0.00      521.28     0.00    23.95     6.32  945.61
 2000     7   13  12 53222.41          0.53      522.27     0.00    24.90     6.60  972.06
 2000     7   14  12 53222.41          0.99      456.53     0.00    25.76    11.12 1329.89
 2000     7   15  12 53211.03          8.35      314.80     0.00    25.26    12.22 1417.45
 2000     7   16  12 52965.40          6.78      266.00     0.00    22.73    12.44 1436.74
 2000     7   17  12 52876.80          3.70      298.85     0.00    23.25    11.29 1342.82
 2000     7   18  12 52876.80          0.44      389.84     0.00    24.21    12.04 1404.77
 2000     7   19  12 52764.11          0.00      393.40     0.00    21.09     9.48 1198.21
 2000     7   20  12 52531.20          0.11      441.42     0.00    20.20     6.77  984.94
 2000     7   21  12 52531.20          1.41      477.58     0.00    22.49     6.98  998.91
 2000     7   22  12 52519.82          3.44      318.64     0.00    21.60     8.59 1127.00
 2000     7   23  12 52185.91          0.00      477.13     0.00    20.87     5.41  902.36
 2000     7   24  12 52185.61          0.00      455.05     0.00    22.42     7.88 1070.73
 2000     7   25  12 52185.61          0.00      482.53     0.00    24.22     7.88 1070.28
 2000     7   26  12 51840.28          0.09      457.65     0.00    25.13     9.82 1225.33
 2000     7   27  12 51839.97          0.03      447.01     0.00    25.43    10.50 1279.64
 2000     7   28  12 51828.61          0.42      435.44     0.00    26.61    12.05 1404.28
 2000     7   29  12 51494.40          1.36      433.87     0.00    27.33    12.66 1458.51
 2000     7   30  12 51494.40          7.07      227.35     0.00    24.91    15.70 1778.38
 2000     7   31  12 51381.72          9.76      209.66     0.00    25.56    17.38 1983.69
 2000     8    1  12 51148.79         12.86      213.94     0.00    26.58    18.02 2071.27
 2000     8    2  12 51148.79          3.81      295.52     0.00    26.94    16.81 1905.95
 2000     8    3  12 50835.77          3.33      299.60     0.00    27.04    14.30 1628.52
 2000     8    4  12 50803.22          2.25      348.97     0.00    23.68     8.54 1123.46
 2000     8    5  12 50744.50          0.50      484.73     0.00    22.18     5.92  931.25
 2000     8    6  12 50457.59         10.76      423.71     0.00    23.77     6.52  966.07
 2000     8    7  12 50457.59         24.02      209.80     0.00    21.37    13.55 1563.15
 2000     8    8  12 50112.02          0.84      397.88     0.00    25.52    13.34 1529.33
 2000     8    9  12 50112.02          7.00      416.58     0.00    27.73    14.25 1626.68
 2000     8   10  12 49925.25         14.86      329.78     0.00    27.52    12.88 1479.35
 2000     8   11  12 49766.36          0.84      390.27     0.00    24.50    12.72 1462.14
 2000     8   12  12 49766.36          4.71      319.88     0.00    21.85     8.93 1154.60
 2000     8   13  12 49420.82          3.07      249.40     0.00    20.20    11.06 1324.96
 2000     8   14  12 49420.82          0.04      409.58     0.00    22.40    10.25 1260.05
 2000     8   15  12 49075.20          1.38      418.26     0.00    25.36    12.30 1424.35
 2000     8   16  12 49075.20          3.50      325.64     0.00    26.65    12.44 1436.18
 2000     8   17  12 48729.95          0.02      375.12     0.00    20.46     9.65 1211.99
 2000     8   18  12 48729.64          0.01      373.74     0.00    18.63     7.95 1076.35
 2000     8   19  12 48542.87          0.02      396.35     0.00    19.90     8.28 1102.45
 2000     8   20  12 48383.96          0.00      474.97     0.00    19.56     3.99  812.81
 2000     8   21  12 48325.21          0.02      500.67     0.00    19.05     1.37  671.36
 2000     8   22  12 48038.42          1.47      500.97     0.00    21.53     3.11  765.86
 2000     8   23  12 48038.42          8.73      333.40     0.00    24.98     9.80 1224.36
 2000     8   24  12 47692.77          4.66      263.52     0.00    22.20    11.75 1379.95
 2000     8   25  12 47692.77          0.06      470.99     0.00    24.17     7.37 1029.75
 2000     8   26  12 47347.21          0.00      478.81     0.00    24.86     7.05 1004.28
 2000     8   27  12 47347.21          0.01      450.30     0.00    25.09     9.15 1171.73
 2000     8   28  12 47001.58          0.03      346.16     0.00    23.20    12.62 1452.79
 2000     8   29  12 47001.58          0.04      342.01     0.00    24.82    14.11 1608.80
 2000     8   30  12 46656.03          0.01      356.53     0.00    24.22    12.87 1481.26
 2000     8   31  12 46656.03          0.00      386.62     0.00    26.12    12.99 1490.33
 2000     9    1  12 46310.38          0.01      351.49     0.00    27.79    15.87 1791.59
 2000     9    2  12 46310.38          0.99      349.06     0.00    28.87    16.82 1909.04
 2000     9    3  12 45964.84          2.40      289.16     0.00    28.78    15.77 1787.95
 2000     9    4  12 45964.84          0.03      383.66     0.00    26.77    13.41 1536.76
 2000     9    5  12 45619.18          0.00      484.64     0.00    20.33     0.57  634.48
 2000     9    6  12 45619.18          0.00      448.85     0.00    16.67     0.26  619.50
 2000     9    7  12 45273.61          0.00      468.38     0.00    20.97     1.74  693.70
 2000     9    8  12 45273.61          0.26      473.01     0.00    24.30     3.29  773.03
 2000     9    9  12 44928.00          4.53      405.34     0.00    25.44     9.67 1213.37
 2000     9   10  12 44928.00          5.00      280.60     0.00    25.51    12.51 1444.18
 2000     9   11  12 44582.41          3.88      237.17     0.00    26.01    14.62 1666.73
 2000     9   12  12 44582.41         10.42      185.18     0.00    24.03    15.52 1764.60
 2000     9   13  12 44236.79         11.89      323.56     0.00    25.63     6.97  998.32
 2000     9   14  12 44236.79          2.27      383.11     0.00    20.37     5.88  927.38
 2000     9   15  12 43891.20         12.64      305.67     0.00    21.03     4.60  847.45
 2000     9   16  12 43891.20          5.55      249.69     0.00    15.45     3.68  799.19
 2000     9   17  12 43545.61          0.02      326.43     0.00    15.18     3.63  796.29
 2000     9   18  12 43545.61          0.00      363.44     0.00    20.43     6.35  947.91
 2000     9   19  12 43200.03          0.37      344.01     0.00    21.68     8.43 1114.52
 2000     9   20  12 43200.03          1.53      351.75     0.00    22.54     8.71 1137.03
 2000     9   21  12 42854.38          7.51      305.20     0.00    25.15     6.76  981.51
 2000     9   22  12 42854.38          0.07      315.30     0.00    15.69     4.26  824.17
 2000     9   23  12 42508.80          2.63      253.31     0.00    17.64     6.49  959.30
 2000     9   24  12 42508.80          2.51      232.55     0.00    19.70     8.07 1085.38
 2000     9   25  12 42163.20          0.87      273.68     0.00    10.98     1.63  685.82
 2000     9   26  12 42163.20          3.11      255.73     0.00    12.20     0.83  646.45
 2000     9   27  12 41817.62          1.66      313.43     0.00    15.19    -0.10  606.95
 2000     9   28  12 41817.62          2.35      319.64     0.00    17.58    -1.35  556.02
 2000     9   29  12 41472.01          0.01      368.37     0.00    11.16    -3.98  452.32
 2000     9   30  12 41472.01          0.00      417.79     0.00    16.87    -4.61  438.45
 2000    10    1  12 41126.41          0.00      387.04     0.00    19.13     0.51  630.02
 2000    10    2  12 41126.41          0.02      363.53     0.00    20.79     3.69  799.11
 2000    10    3  12 40780.80          1.22      362.67     0.00    22.54     4.40  839.31
 2000    10    4  12 40780.80         10.13      262.75     0.00    20.54     3.78  801.87
 2000    10    5  12 40435.22         16.23      183.71     0.00    16.60     6.63  970.35
 2000    10    6  12 40435.22         28.97       91.17     0.00    11.11     6.68  974.89
 2000    10    7  12 40089.61          2.91      209.80     0.00    11.01     0.85  646.91
 2000    10    8  12 40089.61          2.65      174.54     0.00     6.74    -1.70  541.31
 2000    10    9  12 39744.02          0.02      272.89     0.00     6.68    -3.71  460.34
 2000    10   10  12 39744.02          0.02      221.06     0.00     5.02    -3.00  490.90
 2000    10   11  12 39398.40          0.02      270.72     0.00     9.94    -0.60  585.21
 2000    10   12  12 39398.40          0.00      344.63     0.00    15.52    -0.86  574.25
 2000    10   13  12 39052.80          0.00      359.68     0.00    19.66     0.53  639.42
 2000    10   14  12 39052.80          0.04      347.46     0.00    21.62     3.11  768.50
 2000    10   15  12 38707.21          0.09      336.76     0.00    22.24     4.40  832.21
 2000    10   16  12 38707.21          1.49      253.47     0.00    18.91     6.82  985.31
 2000    10   17  12 38361.61          5.48      170.38     0.00    14.86     6.11  933.89
 2000    10   18  12 38361.61         11.65      113.57     0.00    12.89     6.85  989.73
 2000    10   19  12 38074.73          0.02      278.52     0.00    13.95     1.41  673.50
 2000    10   20  12 38016.00          0.00      331.36     0.00    14.75    -2.91  495.02
 2000    10   21  12 37857.16          0.00      347.56     0.00    20.60    -1.56  546.20
 2000    10   22  12 37670.43          0.00      345.79     0.00    21.25    -1.92  533.48
 2000    10   23  12 37670.12          0.23      317.39     0.00    13.57    -4.22  443.13
 2000    10   24  12 37324.79          1.18      322.99     0.00    17.53    -2.81  496.69
 2000    10   25  12 37324.79          1.16      178.30     0.00    16.17     7.01 1000.71
 2000    10   26  12 36979.21          0.10      261.85     0.00    20.00     5.67  918.70
 2000    10   27  12 36979.21          0.76      280.47     0.00    21.21     4.73  856.32
