  43.71
 591.00
 229633745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2   23  12 38361.59          2.86      209.27     0.00    -2.21   -11.80  240.00
 2005     2   24  12 38361.59          0.02      424.48     0.00    -5.53   -24.18   86.52
 2005     2   25  12 38707.23          0.78      378.02     0.00    -5.12   -19.88  120.00
 2005     2   26  12 38707.23          1.07      386.17     0.00    -4.40   -19.28  133.45
 2005     2   27  12 39052.78          2.08      347.53     0.00    -4.59   -20.16  123.31
 2005     2   28  12 39052.78          0.17      412.16     0.00    -2.50   -18.45  144.16
 2005     3    1  12 39398.39          6.77      182.08     0.00    -1.89    -9.41  287.33
 2005     3    2  12 39398.39          3.99      179.99     0.00    -3.00   -10.11  281.74
 2005     3    3  12 39744.03          0.04      339.63     0.00    -5.60   -15.82  176.90
 2005     3    4  12 39744.03          0.20      418.77     0.00    -5.16   -18.64  140.86
 2005     3    5  12 40089.59          0.02      474.17     0.00    -0.59   -17.81  152.94
 2005     3    6  12 40089.59          1.48      384.33     0.00     0.02   -11.25  257.96
 2005     3    7  12 40435.18          6.94      256.89     0.00     4.75    -4.72  440.00
 2005     3    8  12 40733.88         12.40      387.07     0.00     6.21   -13.98  201.52
 2005     3    9  12 40780.82          0.08      377.64     0.00    -9.01   -18.94  134.50
 2005     3   10  12 41126.40          0.04      442.70     0.00    -7.94   -20.51  120.30
 2005     3   11  12 41126.40          1.84      476.07     0.00    -3.86   -18.46  144.07
 2005     3   12  12 41471.98          2.62      248.06     0.00    -0.50    -9.00  320.00
 2005     3   13  12 41471.98          0.46      452.30     0.00    -0.60   -13.58  215.98
 2005     3   14  12 41817.62          0.00      509.97     0.00    -0.49   -16.95  165.49
 2005     3   15  12 41817.62          0.00      475.18     0.00     1.07   -12.90  225.99
 2005     3   16  12 42163.21          0.00      440.27     0.00     1.03   -11.03  263.79
 2005     3   17  12 42163.21          0.01      526.21     0.00     2.00   -14.97  189.63
 2005     3   18  12 42508.77          0.00      500.36     0.00     2.48   -12.70  228.73
 2005     3   19  12 42508.77          0.00      515.36     0.00     3.01   -12.87  227.24
 2005     3   20  12 42854.41          0.01      499.40     0.00     4.91    -9.94  288.02
 2005     3   21  12 42854.41          0.02      484.14     0.00     6.69    -7.16  360.00
 2005     3   22  12 43200.01          0.00      437.71     0.00     5.46    -6.01  388.88
 2005     3   23  12 43545.57          0.00      476.18     0.00     5.69    -7.28  350.19
 2005     3   24  12 43545.57          0.06      314.25     0.00     3.50    -4.00  440.30
 2005     3   25  12 43891.21          0.05      342.16     0.00     5.34    -2.89  489.73
 2005     3   26  12 43891.21          0.00      560.75     0.00     5.28   -11.82  250.02
 2005     3   27  12 44236.82          0.21      542.04     0.00     7.90    -7.86  337.79
 2005     3   28  12 44236.82          4.83      219.01     0.00     6.66     0.01  600.94
 2005     3   29  12 44582.37          5.26      217.64     0.00     7.45     1.00  640.00
 2005     3   30  12 44582.37          0.01      551.54     0.00    12.00    -3.56  465.85
 2005     3   31  12 44928.01          1.05      529.68     0.00    14.98     0.26  620.44
 2005     4    1  12 44928.01          3.69      295.35     0.00    12.49     3.07  765.74
 2005     4    2  12 45273.62         11.90      236.31     0.00     8.51     1.46  676.71
 2005     4    3  12 45273.62         28.97      247.81     0.00     9.85     2.50  720.20
 2005     4    4  12 45619.19          3.79      200.32     0.00     5.86     0.36  627.98
 2005     4    5  12 45666.13          1.09      427.91     0.00     7.63    -1.91  532.85
 2005     4    6  12 45964.77          0.00      569.30     0.00    14.64    -1.09  568.53
 2005     4    7  12 46310.43          2.01      554.82     0.00    17.18     2.26  720.82
 2005     4    8  12 46310.43          3.21      397.52     0.00    13.46     0.07  605.32
 2005     4    9  12 46655.99          0.07      609.73     0.00    13.32    -4.89  428.28
 2005     4   10  12 46655.99          0.00      625.65     0.00    16.01    -4.20  444.12
 2005     4   11  12 47001.57          0.00      592.18     0.00    14.58    -2.56  508.48
 2005     4   12  12 47001.57          0.00      567.93     0.00     8.15    -6.84  365.84
 2005     4   13  12 47347.23          0.00      545.86     0.00     8.81    -4.95  426.64
 2005     4   14  12 47347.23          0.00      571.06     0.00    11.25    -3.84  458.07
 2005     4   15  12 47692.80          0.00      619.61     0.00    13.51    -5.02  409.36
 2005     4   16  12 47692.80          0.00      651.65     0.00    17.37    -5.11  384.52
 2005     4   17  12 48038.39          0.00      652.24     0.00    18.72    -4.08  412.53
 2005     4   18  12 48038.39          0.00      597.19     0.00    19.79     2.04  643.53
 2005     4   19  12 48384.04          0.11      659.36     0.00    21.81    -2.81  437.03
 2005     4   20  12 48384.04          6.40      632.35     0.00    23.53     1.91  618.11
 2005     4   21  12 48729.59          8.68      468.30     0.00    19.41    -1.21  557.47
 2005     4   22  12 48729.59          1.54      598.27     0.00    12.67    -5.06  420.85
 2005     4   23  12 49075.17         18.90      397.21     0.00    14.83     0.23  620.05
 2005     4   24  12 49075.17         17.53      231.35     0.00    11.61     4.18  814.57
 2005     4   25  12 49420.82          5.55      297.83     0.00     8.21    -1.30  556.30
 2005     4   26  12 49420.82          3.83      288.02     0.00     9.07    -0.01  611.23
 2005     4   27  12 49766.40          8.24      353.30     0.00    17.40     5.12  889.50
 2005     4   28  12 49766.40          5.93      251.08     0.00     9.17     1.29  669.50
 2005     4   29  12 50111.98          0.51      429.22     0.00    10.64     0.25  618.46
 2005     4   30  12 50111.98          6.27      285.70     0.00    10.95     4.45  835.77
 2005     5    1  12 50403.25         12.75      237.91     0.00    10.34     3.13  769.57
 2005     5    2  12 50457.61          1.83      427.99     0.00     9.72    -0.44  593.52
 2005     5    3  12 50457.61          1.69      289.35     0.00     7.75     1.20  656.19
 2005     5    4  12 50803.23          0.04      337.82     0.00     7.42    -0.27  598.18
 2005     5    5  12 50803.23          0.00      596.17     0.00    11.99    -5.05  420.18
 2005     5    6  12 51148.78          0.00      571.25     0.00    16.50     0.38  624.84
 2005     5    7  12 51148.78          0.00      576.98     0.00    17.05     0.53  632.47
 2005     5    8  12 51494.41          0.00      512.24     0.00    17.17     3.50  800.00
 2005     5    9  12 51494.41          0.00      566.72     0.00    19.08     2.86  752.51
 2005     5   10  12 51541.37          0.00      611.51     0.00    24.86     4.92  833.74
 2005     5   11  12 51840.03          0.08      535.30     0.00    26.88    10.93 1291.90
 2005     5   12  12 51840.03          0.00      643.75     0.00    22.88     0.02  581.44
 2005     5   13  12 52185.61          0.14      600.44     0.00    12.57    -5.30  414.32
 2005     5   14  12 52185.61          2.87      380.78     0.00    16.29     3.08  766.75
 2005     5   15  12 52232.55          6.71      293.09     0.00    19.00     9.11 1168.71
 2005     5   16  12 52531.18          4.05      366.65     0.00    18.12     5.49  918.85
 2005     5   17  12 52531.18          0.09      461.95     0.00    11.68     0.55  634.47
 2005     5   18  12 52822.44          0.03      462.23     0.00    12.52     1.48  678.65
 2005     5   19  12 52876.82          0.00      591.00     0.00    16.02    -0.43  580.90
 2005     5   20  12 52876.82          0.00      607.69     0.00    18.08     0.43  594.55
 2005     5   21  12 53222.42          0.47      572.98     0.00    18.08     2.61  710.38
 2005     5   22  12 53222.42          0.46      452.66     0.00    15.28     4.80  864.18
 2005     5   23  12 53222.42          1.93      332.07     0.00    12.56     5.42  899.75
 2005     5   24  12 53513.61          3.31      224.93     0.00    13.93     7.40 1032.33
 2005     5   25  12 53567.96          0.09      413.65     0.00    15.58     5.97  930.54
 2005     5   26  12 53567.96          0.01      445.76     0.00    18.13     7.21 1016.88
 2005     5   27  12 53614.91          0.00      405.15     0.00    17.64     8.00 1080.00
 2005     5   28  12 53913.62          0.07      485.20     0.00    19.50     6.79  967.64
 2005     5   29  12 53913.62          0.11      443.47     0.00    19.61     8.27 1100.38
 2005     5   30  12 53913.62          0.01      452.68     0.00    19.25     7.42 1032.88
 2005     5   31  12 53960.58          0.39      431.59     0.00    19.56     8.16 1089.14
 2005     6    1  12 54259.20          0.23      511.27     0.00    22.24     7.34  954.69
 2005     6    2  12 54259.20          0.00      545.35     0.00    26.50     8.49  982.74
 2005     6    3  12 54259.20          0.00      501.93     0.00    27.43    11.56 1237.21
 2005     6    4  12 54259.20          0.00      481.95     0.00    26.00    11.27 1245.43
 2005     6    5  12 54550.42          0.00      490.63     0.00    26.00    10.73 1195.41
 2005     6    6  12 54604.78          0.93      484.67     0.00    28.51    13.04 1355.80
 2005     6    7  12 54604.78          0.23      425.06     0.00    28.22    15.29 1601.32
 2005     6    8  12 54604.78          1.56      494.27     0.00    28.15    11.89 1209.26
 2005     6    9  12 54604.78          1.37      496.01     0.00    30.24    13.36 1316.24
 2005     6   10  12 54604.78          8.03      327.38     0.00    31.36    16.91 1908.52
 2005     6   11  12 54896.07          1.37      329.75     0.00    29.99    18.74 2110.45
 2005     6   12  12 54950.42          1.77      401.32     0.00    29.73    17.60 1907.65
 2005     6   13  12 54950.42          7.41      337.08     0.00    29.23    19.49 2255.73
 2005     6   14  12 54950.42         14.86      262.96     0.00    29.48    19.22 2232.92
 2005     6   15  12 54950.42          9.53      172.42     0.00    23.31    17.37 1979.68
 2005     6   16  12 54950.42         11.39      167.50     0.00    21.03    15.48 1758.74
 2005     6   17  12 54950.42         15.34      196.91     0.00    18.15    11.81 1385.20
 2005     6   18  12 54950.42          5.39      188.69     0.00    16.17    10.35 1268.33
 2005     6   19  12 54950.42          0.11      325.84     0.00    18.35    10.72 1297.84
 2005     6   20  12 54950.42          0.00      501.58     0.00    23.50     8.79 1122.86
 2005     6   21  12 54950.42          0.34      523.96     0.00    25.67     8.75 1092.98
 2005     6   22  12 54950.42          1.33      419.39     0.00    25.00    13.36 1537.96
 2005     6   23  12 54950.42          0.04      540.30     0.00    21.78     3.83  788.97
 2005     6   24  12 54950.42          0.00      523.72     0.00    25.56     7.88 1039.57
 2005     6   25  12 54950.42          0.00      501.77     0.00    30.49    13.00 1441.28
 2005     6   26  12 54950.42          0.00      441.29     0.00    31.43    17.08 1919.84
 2005     6   27  12 54950.42          0.00      479.90     0.00    32.50    15.69 1714.21
 2005     6   28  12 54950.42          0.45      445.20     0.00    32.21    17.30 1929.64
 2005     6   29  12 54950.42          5.41      286.75     0.00    30.81    18.90 2184.24
 2005     6   30  12 54950.42         12.43      276.59     0.00    28.50    17.50 2000.28
 2005     7    1  12 54896.07          2.25      399.38     0.00    28.61    16.49 1871.90
 2005     7    2  12 54651.73          2.55      291.45     0.00    25.16    14.08 1606.58
 2005     7    3  12 54604.78          0.04      521.08     0.00    24.24     6.72  930.32
 2005     7    4  12 54604.78          1.16      484.27     0.00    27.91    12.06 1333.96
 2005     7    5  12 54604.78          2.50      309.52     0.00    28.75    17.29 1966.23
 2005     7    6  12 54604.78          5.31      284.88     0.00    27.50    16.57 1877.19
 2005     7    7  12 54604.78          3.61      410.52     0.00    24.05    12.47 1446.90
 2005     7    8  12 54306.15          8.71      269.19     0.00    24.41    14.72 1676.89
 2005     7    9  12 54259.20         24.19      139.44     0.00    19.47    15.08 1718.70
 2005     7   10  12 54259.20          7.52      312.63     0.00    24.62    13.24 1519.23
 2005     7   11  12 54259.20          0.45      409.73     0.00    29.39    17.52 2005.23
 2005     7   12  12 54259.20          1.59      450.38     0.00    29.65    15.85 1798.62
 2005     7   13  12 53913.62         21.05      293.72     0.00    29.86    18.52 2123.77
 2005     7   14  12 53913.62         11.09      279.01     0.00    28.52    18.11 2080.97
 2005     7   15  12 53913.62         17.23      309.95     0.00    29.16    16.88 1917.16
 2005     7   16  12 53913.62          2.80      410.57     0.00    29.84    17.37 1984.71
 2005     7   17  12 53567.96          6.53      218.10     0.00    28.48    20.90 2463.59
 2005     7   18  12 53567.96         15.63      249.84     0.00    29.55    19.84 2312.38
 2005     7   19  12 53567.96          0.40      331.07     0.00    29.74    20.03 2337.12
