  42.41
 513.00
 230151521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   21  12 48384.01          6.80      209.41     0.00    20.32    12.36 1432.15
 1999     8   22  12 48384.01          0.13      370.12     0.00    19.68     8.68 1134.52
 1999     8   23  12 48038.41          0.01      436.74     0.00    24.11     9.36 1188.83
 1999     8   24  12 48038.41          0.08      429.52     0.00    26.57    11.71 1376.78
 1999     8   25  12 47692.80          1.71      338.45     0.00    26.44    15.76 1784.03
 1999     8   26  12 47692.80         13.17      205.14     0.00    24.54    16.33 1852.08
 1999     8   27  12 47347.20          8.04      188.62     0.00    22.82    15.59 1772.10
 1999     8   28  12 47347.20          0.11      314.91     0.00    24.85    15.44 1755.49
 1999     8   29  12 47001.60          0.00      464.44     0.00    26.52     9.13 1170.11
 1999     8   30  12 47001.60          0.00      428.60     0.00    20.52     6.57  965.27
 1999     8   31  12 46655.98          0.00      445.35     0.00    19.89     4.90  872.05
 1999     9    1  12 46655.98          0.00      484.88     0.00    24.44     4.87  869.29
 1999     9    2  12 46310.39          0.00      476.69     0.00    27.59     7.53 1042.35
 1999     9    3  12 46310.39          0.01      475.49     0.00    28.59     7.83 1066.01
 1999     9    4  12 45964.80          0.01      456.42     0.00    28.01     9.07 1165.33
 1999     9    5  12 45964.80          0.22      396.06     0.00    28.06    13.35 1534.13
 1999     9    6  12 45619.20          6.12      258.29     0.00    27.70    16.99 1921.11
 1999     9    7  12 45619.20          9.24      229.19     0.00    27.51    17.14 1948.23
 1999     9    8  12 45273.59          4.25      142.11     0.00    23.02    17.22 1961.25
 1999     9    9  12 45273.59          1.93      267.83     0.00    24.06    13.18 1511.11
 1999     9   10  12 44927.99          1.66      277.44     0.00    23.23    11.99 1402.71
 1999     9   11  12 44927.99          0.02      388.84     0.00    22.42     8.58 1126.77
 1999     9   12  12 44582.41          0.07      419.05     0.00    22.07     6.12  937.61
 1999     9   13  12 44582.41          0.83      405.75     0.00    26.35    10.16 1252.89
 1999     9   14  12 44236.80          5.11      214.56     0.00    23.84    14.03 1604.02
 1999     9   15  12 44236.80          2.33      330.82     0.00    21.67     6.61  971.57
 1999     9   16  12 43891.22         21.49      331.32     0.00    19.46     8.22 1097.53
 1999     9   17  12 43891.22         28.99       96.86     0.00    13.04     9.34 1187.36
 1999     9   18  12 43545.60          0.00      349.64     0.00    17.95     6.09  927.34
 1999     9   19  12 43545.60          0.17      399.00     0.00    21.27     5.85  923.33
 1999     9   20  12 43200.01          4.11      380.49     0.00    22.72     7.94 1075.11
 1999     9   21  12 43200.01          7.08      270.15     0.00    19.45     6.12  943.02
 1999     9   22  12 42854.38          0.01      191.51     0.00     9.46     3.65  799.68
 1999     9   23  12 42854.38          0.00      335.25     0.00    14.46     2.99  759.06
 1999     9   24  12 42508.80          0.17      386.84     0.00    21.90     6.13  939.57
 1999     9   25  12 42508.80          0.01      323.26     0.00    17.66     6.04  941.09
 1999     9   26  12 42163.20          0.01      385.25     0.00    18.84     2.83  748.78
 1999     9   27  12 42163.20          0.00      385.52     0.00    24.12     6.63  970.14
 1999     9   28  12 41817.60          0.38      236.26     0.00    23.13    14.37 1631.44
 1999     9   29  12 41817.60          2.90      213.48     0.00    22.99    15.19 1730.41
 1999     9   30  12 41472.00         19.94      244.21     0.00    20.98     8.19 1095.27
 1999    10    1  12 41472.00          0.01      263.17     0.00    15.06     5.92  927.52
 1999    10    2  12 41126.40          0.29      378.58     0.00    17.70     1.57  682.97
 1999    10    3  12 41126.40          2.30      355.87     0.00    19.66     5.07  885.79
 1999    10    4  12 40780.82         11.84      225.75     0.00    13.46     2.85  751.08
 1999    10    5  12 40780.82          0.94      189.74     0.00     8.00     2.10  711.27
 1999    10    6  12 40435.20          0.01      295.78     0.00    10.62     0.43  627.44
 1999    10    7  12 40435.20          0.01      336.16     0.00     9.09    -3.48  475.82
 1999    10    8  12 40089.60          0.13      330.27     0.00     9.84    -2.76  499.00
 1999    10    9  12 40089.60          1.47      321.54     0.00    18.00     3.15  769.58
 1999    10   10  12 39743.99          1.01      261.02     0.00    19.48     8.89 1151.57
 1999    10   11  12 39743.99          0.68      291.58     0.00    19.20     7.38 1030.43
 1999    10   12  12 39398.40          0.48      355.70     0.00    16.19    -0.37  593.83
 1999    10   13  12 39398.40          7.91      343.38     0.00    17.50     1.74  698.05
 1999    10   14  12 39052.80         23.62      273.93     0.00    20.37     0.13  615.23
 1999    10   15  12 39052.80          0.01      283.46     0.00     9.31    -1.91  533.23
 1999    10   16  12 38707.20          0.02      342.60     0.00    17.87     0.55  630.95
 1999    10   17  12 38707.20          0.42      304.55     0.00    22.37     7.48 1038.22
 1999    10   18  12 38361.59          6.79      196.39     0.00    14.95     3.71  801.19
 1999    10   19  12 38361.59          7.34      204.56     0.00     8.85    -2.70  501.26
 1999    10   20  12 38016.00          3.33      197.73     0.00    11.52     0.36  626.31
 1999    10   21  12 38016.00          0.05      299.50     0.00    13.35    -0.80  577.11
 1999    10   22  12 37670.41          0.67      258.85     0.00    11.94     0.49  630.34
 1999    10   23  12 37670.41          3.64      157.53     0.00    10.11     1.47  676.15
 1999    10   24  12 37324.79          3.05       91.90     0.00     6.10     1.62  684.82
 1999    10   25  12 37324.79          0.00      139.30     0.00     6.83     1.48  677.32
 1999    10   26  12 36979.20          0.01      235.15     0.00    13.14     3.05  763.61
 1999    10   27  12 36979.20          0.10      261.55     0.00    13.66     1.86  699.90
 1999    10   28  12 36891.26          0.01      236.98     0.00     6.73    -3.29  478.51
 1999    10   29  12 36633.62          0.00      307.65     0.00    16.73    -1.31  560.00
 1999    10   30  12 36633.62          0.01      304.50     0.00    22.64     2.89  751.02
 1999    10   31  12 36288.00          0.01      279.65     0.00    22.36     5.80  922.64
 1999    11    1  12 36288.00          0.26      278.94     0.00    17.95     1.94  704.97
 1999    11    2  12 35942.41          5.30      256.41     0.00    19.08     5.01  874.15
 1999    11    3  12 35942.41         12.43      201.56     0.00    14.78    -0.45  591.76
 1999    11    4  12 35694.47          4.65       95.70     0.00     3.41    -2.22  520.22
 1999    11    5  12 35596.80          0.00      209.14     0.00     9.51    -0.78  577.53
 1999    11    6  12 35596.80          0.00      256.67     0.00    16.21     1.13  651.55
 1999    11    7  12 35251.20          0.00      245.14     0.00    11.96    -1.78  537.78
 1999    11    8  12 35251.20          0.00      211.69     0.00     6.08    -4.69  438.64
 1999    11    9  12 35003.24          0.11      231.93     0.00    12.18    -0.75  578.60
 1999    11   10  12 34905.59          2.94      205.87     0.00    19.88     8.09 1087.21
 1999    11   11  12 34905.59         11.27      202.54     0.00    16.75    -2.57  506.76
 1999    11   12  12 34559.99          0.01      197.48     0.00     4.49    -5.78  400.08
 1999    11   13  12 34559.99          0.00      153.36     0.00     8.34     0.76  640.00
 1999    11   14  12 34559.99          0.03      191.04     0.00    12.78     2.57  738.78
 1999    11   15  12 34214.41          0.11      204.89     0.00     9.14    -1.84  535.39
 1999    11   16  12 34214.41          0.03      158.76     0.00     1.24    -6.37  378.76
 1999    11   17  12 34210.79          0.00      114.74     0.00    -1.09    -6.33  380.09
 1999    11   18  12 33868.80          0.01      190.44     0.00     3.03    -6.63  371.30
 1999    11   19  12 33868.80          0.07      220.86     0.00    10.17    -2.64  503.98
 1999    11   20  12 33865.19          0.33      219.18     0.00    15.45     2.06  710.57
 1999    11   21  12 33523.20          0.77      211.56     0.00    12.95     0.47  637.63
 1999    11   22  12 33523.20          0.01      197.92     0.00    15.41     3.71  800.23
 1999    11   23  12 33523.20          0.07      199.62     0.00    18.75     6.07  925.99
 1999    11   24  12 33181.47          0.81      177.61     0.00    18.41     7.50 1040.00
 1999    11   25  12 33177.59          8.51      153.40     0.00    13.99     0.76  642.29
 1999    11   26  12 33177.59         23.60       91.59     0.00     8.49     1.89  708.48
 1999    11   27  12 33173.98          9.61      139.30     0.00    13.02     1.54  681.57
 1999    11   28  12 32832.01          0.06      173.72     0.00     8.55    -1.53  547.78
 1999    11   29  12 32832.01          1.76      114.42     0.00     3.80    -2.58  510.25
 1999    11   30  12 32832.01          1.70      169.80     0.00     0.63    -8.32  325.75
 1999    12    1  12 32832.01          0.02      210.26     0.00    -2.29   -12.82  239.64
 1999    12    2  12 32584.06          0.07      221.80     0.00    -0.50   -12.12  240.00
 1999    12    3  12 32486.40          0.23      234.15     0.00     6.06    -7.30  354.40
 1999    12    4  12 32486.40          3.00       88.09     0.00    10.12     4.12  815.80
 1999    12    5  12 32486.40          1.36      131.14     0.00    12.40     4.92  873.35
 1999    12    6  12 32486.40          1.86      162.37     0.00    17.08     5.48  906.09
 1999    12    7  12 32398.46          1.19      173.65     0.00     8.12    -1.92  533.46
 1999    12    8  12 32144.69          0.00      170.92     0.00     2.79    -6.59  368.32
 1999    12    9  12 32140.81          0.07      217.85     0.00    10.50    -5.45  411.58
 1999    12   10  12 32140.81          2.18      210.92     0.00    12.47    -2.60  506.68
 1999    12   11  12 32140.81          3.50      129.41     0.00     5.87    -3.84  455.49
 1999    12   12  12 32140.81          0.09      161.32     0.00     0.95    -7.72  342.62
 1999    12   13  12 32140.81          3.07      126.09     0.00     4.25    -4.32  440.00
 1999    12   14  12 32140.81         11.60       82.96     0.00     2.96    -2.54  509.22
 1999    12   15  12 32140.81         23.70       58.48     0.00     2.38    -1.33  556.79
 1999    12   16  12 32137.20          4.58      101.43     0.00     5.18    -1.55  548.81
 1999    12   17  12 32137.20          2.64      117.79     0.00     1.41    -4.93  427.76
 1999    12   18  12 32052.87          0.00      165.02     0.00    -1.73   -10.31  282.31
 1999    12   19  12 32052.87          0.06      208.15     0.00    -0.96   -13.87  210.14
 1999    12   20  12 31892.86          0.62      205.76     0.00     4.32    -8.57  319.82
 1999    12   21  12 31892.86          1.79      173.90     0.00     5.76    -5.93  392.93
 1999    12   22  12 32052.87          0.05      118.22     0.00    -3.43    -8.77  312.77
 1999    12   23  12 32052.87          0.24      132.94     0.00    -4.51   -10.49  275.85
 1999    12   24  12 32052.87          1.38      223.04     0.00    -5.35   -16.84  160.82
 1999    12   25  12 32137.20          0.01      217.15     0.00    -5.22   -16.01  164.30
 1999    12   26  12 32140.81          0.18      184.50     0.00    -3.36   -11.67  249.80
 1999    12   27  12 32140.81          2.78      127.77     0.00    -2.86    -9.58  294.48
 1999    12   28  12 32140.81          2.66      183.21     0.00    -6.70   -18.18  156.23
 1999    12   29  12 32140.81          1.92      170.43     0.00    -5.41   -14.54  200.00
 1999    12   30  12 32140.81          0.00      205.62     0.00     2.37    -7.35  353.51
 1999    12   31  12 32140.81          0.07      206.65     0.00     2.37    -7.38  349.71
 2000     1    1  12 32140.81          0.09      204.70     0.00     3.14    -7.71  340.99
 2000     1    2  12 32140.81          3.25      178.42     0.00    10.00    -3.50  472.51
 2000     1    3  12 32238.46          8.61      168.59     0.00    14.29     0.86  650.26
 2000     1    4  12 32486.40         14.60      147.50     0.00    13.63     2.90  751.74
 2000     1    5  12 32486.40          5.35      202.90     0.00    13.97    -8.37  322.80
 2000     1    6  12 32486.40          0.02      144.33     0.00    -2.40    -9.02  306.31
 2000     1    7  12 32486.40          0.12      154.31     0.00     2.23    -4.98  427.32
 2000     1    8  12 32486.40          0.04      193.82     0.00     1.25    -8.21  327.88
 2000     1    9  12 32828.40          0.20      189.50     0.00     4.03    -5.19  424.24
 2000     1   10  12 32832.01          3.60      123.27     0.00     4.84    -2.72  500.68
 2000     1   11  12 32832.01          5.74       91.55     0.00     5.70     0.22  618.09
 2000     1   12  12 32832.01          6.85      110.34     0.00     3.19    -3.42  473.59
 2000     1   13  12 32929.67         10.86      138.54     0.00     0.51    -7.91  335.58
