  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4   28  12 49420.79          0.00      479.87     0.00    20.01     5.95  920.12
 2003     4   29  12 49420.79          0.00      515.60     0.00    23.68     6.21  896.58
 2003     4   30  12 49766.40          0.42      433.67     0.00    16.82     5.06  884.93
 2003     5    1  12 49766.40          7.02      365.13     0.00    23.27     7.73 1058.09
 2003     5    2  12 50112.00         10.24      331.41     0.00    21.50     8.75 1140.01
 2003     5    3  12 50112.00          0.31      327.37     0.00    12.91     5.08  886.04
 2003     5    4  12 50334.45          0.05      480.83     0.00    15.80     2.04  720.00
 2003     5    5  12 50457.61          4.78      295.01     0.00    18.00     7.73 1058.21
 2003     5    6  12 50457.61         10.69      230.03     0.00    16.49     9.02 1161.64
 2003     5    7  12 50803.20          1.11      479.35     0.00    20.99     6.68  974.25
 2003     5    8  12 50803.20          2.59      263.07     0.00    16.49     7.50 1040.00
 2003     5    9  12 51148.80          2.25      410.11     0.00    17.90     6.67  973.34
 2003     5   10  12 51148.80          4.59      330.34     0.00    22.60     9.54 1203.16
 2003     5   11  12 51148.80          3.52      300.33     0.00    24.57    13.00 1480.00
 2003     5   12  12 51494.40          8.24      360.45     0.00    22.41     7.50 1040.00
 2003     5   13  12 51494.40          8.69      118.41     0.00     9.61     6.08  926.04
 2003     5   14  12 51494.40          3.36      322.42     0.00    14.21     3.00  760.12
 2003     5   15  12 51840.00          1.85      411.02     0.00    18.54     6.06  924.93
 2003     5   16  12 51840.00          1.95      212.23     0.00    17.09    10.58 1286.04
 2003     5   17  12 51840.00          0.09      266.66     0.00    16.64    10.54 1283.16
 2003     5   18  12 52185.60          0.00      379.55     0.00    19.27    10.05 1244.28
 2003     5   19  12 52185.60          0.00      481.96     0.00    20.95     7.58 1046.04
 2003     5   20  12 52185.60          5.56      438.54     0.00    21.97    10.50 1280.00
 2003     5   21  12 52531.20          5.96      314.18     0.00    16.00     5.86  920.00
 2003     5   22  12 52531.20          0.00      468.18     0.00    14.01     2.17  720.12
 2003     5   23  12 52531.20          8.69      395.98     0.00    17.50     7.90 1072.39
 2003     5   24  12 52876.80         18.34      217.98     0.00    15.50     9.00 1160.00
 2003     5   25  12 52876.80          2.89      253.88     0.00    15.50     7.95 1075.80
 2003     5   26  12 52876.80          0.00      462.77     0.00    17.00     5.50  920.00
 2003     5   27  12 53099.25          0.24      449.79     0.00    17.00     6.18  934.37
 2003     5   28  12 53222.40          0.56      408.14     0.00    17.50     8.16 1092.69
 2003     5   29  12 53222.40          0.00      482.62     0.00    19.51     7.40 1032.29
 2003     5   30  12 53222.40          0.74      489.58     0.00    22.00     9.18 1174.43
 2003     5   31  12 53222.40         16.96      297.31     0.00    18.82    10.00 1240.00
 2003     6    1  12 53568.00         14.77      268.02     0.00    14.00     6.66  972.92
 2003     6    2  12 53568.00          0.00      507.79     0.00    16.06     3.45  795.80
 2003     6    3  12 53568.00          0.42      443.90     0.00    18.11     8.01 1080.61
 2003     6    4  12 53568.00          1.58      228.89     0.00    15.55    11.04 1323.16
 2003     6    5  12 53568.00          3.58      239.91     0.00    17.50    11.00 1320.12
 2003     6    6  12 53913.60          0.74      351.79     0.00    16.56     9.50 1200.12
 2003     6    7  12 53913.60          0.86      440.93     0.00    22.55    12.45 1435.91
 2003     6    8  12 53913.60          6.16      304.25     0.00    22.67    13.73 1578.26
 2003     6    9  12 53913.60         11.32      337.15     0.00    23.99    13.50 1560.00
 2003     6   10  12 53913.60          0.54      501.77     0.00    22.51    10.02 1241.64
 2003     6   11  12 53913.60          4.06      267.20     0.00    24.00    16.50 1880.12
 2003     6   12  12 53913.60         14.38      223.49     0.00    22.57    16.50 1880.12
 2003     6   13  12 54259.20         28.25      242.87     0.00    22.00    15.50 1760.00
 2003     6   14  12 54259.20          3.26      278.84     0.00    22.39    14.77 1682.90
 2003     6   15  12 54259.20          0.02      482.72     0.00    23.50    12.01 1400.61
 2003     6   16  12 54259.20          0.00      518.15     0.00    24.50    10.77 1301.57
 2003     6   17  12 54259.20          2.84      488.51     0.00    25.50    13.04 1486.33
 2003     6   18  12 54259.20          6.87      233.34     0.00    21.13    14.90 1703.96
 2003     6   19  12 54259.20          3.95      258.04     0.00    22.00    15.04 1723.16
 2003     6   20  12 54259.20          1.49      330.52     0.00    20.00    10.59 1287.24
 2003     6   21  12 54259.20          2.12      340.88     0.00    18.00    11.50 1360.12
 2003     6   22  12 54259.20          1.03      488.99     0.00    20.45     9.31 1184.74
 2003     6   23  12 54259.20          0.00      543.07     0.00    26.31    10.18 1254.25
 2003     6   24  12 54259.20          0.00      534.23     0.00    28.50    12.04 1403.16
 2003     6   25  12 54259.20          0.00      492.08     0.00    29.92    16.04 1806.33
 2003     6   26  12 54259.20          0.32      491.70     0.00    31.54    17.08 1932.08
 2003     6   27  12 54259.20          0.66      459.45     0.00    28.00    16.08 1812.08
 2003     6   28  12 54259.20          0.02      484.18     0.00    25.06    12.56 1444.93
 2003     6   29  12 54259.20          0.12      465.70     0.00    26.50    14.60 1655.85
 2003     6   30  12 54136.05          1.54      330.81     0.00    25.00    14.54 1646.33
 2003     7    1  12 53913.60          0.00      475.79     0.00    25.56    13.18 1508.97
 2003     7    2  12 53913.60          0.22      483.78     0.00    28.50    15.05 1724.28
 2003     7    3  12 53913.60          0.12      450.55     0.00    29.01    16.98 1919.11
 2003     7    4  12 53913.60          3.93      437.11     0.00    30.05    18.18 2094.48
 2003     7    5  12 53913.60          5.46      292.51     0.00    29.50    19.40 2264.45
 2003     7    6  12 53913.60          0.57      404.71     0.00    27.50    17.14 1943.19
 2003     7    7  12 53913.60          6.59      271.57     0.00    27.50    18.54 2126.33
 2003     7    8  12 53568.00          1.23      266.57     0.00    26.75    20.48 2397.19
 2003     7    9  12 53568.00         14.69      293.95     0.00    28.50    18.50 2120.00
 2003     7   10  12 53568.00          3.58      270.64     0.00    23.50    15.18 1734.37
 2003     7   11  12 53568.00          4.27      203.44     0.00    23.00    17.00 1920.23
 2003     7   12  12 53568.00          1.41      313.52     0.00    22.00    15.04 1723.16
 2003     7   13  12 53222.40          0.21      462.22     0.00    24.04    12.04 1403.16
 2003     7   14  12 53222.40          0.00      491.25     0.00    26.51    12.40 1432.29
 2003     7   15  12 53222.40          2.32      470.14     0.00    28.54    15.04 1722.87
 2003     7   16  12 53222.40          7.07      303.13     0.00    26.28    16.00 1800.00
 2003     7   17  12 52876.80          0.21      473.87     0.00    24.25    11.45 1355.91
 2003     7   18  12 52876.80          3.33      327.15     0.00    26.50    14.81 1689.25
 2003     7   19  12 52876.80          0.17      485.73     0.00    23.68    10.00 1240.32
 2003     7   20  12 52753.64          3.07      469.22     0.00    24.36    11.27 1341.39
 2003     7   21  12 52531.20         26.77      294.17     0.00    25.25    14.95 1712.00
 2003     7   22  12 52531.20         19.99      161.44     0.00    22.04    17.00 1920.00
 2003     7   23  12 52531.20          2.43      290.16     0.00    22.53    14.45 1635.80
 2003     7   24  12 52185.60          3.80      255.87     0.00    23.75    15.66 1772.80
 2003     7   25  12 52185.60          0.29      446.81     0.00    25.35    13.58 1566.04
 2003     7   26  12 52185.60          0.00      431.21     0.00    26.50    15.22 1737.86
 2003     7   27  12 51840.00          4.92      279.17     0.00    26.00    19.51 2280.41
 2003     7   28  12 51840.00          7.80      315.61     0.00    25.00    14.50 1640.00
 2003     7   29  12 51840.00          0.00      472.76     0.00    22.80    10.45 1275.91
 2003     7   30  12 51494.40          0.14      497.55     0.00    25.95    11.45 1355.91
 2003     7   31  12 51494.40          7.40      294.62     0.00    27.50    17.49 1998.17
 2003     8    1  12 51371.24          0.87      335.71     0.00    26.39    18.40 2111.92
 2003     8    2  12 51148.80          2.49      265.40     0.00    27.00    18.48 2119.11
 2003     8    3  12 51148.80          4.83      211.32     0.00    24.50    18.23 2098.32
 2003     8    4  12 50803.20          2.19      228.62     0.00    25.00    18.18 2094.43
 2003     8    5  12 50803.20          5.08      282.74     0.00    26.00    17.08 1932.08
 2003     8    6  12 50803.20          4.71      263.85     0.00    25.14    17.08 1932.31
 2003     8    7  12 50457.61          1.62      302.86     0.00    26.00    16.05 1808.55
 2003     8    8  12 50457.61          1.48      302.11     0.00    26.00    16.51 1880.61
 2003     8    9  12 50112.00          1.78      356.79     0.00    26.00    17.54 2006.33
 2003     8   10  12 50112.00          5.22      252.36     0.00    26.00    18.04 2083.16
 2003     8   11  12 49766.40          0.16      382.90     0.00    25.50    16.13 1820.22
 2003     8   12  12 49766.40          0.02      372.63     0.00    25.50    16.50 1880.12
 2003     8   13  12 49766.40          0.00      402.80     0.00    27.31    17.08 1932.31
 2003     8   14  12 49420.79          0.01      435.32     0.00    28.50    16.68 1894.25
 2003     8   15  12 49420.79          0.02      441.26     0.00    29.50    17.04 1926.33
 2003     8   16  12 49075.20          1.17      387.84     0.00    28.50    18.54 2126.33
 2003     8   17  12 49075.20          4.66      323.54     0.00    27.00    15.50 1760.00
 2003     8   18  12 48729.60          0.00      478.96     0.00    24.56    10.95 1315.91
 2003     8   19  12 48729.60          0.00      475.15     0.00    25.67    11.95 1395.91
 2003     8   20  12 48384.00          0.00      473.60     0.00    28.08    13.58 1566.04
 2003     8   21  12 48384.00          0.25      438.08     0.00    29.54    16.55 1884.28
 2003     8   22  12 48384.00          3.76      264.49     0.00    29.34    19.95 2316.03
 2003     8   23  12 48038.40          0.00      431.07     0.00    25.50    13.40 1544.45
 2003     8   24  12 48038.40          0.00      479.62     0.00    23.50     8.77 1141.91
 2003     8   25  12 47692.80          0.28      360.69     0.00    25.90    16.45 1871.71
 2003     8   26  12 47692.80          8.30      286.55     0.00    29.02    18.10 2087.81
 2003     8   27  12 47347.20          6.54      237.59     0.00    27.00    18.71 2153.16
 2003     8   28  12 47347.20          0.02      488.60     0.00    27.00     9.66 1212.51
 2003     8   29  12 47001.61          2.02      403.26     0.00    27.45    15.67 1774.08
 2003     8   30  12 47001.61          6.12      313.92     0.00    26.50    14.00 1600.00
 2003     8   31  12 46656.00          1.04      430.49     0.00    21.54     9.06 1164.93
 2003     9    1  12 46656.00         25.44      259.80     0.00    21.00    11.95 1395.91
 2003     9    2  12 46310.39         18.28      132.11     0.00    19.09    14.86 1697.52
 2003     9    3  12 46310.39          0.02      264.85     0.00    21.17    14.50 1640.23
 2003     9    4  12 45964.80          0.79      305.64     0.00    23.50    15.45 1755.91
 2003     9    5  12 45964.80          0.05      320.94     0.00    21.50    13.08 1492.08
 2003     9    6  12 45619.20          0.00      409.63     0.00    20.67     8.77 1141.67
 2003     9    7  12 45619.20          0.00      427.65     0.00    23.00     9.54 1203.16
 2003     9    8  12 45273.60          0.00      409.18     0.00    24.50    11.54 1363.16
 2003     9    9  12 45273.60          0.11      378.14     0.00    23.50    12.08 1406.04
 2003     9   10  12 44928.00          0.03      359.82     0.00    24.50    13.59 1566.96
 2003     9   11  12 44928.00          0.00      399.18     0.00    25.00    11.86 1389.00
 2003     9   12  12 44582.39          0.00      391.05     0.00    26.00    12.95 1476.03
 2003     9   13  12 44582.39          0.00      338.04     0.00    24.00    13.68 1574.43
 2003     9   14  12 44236.81          0.44      298.03     0.00    25.51    16.54 1883.28
 2003     9   15  12 44236.81          9.79      175.56     0.00    23.68    17.00 1920.00
 2003     9   16  12 43891.20          4.90      266.78     0.00    20.81    10.00 1240.32
 2003     9   17  12 43891.20          0.00      408.70     0.00    24.04     9.68 1214.54
 2003     9   18  12 43545.60          1.50      390.13     0.00    24.00    10.77 1301.57
 2003     9   19  12 43545.60         17.54      207.55     0.00    21.50    13.54 1563.16
 2003     9   20  12 43200.00          6.73      260.19     0.00    20.00     9.50 1200.12
 2003     9   21  12 43200.00          0.00      402.55     0.00    20.50     6.60  967.92
