  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   12  12 31101.53          0.04      108.95     0.00     1.75    -4.22  448.13
 2002     1   13  12 31101.53          0.00      184.66     0.00     0.54   -11.64  252.60
 2002     1   14  12 31101.53          0.76      109.80     0.00    -1.47    -7.07  359.14
 2002     1   15  12 31447.10          1.59       99.58     0.00    -2.95    -7.86  337.25
 2002     1   16  12 31447.10          0.06      113.51     0.00    -6.27   -11.82  249.96
 2002     1   17  12 31447.10          0.01      161.76     0.00    -7.77   -16.12  175.47
 2002     1   18  12 31792.67          0.00      220.63     0.00   -10.68   -25.19   80.20
 2002     1   19  12 31792.67          0.01      216.11     0.00    -7.09   -20.51  120.43
 2002     1   20  12 31848.15          0.10      218.31     0.00    -4.61   -17.99  148.99
 2002     1   21  12 32138.25          0.80      180.58     0.00    -4.36   -13.58  216.85
 2002     1   22  12 32138.25          0.04      198.84     0.00    -0.75   -11.38  257.84
 2002     1   23  12 32424.00          0.00      206.45     0.00     0.38   -10.77  267.42
 2002     1   24  12 32483.80          0.00      213.95     0.00    -5.72   -17.14  160.46
 2002     1   25  12 32483.80          0.79      222.79     0.00    -0.41   -12.72  230.14
 2002     1   26  12 32829.39          0.02      217.28     0.00     3.77    -7.80  328.66
 2002     1   27  12 32829.39          0.00       99.12     0.00    -1.47    -5.64  403.47
 2002     1   28  12 33174.96          0.25      215.59     0.00    -2.95   -13.60  215.65
 2002     1   29  12 33174.96          1.86      179.14     0.00   -10.18   -17.98  149.47
 2002     1   30  12 33460.72          1.14      238.52     0.00    -6.82   -18.92  138.47
 2002     1   31  12 33520.54          0.07      239.24     0.00    -3.78   -15.85  178.47
 2002     2    1  12 33697.12          1.83      228.26     0.00    -4.41   -15.04  190.42
 2002     2    2  12 33866.11          0.12      268.87     0.00    -5.64   -20.60  119.81
 2002     2    3  12 33921.59          0.01      200.85     0.00    -4.76   -13.13  222.23
 2002     2    4  12 34211.67          0.00      283.36     0.00    -7.40   -23.88   89.44
 2002     2    5  12 34211.67          0.00      263.02     0.00    -3.18   -16.17  175.41
 2002     2    6  12 34557.26          0.00      255.52     0.00     2.63    -9.42  281.48
 2002     2    7  12 34557.26          0.00      270.34     0.00     6.10    -7.31  306.21
 2002     2    8  12 34902.82          0.00      240.92     0.00     2.12    -8.29  309.04
 2002     2    9  12 34902.82          0.01      203.21     0.00     0.94    -7.10  354.88
 2002     2   10  12 35248.39          0.04      241.59     0.00    -0.58   -10.62  267.67
 2002     2   11  12 35303.88          0.00      285.70     0.00     0.44   -13.19  199.18
 2002     2   12  12 35593.97          0.09      275.66     0.00     2.00   -10.34  239.58
 2002     2   13  12 35879.72          0.00      298.27     0.00    -1.60   -16.02  151.71
 2002     2   14  12 35939.53          0.00      275.42     0.00     4.19    -8.11  262.02
 2002     2   15  12 36283.72          0.00      234.20     0.00     4.50    -5.05  352.64
 2002     2   16  12 36285.11          0.04      205.96     0.00     1.86    -6.04  358.79
 2002     2   17  12 36630.68          0.00      328.30     0.00     0.93   -16.06  133.06
 2002     2   18  12 36630.68          0.00      300.07     0.00     5.56    -7.78  240.09
 2002     2   19  12 36976.25          3.85      209.54     0.00     5.58    -5.97  328.96
 2002     2   20  12 36976.25          5.90      150.41     0.00     0.60    -6.55  372.66
 2002     2   21  12 37321.86          0.17      302.62     0.00    -1.63   -13.92  193.66
 2002     2   22  12 37377.35          0.01      341.67     0.00     0.49   -15.24  155.66
 2002     2   23  12 37667.42          0.00      266.66     0.00     3.41    -6.46  329.25
 2002     2   24  12 38012.97          4.71      194.39     0.00     3.23    -6.09  388.27
 2002     2   25  12 38012.97          4.35      199.88     0.00    -3.67   -12.91  226.47
 2002     2   26  12 38358.52          0.92      191.58     0.00    -6.19   -12.29  237.60
 2002     2   27  12 38358.52          0.00      361.57     0.00    -5.84   -20.96  119.20
 2002     2   28  12 38704.14          0.00      302.56     0.00    -5.58   -16.25  173.96
 2002     3    1  12 38880.70          0.00      380.97     0.00    -8.55   -25.19   80.05
 2002     3    2  12 39049.70          0.00      327.88     0.00    -9.01   -20.76  119.57
 2002     3    3  12 39395.25          0.00      360.06     0.00   -10.81   -24.55   81.15
 2002     3    4  12 39395.25          0.00      361.07     0.00   -11.75   -25.17   80.05
 2002     3    5  12 39740.84          0.00      345.77     0.00    -6.00   -18.37  146.04
 2002     3    6  12 39740.84          0.00      285.16     0.00    -5.43   -14.43  199.38
 2002     3    7  12 40086.41          7.12      256.90     0.00    -7.52   -18.90  138.66
 2002     3    8  12 40431.96         10.25      186.20     0.00    -5.16   -12.34  238.70
 2002     3    9  12 40431.96         12.30      210.37     0.00    -4.04   -12.07  244.67
 2002     3   10  12 40777.57          0.24      337.30     0.00    -7.50   -17.50  155.07
 2002     3   11  12 40777.57          0.95      340.25     0.00    -4.20   -14.31  202.42
 2002     3   12  12 41123.12          0.01      431.07     0.00     1.84   -14.13  198.79
 2002     3   13  12 41468.71          0.00      398.72     0.00     5.99    -7.22  331.18
 2002     3   14  12 41468.71          0.10      333.83     0.00     0.06    -9.53  294.89
 2002     3   15  12 41814.28          7.08      231.10     0.00    -1.02    -9.36  299.49
 2002     3   16  12 41814.28          0.17      473.10     0.00     2.96   -15.81  173.57
 2002     3   17  12 42159.86          0.00      431.90     0.00     4.17   -10.06  272.10
 2002     3   18  12 42505.41          0.03      417.64     0.00     5.00    -8.28  311.50
 2002     3   19  12 42505.41          2.35      352.19     0.00     4.92    -5.87  373.55
 2002     3   20  12 42851.00          1.12      426.68     0.00    -0.02   -12.91  216.25
 2002     3   21  12 42851.00          1.25      433.84     0.00    -7.18   -20.10  123.40
 2002     3   22  12 43196.57          0.03      400.36     0.00    -5.52   -16.76  166.63
 2002     3   23  12 43542.14          0.00      416.33     0.00    -0.71   -12.63  224.06
 2002     3   24  12 43542.14          0.00      448.38     0.00    -2.02   -15.33  179.72
 2002     3   25  12 43887.70          0.00      471.10     0.00    -4.69   -19.32  131.63
 2002     3   26  12 43887.70          0.00      415.18     0.00    -0.36   -11.94  232.21
 2002     3   27  12 44233.29          0.00      498.13     0.00     2.38   -14.43  171.27
 2002     3   28  12 44578.84          3.39      298.19     0.00     5.00    -6.10  387.94
 2002     3   29  12 44578.84          0.12      393.61     0.00     4.16    -6.44  346.04
 2002     3   30  12 44924.43          0.23      368.38     0.00     5.95    -3.67  424.60
 2002     3   31  12 44924.43          0.10      323.71     0.00     1.25    -6.62  369.66
 2002     4    1  12 45269.99          0.00      454.12     0.00    -0.19   -12.59  215.55
 2002     4    2  12 45615.56          0.40      330.75     0.00     2.55    -5.34  403.35
 2002     4    3  12 45615.56          0.02      280.77     0.00     0.40    -5.92  392.76
 2002     4    4  12 45961.15          0.01      255.14     0.00    -1.73    -7.24  352.18
 2002     4    5  12 45961.15          0.00      445.70     0.00     0.55   -10.45  253.06
 2002     4    6  12 46306.71          0.00      522.85     0.00     2.54   -12.47  191.61
 2002     4    7  12 46652.29          0.00      408.96     0.00     8.83    -1.07  458.30
 2002     4    8  12 46652.29          0.00      451.65     0.00    10.83    -0.72  434.96
 2002     4    9  12 46997.87          0.01      291.14     0.00     5.86    -0.62  566.03
 2002     4   10  12 46997.87         13.35      227.08     0.00     6.70    -0.01  609.89
 2002     4   11  12 47343.43         17.23      148.85     0.00     4.33     0.26  620.91
 2002     4   12  12 47512.41          0.90      476.54     0.00    11.00    -0.82  498.21
 2002     4   13  12 47689.00          0.12      545.01     0.00    17.35     0.81  481.43
 2002     4   14  12 48034.57          1.98      524.50     0.00    19.24     3.80  593.39
 2002     4   15  12 48034.57          0.17      565.49     0.00    20.51     1.28  466.85
 2002     4   16  12 48380.15          0.01      549.56     0.00    19.66     2.38  513.79
 2002     4   17  12 48380.15          1.04      476.54     0.00    18.56     6.00  719.94
 2002     4   18  12 48725.73          9.21      363.19     0.00    15.23     2.34  668.30
 2002     4   19  12 49015.81          0.58      402.66     0.00     7.81    -1.49  537.89
 2002     4   20  12 49071.29          0.00      464.62     0.00     6.00    -5.21  398.95
 2002     4   21  12 49416.87          0.15      411.23     0.00     4.56    -4.74  422.99
 2002     4   22  12 49416.87          2.05      430.87     0.00     4.48    -5.30  402.60
 2002     4   23  12 49762.44          0.04      524.95     0.00     8.85    -4.85  374.29
 2002     4   24  12 49762.44          2.09      488.67     0.00    11.52    -0.49  507.73
 2002     4   25  12 50108.01          0.98      491.59     0.00     6.50    -5.35  378.04
 2002     4   26  12 50109.40          0.03      481.67     0.00     4.95    -6.22  367.73
 2002     4   27  12 50453.58          4.22      304.62     0.00     6.65    -2.11  525.18
 2002     4   28  12 50513.39          5.94      190.54     0.00     3.52    -1.47  551.93
 2002     4   29  12 50799.16          3.93      273.48     0.00     7.46    -0.12  604.20
 2002     4   30  12 51089.25          0.94      497.46     0.00    10.70    -1.36  492.99
 2002     5    1  12 51144.73          0.05      554.94     0.00    10.82    -4.47  377.96
 2002     5    2  12 51434.82          0.00      535.26     0.00     9.08    -4.88  377.65
 2002     5    3  12 51490.31          0.00      512.53     0.00     7.67    -5.19  379.11
 2002     5    4  12 51835.87          5.98      376.36     0.00    11.50    -1.46  535.24
 2002     5    5  12 51835.87          3.19      412.17     0.00    11.96    -3.97  437.94
 2002     5    6  12 52181.44          1.39      370.20     0.00     9.68     1.40  672.15
 2002     5    7  12 52181.44          0.24      420.04     0.00     8.79    -0.91  563.55
 2002     5    8  12 52471.54         16.64      266.59     0.00     7.88     0.10  614.21
 2002     5    9  12 52527.01          7.97      181.92     0.00     5.13     0.09  615.24
 2002     5   10  12 52696.01          1.28      428.20     0.00    10.22     0.21  615.63
 2002     5   11  12 52872.60          2.83      464.56     0.00    13.00    -0.88  544.59
 2002     5   12  12 52932.40          6.39      300.67     0.00    10.76     1.38  676.68
 2002     5   13  12 53218.17          1.33      461.72     0.00     9.95    -1.25  551.86
 2002     5   14  12 53218.17          0.06      454.99     0.00    12.40     1.44  671.52
 2002     5   15  12 53563.74          0.38      553.03     0.00    17.48     1.03  582.50
 2002     5   16  12 53563.74          0.06      576.65     0.00    20.17     0.58  540.28
 2002     5   17  12 53909.31          0.00      484.13     0.00     9.50    -2.47  504.63
 2002     5   18  12 53909.31          0.00      514.62     0.00     9.78    -3.63  453.78
 2002     5   19  12 53969.12          0.00      502.29     0.00     9.50    -3.41  463.85
 2002     5   20  12 54254.88          0.00      532.03     0.00    10.80    -3.97  440.32
 2002     5   21  12 54254.88          0.00      571.05     0.00    16.81    -2.33  448.67
 2002     5   22  12 54544.97          0.05      493.41     0.00    19.96     5.93  815.99
 2002     5   23  12 54600.46          0.63      466.35     0.00    20.58     7.62  926.31
 2002     5   24  12 54600.46          0.01      472.89     0.00    13.95     1.22  629.31
 2002     5   25  12 54946.00          0.06      432.74     0.00    12.70     1.65  671.74
 2002     5   26  12 54946.00          0.51      479.56     0.00    17.56     4.00  716.61
 2002     5   27  12 54946.00          0.11      536.34     0.00    22.94     4.37  664.65
 2002     5   28  12 55291.58          0.28      503.17     0.00    20.66     4.58  707.92
 2002     5   29  12 55291.58          0.22      446.85     0.00    22.19     8.66  969.88
 2002     5   30  12 55291.58          0.15      511.90     0.00    28.10     9.02  890.10
 2002     5   31  12 55460.59          0.00      493.46     0.00    29.50    11.50 1059.64
 2002     6    1  12 55637.18          0.01      488.86     0.00    27.38    10.07  981.25
 2002     6    2  12 55637.18          0.00      508.75     0.00    22.81     4.57  686.35
 2002     6    3  12 55637.18          0.02      289.38     0.00    10.19     2.55  733.48
 2002     6    4  12 55806.16          0.03      248.52     0.00    11.00     4.66  852.46
 2002     6    5  12 55982.73          0.01      497.23     0.00    18.81     2.25  613.79
 2002     6    6  12 55982.73          0.11      519.01     0.00    22.79     3.75  621.28
 2002     6    7  12 55982.73          4.04      365.97     0.00    22.94     9.34 1040.79
