  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   24  12 42508.80          0.09      295.56     0.00    14.47     5.40  901.78
 2000     9   25  12 42163.16          0.00      361.99     0.00    13.33     0.94  651.26
 2000     9   26  12 42038.11          0.00      392.64     0.00    16.67     1.05  656.00
 2000     9   27  12 41817.49          0.00      367.93     0.00    18.00     3.91  810.66
 2000     9   28  12 41471.76          0.00      392.03     0.00    14.17    -2.14  524.31
 2000     9   29  12 41471.76          0.00      383.42     0.00    18.41     1.77  694.02
 2000     9   30  12 41126.13          0.01      339.58     0.00    21.55     7.80 1064.46
 2000    10    1  12 41126.13          0.10      301.61     0.00    23.53    11.71 1379.79
 2000    10    2  12 40780.65          0.70      260.81     0.00    23.71    13.85 1584.50
 2000    10    3  12 40780.65          0.27      337.05     0.00    20.66     6.51  962.60
 2000    10    4  12 40435.07          2.24      227.97     0.00    18.49     7.82 1065.67
 2000    10    5  12 40435.07          0.57      294.66     0.00    15.16     4.09  817.09
 2000    10    6  12 40089.45          8.00      164.17     0.00    11.80     4.40  839.98
 2000    10    7  12 40089.45          4.32      190.37     0.00     9.77     1.11  660.18
 2000    10    8  12 39743.88          6.13      155.86     0.00     7.09     0.34  625.34
 2000    10    9  12 39743.88          0.04      261.63     0.00     8.85    -0.15  601.06
 2000    10   10  12 39398.41          0.00      318.76     0.00    13.74     0.85  649.13
 2000    10   11  12 39388.84          0.00      315.56     0.00    16.09     2.72  744.27
 2000    10   12  12 39052.83          0.03      339.17     0.00    19.00     2.22  716.68
 2000    10   13  12 38991.21          0.21      306.43     0.00    21.34     7.12 1014.37
 2000    10   14  12 38707.31          2.55      179.69     0.00    22.36    12.31 1424.40
 2000    10   15  12 38582.37          0.14      245.20     0.00    19.52     9.38 1190.27
 2000    10   16  12 38361.79          0.01      264.58     0.00    14.08     3.21  776.38
 2000    10   17  12 38180.22          0.02      268.63     0.00    14.24     2.97  758.93
 2000    10   18  12 38016.23          0.00      297.93     0.00    15.50     1.74  695.51
 2000    10   19  12 37834.68          0.00      316.56     0.00    19.03     2.13  712.50
 2000    10   20  12 37670.57          0.02      286.46     0.00    20.72     6.39  964.02
 2000    10   21  12 37488.96          0.01      299.68     0.00    21.24     4.76  861.46
 2000    10   22  12 37324.90          0.15      275.57     0.00    18.88     4.87  865.94
 2000    10   23  12 37199.88          0.68      209.58     0.00    17.77     8.14 1093.52
 2000    10   24  12 36979.24          4.28      112.32     0.00    17.62    11.01 1320.47
 2000    10   25  12 36917.54          1.05      214.33     0.00    18.28     8.22 1097.98
 2000    10   26  12 36633.61          2.32      184.52     0.00    19.09     9.85 1228.15
 2000    10   27  12 36624.03          2.19      191.86     0.00    20.89    10.27 1261.57
 2000    10   28  12 36287.97          0.02      264.57     0.00    15.09     1.35  671.51
 2000    10   29  12 36287.97          0.00      285.56     0.00    12.40    -3.85  460.56
 2000    10   30  12 35942.33          0.00      287.88     0.00    15.07    -2.66  502.18
 2000    10   31  12 35942.33          0.00      275.86     0.00    17.38     0.50  633.54
 2000    11    1  12 35596.72          0.00      241.46     0.00    19.35     5.78  924.32
 2000    11    2  12 35596.72          0.16      191.92     0.00    18.56     8.78 1142.74
 2000    11    3  12 35303.28          0.01      226.74     0.00    16.67     4.34  834.42
 2000    11    4  12 35251.13          0.00      206.34     0.00    12.48     1.90  705.85
 2000    11    5  12 35126.23          0.01      238.92     0.00    13.19    -0.58  585.40
 2000    11    6  12 34905.54          0.38      233.16     0.00    14.02     0.28  622.26
 2000    11    7  12 34905.54          7.50      110.50     0.00    12.48     4.92  873.31
 2000    11    8  12 34559.90          0.49      127.27     0.00    10.71     4.30  824.09
 2000    11    9  12 34559.90         17.61       98.52     0.00     9.06     2.51  726.92
 2000    11   10  12 34378.33         16.13       60.38     0.00     7.17     3.40  786.52
 2000    11   11  12 34214.31          0.22      136.27     0.00     8.03     1.39  673.04
 2000    11   12  12 34214.31          0.31      100.00     0.00     6.04     1.43  675.39
 2000    11   13  12 33873.75         11.02       70.17     0.00     5.54     1.26  667.27
 2000    11   14  12 33868.80          5.99       85.43     0.00     4.93    -0.33  596.76
 2000    11   15  12 33807.11          4.25       69.59     0.00     3.65    -0.50  591.40
 2000    11   16  12 33523.23          5.53       83.87     0.00     4.41    -0.66  585.31
 2000    11   17  12 33523.23          4.60       70.17     0.00     2.38    -1.70  545.76
 2000    11   18  12 33398.13          3.18       67.34     0.00     0.41    -3.23  479.70
 2000    11   19  12 33177.67          5.98       76.88     0.00     0.98    -3.29  477.48
 2000    11   20  12 33177.67          5.94       87.77     0.00     1.19    -3.65  469.02
 2000    11   21  12 33052.68          6.78      127.26     0.00    -0.58    -7.00  358.11
 2000    11   22  12 32832.07          1.39      113.32     0.00    -2.68    -6.77  363.91
 2000    11   23  12 32832.07          0.01      164.53     0.00    -1.78    -7.95  335.83
 2000    11   24  12 32822.49          0.02      199.30     0.00     2.52    -5.63  405.62
 2000    11   25  12 32538.59          0.21      227.67     0.00     5.06    -5.55  408.67
 2000    11   26  12 32486.43          5.68      104.16     0.00     4.77    -0.53  590.23
 2000    11   27  12 32486.43          1.68       91.28     0.00     4.56     0.73  638.47
 2000    11   28  12 32424.83          1.96      101.54     0.00     3.43    -0.51  591.13
 2000    11   29  12 32192.97          0.08       91.90     0.00     3.05    -0.29  598.47
 2000    11   30  12 32140.78          0.01      114.03     0.00     3.18    -0.98  567.04
 2000    12    1  12 32140.78          0.01      154.89     0.00     2.23    -3.70  466.92
 2000    12    2  12 32131.20          0.00      177.88     0.00     1.02    -6.24  384.71
 2000    12    3  12 31959.25          0.01      213.84     0.00     2.08    -9.29  303.11
 2000    12    4  12 31800.03          0.43      183.63     0.00     1.64    -6.12  391.01
 2000    12    5  12 31795.08          5.20      175.54     0.00     1.44    -9.52  291.23
 2000    12    6  12 31795.08          3.13      129.48     0.00    -6.92   -12.30  237.55
 2000    12    7  12 31795.08          3.61      113.12     0.00    -6.72   -11.47  256.82
 2000    12    8  12 31733.44          1.84      158.65     0.00    -4.38   -10.12  281.87
 2000    12    9  12 31613.57          0.10      210.72     0.00    -2.14   -10.22  281.36
 2000    12   10  12 31559.72          2.44      184.74     0.00    -0.31    -8.53  319.60
 2000    12   11  12 31454.46          4.79      155.66     0.00    -1.36    -9.42  298.94
 2000    12   12  12 31449.52          6.22       91.22     0.00    -5.82    -9.61  291.46
 2000    12   13  12 31449.52          2.21      146.53     0.00    -5.71   -10.84  269.26
 2000    12   14  12 31449.52          3.00      159.62     0.00    -3.84   -11.44  254.54
 2000    12   15  12 31449.52          0.06      187.85     0.00    -0.85    -7.74  342.61
 2000    12   16  12 31449.52          3.12      142.43     0.00     0.92    -6.04  396.80
 2000    12   17  12 31449.52          2.10      175.60     0.00     1.46    -5.28  417.36
 2000    12   18  12 31449.52          4.05      128.39     0.00    -3.58    -9.69  290.48
 2000    12   19  12 31449.52          5.31      153.22     0.00    -4.81   -12.91  227.73
 2000    12   20  12 31449.52          2.98      143.52     0.00    -4.03   -11.23  258.46
 2000    12   21  12 31449.52          5.33      137.81     0.00    -4.50   -11.28  261.65
 2000    12   22  12 31449.52          2.27      211.23     0.00    -5.51   -15.37  186.79
 2000    12   23  12 31449.52          4.52      148.50     0.00    -6.34   -14.09  206.85
 2000    12   24  12 31449.52          3.11      126.09     0.00    -6.12   -12.06  243.68
 2000    12   25  12 31449.52          0.11      204.97     0.00    -6.37   -14.42  201.00
 2000    12   26  12 31449.52          0.11      221.02     0.00    -6.21   -15.62  183.16
 2000    12   27  12 31449.52          2.62      133.59     0.00    -6.24   -11.62  253.61
 2000    12   28  12 31449.52          0.77      251.39     0.00    -7.10   -22.29  108.54
 2000    12   29  12 31501.80          0.14      239.74     0.00    -5.71   -17.83  152.17
 2000    12   30  12 31559.72          0.16      181.26     0.00    -2.32    -9.36  294.04
 2000    12   31  12 31530.76          0.06      210.50     0.00    -4.01   -13.60  223.11
 2001     1    1  12 31670.12          0.01      206.22     0.00    -2.98   -11.28  259.05
 2001     1    2  12 31785.50          0.06      240.73     0.00    -3.48   -16.15  173.15
 2001     1    3  12 31795.08          1.96      183.46     0.00    -2.50    -9.24  301.15
 2001     1    4  12 31795.08          1.83      122.05     0.00    -2.28    -6.39  377.31
 2001     1    5  12 31795.08          1.92      160.16     0.00     1.87    -3.74  463.24
 2001     1    6  12 31905.43          0.01      170.87     0.00     1.87    -4.17  446.56
 2001     1    7  12 32015.83          0.00      161.85     0.00     0.58    -4.96  430.57
 2001     1    8  12 32140.78          0.00      246.19     0.00    -2.10   -14.32  203.04
 2001     1    9  12 32140.78          0.01      253.62     0.00    -3.20   -16.61  165.30
 2001     1   10  12 32140.78          0.00      210.45     0.00     1.78    -6.24  387.28
 2001     1   11  12 32304.91          0.00      210.92     0.00     4.45    -3.59  469.99
 2001     1   12  12 32476.85          0.00      192.06     0.00     3.62    -3.17  480.94
 2001     1   13  12 32486.43          0.07       95.15     0.00     2.35    -0.57  589.77
 2001     1   14  12 32486.43          1.98       87.19     0.00     1.84    -0.90  573.77
 2001     1   15  12 32650.41          2.87       62.63     0.00     2.37     0.04  609.84
 2001     1   16  12 32832.07          2.90       85.26     0.00     2.02    -1.31  557.42
 2001     1   17  12 32832.07          2.78       91.15     0.00    -0.34    -3.76  462.63
 2001     1   18  12 32942.13          0.15      141.54     0.00    -0.66    -4.96  431.86
 2001     1   19  12 33177.67          0.00      225.23     0.00    -0.32    -8.23  319.83
 2001     1   20  12 33177.67          0.00      272.20     0.00    -3.63   -16.23  174.25
 2001     1   21  12 33229.82          0.00      250.40     0.00    -2.54   -11.89  249.50
 2001     1   22  12 33523.23          0.00      146.01     0.00    -1.17    -5.43  414.22
 2001     1   23  12 33523.23          0.00      139.50     0.00     0.20    -3.83  457.27
 2001     1   24  12 33633.33          0.07      189.80     0.00    -0.21    -5.93  393.35
 2001     1   25  12 33868.80          0.01      207.79     0.00    -0.79    -7.16  357.86
 2001     1   26  12 33868.80          0.38      238.76     0.00    -0.01    -7.83  337.94
 2001     1   27  12 34032.73          1.32      186.45     0.00    -2.63    -7.89  333.13
 2001     1   28  12 34214.31          0.04      217.04     0.00    -2.11    -8.46  319.68
 2001     1   29  12 34214.31          0.21      228.61     0.00     0.85    -5.96  393.68
 2001     1   30  12 34559.90         11.05      165.82     0.00     4.41    -2.23  521.21
 2001     1   31  12 34559.90          0.16      185.21     0.00     4.59    -0.63  590.05
 2001     2    1  12 34724.02          1.34      232.31     0.00     2.00    -5.62  399.12
 2001     2    2  12 34905.54          1.90      297.17     0.00    -1.36   -11.88  240.00
 2001     2    3  12 34910.50          0.02      198.53     0.00    -6.07   -11.15  267.36
 2001     2    4  12 35251.13          0.25      259.94     0.00    -1.13    -8.57  315.39
 2001     2    5  12 35251.13          0.86      144.22     0.00     0.45    -3.04  489.40
 2001     2    6  12 35587.15          1.10      121.83     0.00     0.20    -2.75  501.99
 2001     2    7  12 35596.72          0.68      260.24     0.00     0.89    -6.39  375.91
 2001     2    8  12 35817.39         12.41      195.42     0.00     2.41    -4.71  434.13
 2001     2    9  12 35942.33         25.19      227.24     0.00     6.85    -3.62  469.04
 2001     2   10  12 36052.51         12.89      264.65     0.00     2.56    -9.36  300.73
 2001     2   11  12 36287.97          0.67      315.75     0.00    -3.71   -12.53  233.35
 2001     2   12  12 36292.92          0.00      336.39     0.00    -0.98   -11.42  259.72
 2001     2   13  12 36633.61          0.01      264.96     0.00     1.45    -5.17  419.26
 2001     2   14  12 36633.61          0.20      216.88     0.00     1.50    -3.56  471.74
 2001     2   15  12 36979.24          0.01      339.78     0.00     0.23   -10.08  279.55
 2001     2   16  12 36979.24          0.01      286.66     0.00    -1.51    -8.81  312.13
