  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   10  12 50457.60          0.00      455.54     0.00    29.00    12.49 1439.31
 2002     8   11  12 50112.00          0.00      414.78     0.00    31.00    16.40 1863.10
 2002     8   12  12 50112.00          0.20      396.83     0.00    32.50    18.50 2120.00
 2002     8   13  12 49958.01         11.38      282.78     0.00    31.85    19.00 2200.00
 2002     8   14  12 49766.39         18.99      221.14     0.00    27.24    18.34 2106.89
 2002     8   15  12 49766.39          8.58      259.31     0.00    25.89    15.44 1754.81
 2002     8   16  12 49420.82          9.30      253.63     0.00    28.50    18.02 2081.69
 2002     8   17  12 49420.82          0.05      405.53     0.00    28.50    15.06 1719.72
 2002     8   18  12 49075.20          0.18      447.33     0.00    27.30    11.61 1368.99
 2002     8   19  12 49075.20          6.77      310.39     0.00    24.58    11.26 1340.61
 2002     8   20  12 48729.59          3.96      305.77     0.00    23.50    10.50 1280.00
 2002     8   21  12 48729.59          2.33      439.02     0.00    26.00    10.70 1296.26
 2002     8   22  12 48384.00         23.17      182.54     0.00    26.28    19.00 2200.00
 2002     8   23  12 48384.00         10.59      133.53     0.00    22.44    17.47 1995.98
 2002     8   24  12 48038.40          0.07      232.90     0.00    23.33    16.81 1905.18
 2002     8   25  12 48038.40          0.02      391.75     0.00    27.00    14.37 1629.75
 2002     8   26  12 47692.81          0.00      432.53     0.00    28.00    12.73 1458.06
 2002     8   27  12 47692.81          0.00      388.64     0.00    27.24    14.36 1629.04
 2002     8   28  12 47347.21          0.00      429.97     0.00    24.70     9.83 1226.32
 2002     8   29  12 47347.21          0.00      425.66     0.00    25.44    10.44 1275.39
 2002     8   30  12 47001.60          0.00      410.70     0.00    27.00    12.46 1437.02
 2002     8   31  12 47001.60          0.00      414.69     0.00    27.00    12.11 1409.10
 2002     9    1  12 46656.02          0.00      422.92     0.00    28.44    12.50 1440.00
 2002     9    2  12 46656.02          0.46      358.33     0.00    28.33    16.00 1800.00
 2002     9    3  12 46310.38          0.52      288.41     0.00    26.50    17.23 1958.27
 2002     9    4  12 46310.38          0.20      405.57     0.00    27.00    12.07 1405.34
 2002     9    5  12 45964.81          0.00      428.96     0.00    26.29     9.74 1219.18
 2002     9    6  12 45964.81          0.00      420.04     0.00    26.93    10.61 1288.81
 2002     9    7  12 45619.20          0.02      422.54     0.00    30.16    12.60 1447.76
 2002     9    8  12 45619.20          0.00      409.85     0.00    32.50    14.98 1716.78
 2002     9    9  12 45273.60          0.00      420.33     0.00    33.00    14.16 1612.65
 2002     9   10  12 45273.60          0.00      384.70     0.00    32.00    16.02 1802.70
 2002     9   11  12 44928.02          0.00      433.66     0.00    29.49     9.74 1219.44
 2002     9   12  12 44582.38          0.00      419.92     0.00    25.00     7.40 1032.26
 2002     9   13  12 44582.38          0.00      403.33     0.00    26.50     9.49 1199.13
 2002     9   14  12 44236.80          0.03      409.31     0.00    27.50     9.34 1187.53
 2002     9   15  12 44236.80          0.52      364.83     0.00    27.47    12.22 1417.87
 2002     9   16  12 43891.21          0.13      383.99     0.00    20.81     5.19  894.96
 2002     9   17  12 43891.21          0.00      409.53     0.00    25.80     6.95  996.31
 2002     9   18  12 43545.59          0.88      367.84     0.00    27.07    11.00 1320.00
 2002     9   19  12 43545.59          5.91      183.60     0.00    25.48    16.00 1800.21
 2002     9   20  12 43200.01          9.01      179.65     0.00    27.87    18.34 2108.84
 2002     9   21  12 43200.01          4.19      204.42     0.00    25.00    14.28 1622.04
 2002     9   22  12 42854.38          4.17      278.85     0.00    24.96    10.00 1239.85
 2002     9   23  12 42854.38          2.60      231.55     0.00    16.35     4.12  810.26
 2002     9   24  12 42508.79          0.07      303.17     0.00    17.63     5.50  920.00
 2002     9   25  12 42508.79          0.07      357.86     0.00    18.50     2.85  747.66
 2002     9   26  12 42163.20          0.01      368.25     0.00    22.96     5.50  919.76
 2002     9   27  12 42163.20          0.00      310.66     0.00    23.28     9.64 1210.82
 2002     9   28  12 41817.60          0.00      355.59     0.00    20.93     4.34  826.90
 2002     9   29  12 41817.60          0.27      285.33     0.00    22.93    10.49 1279.49
 2002     9   30  12 41472.01          0.00      267.75     0.00    26.44    14.43 1634.20
 2002    10    1  12 41126.40          0.10      228.27     0.00    28.23    18.00 2080.00
 2002    10    2  12 41126.40          5.22      169.44     0.00    27.02    17.00 1920.00
 2002    10    3  12 40780.79          6.78      196.38     0.00    20.56     9.28 1182.02
 2002    10    4  12 40780.79         11.26      176.25     0.00    19.50     9.69 1215.38
 2002    10    5  12 40435.21          9.38      224.63     0.00    21.10     7.54 1043.46
 2002    10    6  12 40435.21          0.37      286.55     0.00    17.00     4.59  847.32
 2002    10    7  12 40089.62          3.02      224.56     0.00    16.75     3.47  795.13
 2002    10    8  12 40089.62          0.16      255.28     0.00    13.12     2.66  732.89
 2002    10    9  12 39744.00          0.00      290.44     0.00    17.95     5.13  890.77
 2002    10   10  12 39744.00          0.04      328.34     0.00    19.55     3.49  789.72
 2002    10   11  12 39398.41          0.01      286.79     0.00    19.13     6.24  939.05
 2002    10   12  12 39398.41          0.46      292.40     0.00    19.96     6.52  961.88
 2002    10   13  12 39052.79          5.06      234.61     0.00    18.96     3.80  800.00
 2002    10   14  12 39052.79          0.08      295.29     0.00    10.25    -2.75  499.86
 2002    10   15  12 38707.20          0.00      330.65     0.00    15.04    -1.72  542.43
 2002    10   16  12 38707.20          0.00      327.00     0.00    15.74    -1.21  560.78
 2002    10   17  12 38361.60          0.67      295.71     0.00     7.83    -5.56  401.55
 2002    10   18  12 38361.60          4.34      161.64     0.00     7.00    -1.64  548.42
 2002    10   19  12 38016.00          5.71      128.93     0.00     9.48     2.64  730.92
 2002    10   20  12 38016.00          0.06      211.70     0.00     9.24     0.54  634.64
 2002    10   21  12 37670.40          0.08      259.70     0.00     8.50    -3.02  480.52
 2002    10   22  12 37670.40          0.10      190.46     0.00     8.04     0.29  622.91
 2002    10   23  12 37324.79          1.52      206.59     0.00     8.00    -0.74  580.57
 2002    10   24  12 37324.79          0.02      246.61     0.00     8.48    -2.39  520.00
 2002    10   25  12 36979.20          1.28      209.81     0.00     6.42    -2.30  520.00
 2002    10   26  12 36979.20          3.16       98.15     0.00     5.02     0.04  611.44
 2002    10   27  12 36633.60          0.02      173.64     0.00     8.50     1.61  688.84
 2002    10   28  12 36633.60          0.00      222.41     0.00     9.50     0.21  617.39
 2002    10   29  12 36442.00          0.00      242.48     0.00     7.04    -3.42  479.24
 2002    10   30  12 36288.01          0.00      216.01     0.00     6.49    -2.44  517.50
 2002    10   31  12 36288.01          0.02      252.34     0.00     7.97    -3.53  477.23
 2002    11    1  12 35942.39          0.01      226.09     0.00     6.00    -3.84  452.89
 2002    11    2  12 35942.39          0.00      209.04     0.00     5.00    -3.84  453.27
 2002    11    3  12 35596.80          0.00      244.42     0.00     6.53    -4.96  440.00
 2002    11    4  12 35596.80          0.00      224.72     0.00     7.88    -2.34  520.00
 2002    11    5  12 35251.20          1.52      232.43     0.00     6.47    -4.35  440.00
 2002    11    6  12 35251.20          3.06       93.21     0.00     3.14    -1.80  536.50
 2002    11    7  12 35251.20          0.02      253.27     0.00     6.09    -6.77  362.95
 2002    11    8  12 34905.61          0.00      256.81     0.00    12.30    -1.86  536.71
 2002    11    9  12 34905.61          0.77      230.25     0.00    16.49     4.46  838.15
 2002    11   10  12 34560.00         16.75      126.13     0.00    17.00     9.18 1174.62
 2002    11   11  12 34560.00          1.15      226.68     0.00    15.65     2.45  720.00
 2002    11   12  12 34560.00          1.11      112.34     0.00     4.96     0.36  627.38
 2002    11   13  12 34214.40          0.02      155.31     0.00     6.03    -0.50  600.00
 2002    11   14  12 34214.40          0.44      207.01     0.00     9.85     0.21  617.14
 2002    11   15  12 33878.68          0.81      246.01     0.00     9.50    -4.22  440.00
 2002    11   16  12 33868.80          0.01      202.51     0.00     1.47    -7.54  357.11
 2002    11   17  12 33868.80          0.00      200.29     0.00     2.50    -6.57  363.01
 2002    11   18  12 33523.21          0.22      213.20     0.00     3.52    -6.81  360.00
 2002    11   19  12 33523.21          3.89      152.60     0.00     7.16    -2.75  499.80
 2002    11   20  12 33523.21          0.11      224.60     0.00    11.00    -1.59  550.02
 2002    11   21  12 33187.48          5.70      135.06     0.00     8.24    -0.37  600.00
 2002    11   22  12 33177.60          5.60       88.94     0.00     3.10    -2.01  523.17
 2002    11   23  12 33177.60          0.17      107.77     0.00     3.06    -1.50  559.99
 2002    11   24  12 32986.00          0.12      131.65     0.00     3.87    -1.82  534.27
 2002    11   25  12 32832.00          3.03      136.22     0.00     2.83    -5.58  401.71
 2002    11   26  12 32832.00          0.03      201.74     0.00     0.85    -9.21  302.77
 2002    11   27  12 32832.00          0.00      187.55     0.00    -1.72   -10.69  280.00
 2002    11   28  12 32496.27          0.00      138.44     0.00    -1.63    -7.67  346.75
 2002    11   29  12 32486.40          0.01      168.55     0.00     4.45    -3.50  480.00
 2002    11   30  12 32486.40          0.12      201.17     0.00     6.98    -3.74  461.13
 2002    12    1  12 32486.40          0.13      173.14     0.00    -1.51    -9.67  280.00
 2002    12    2  12 32294.81          2.90      110.49     0.00    -3.50    -9.43  285.69
 2002    12    3  12 32140.81          0.03      247.85     0.00    -5.30   -19.88  120.00
 2002    12    4  12 32140.81          0.00      245.36     0.00    -4.00   -18.51  158.19
 2002    12    5  12 32140.81          0.00      211.77     0.00    -3.00   -13.33  214.49
 2002    12    6  12 32140.81          0.00      148.08     0.00    -2.65    -8.98  320.00
 2002    12    7  12 32130.73          0.01      179.30     0.00     0.60    -7.50  359.99
 2002    12    8  12 31805.08          0.00      183.67     0.00     1.85    -6.50  360.01
 2002    12    9  12 31795.20          0.00      232.73     0.00    -2.89   -16.07  162.43
 2002    12   10  12 31795.20          0.00      218.19     0.00     0.63   -10.94  272.34
 2002    12   11  12 31795.20          0.00      226.97     0.00     6.43    -7.00  360.00
 2002    12   12  12 31795.20          0.00      216.34     0.00     5.24    -6.82  360.00
 2002    12   13  12 31795.20          0.00      163.09     0.00     4.39    -3.31  480.00
 2002    12   14  12 31795.20          0.00       56.51     0.00     2.02    -0.50  600.00
 2002    12   15  12 31795.20          0.00       98.77     0.00     2.63    -2.00  520.00
 2002    12   16  12 31795.20          0.00      204.03     0.00     3.22   -10.29  280.00
 2002    12   17  12 31785.12          0.09      151.19     0.00    -2.00    -9.56  282.93
 2002    12   18  12 31603.60          7.93      110.84     0.00     2.49    -4.92  440.00
 2002    12   19  12 31603.60          5.83      125.98     0.00     9.49     0.24  618.98
 2002    12   20  12 31603.60          4.90      126.70     0.00     8.33    -0.96  563.92
 2002    12   21  12 31603.60          1.96       95.50     0.00     0.50    -3.80  455.64
 2002    12   22  12 31603.60          0.02       90.03     0.00     0.27    -3.75  459.43
 2002    12   23  12 31603.60          0.03       63.43     0.00    -0.50    -3.22  480.00
 2002    12   24  12 31785.12          0.18      131.57     0.00    -1.13    -7.22  360.00
 2002    12   25  12 31785.12          3.26      115.19     0.00    -1.01    -7.47  352.97
 2002    12   26  12 31795.20          0.04      125.90     0.00     0.52    -4.52  440.00
 2002    12   27  12 31795.20          0.00      165.91     0.00     0.83    -6.15  388.37
 2002    12   28  12 31795.20          0.21      175.08     0.00     1.02    -6.48  362.74
 2002    12   29  12 31795.20          0.02      139.66     0.00     1.50    -4.10  440.00
 2002    12   30  12 31795.20          0.78      165.82     0.00     3.70    -3.21  480.00
 2002    12   31  12 31795.20          0.18      191.55     0.00     8.73    -1.88  529.93
 2003     1    1  12 31795.20          0.03      153.90     0.00     0.41    -6.66  360.00
 2003     1    2  12 31795.20          0.01      107.55     0.00    -2.50    -7.07  360.00
