  40.85
 301.00
 385743269
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4   23  12 48729.62          5.47      240.05     0.00    13.50     6.66  972.48
 2004     4   24  12 48729.62          0.15      475.44     0.00    15.87     3.75  789.36
 2004     4   25  12 48742.88          4.41      350.35     0.00    18.39     6.50  960.00
 2004     4   26  12 49075.19          2.26      357.50     0.00    20.54     7.67 1053.24
 2004     4   27  12 49075.19          0.35      507.88     0.00    14.79     0.98  635.91
 2004     4   28  12 49420.80          0.03      504.64     0.00    10.08    -2.99  480.96
 2004     4   29  12 49420.80          0.00      545.11     0.00    21.61     3.58  712.87
 2004     4   30  12 49757.94          2.68      392.66     0.00    23.20    13.19 1491.60
 2004     5    1  12 49766.39         11.01      219.85     0.00    18.40    11.59 1367.59
 2004     5    2  12 49766.39         23.46      372.97     0.00    17.66     3.48  797.84
 2004     5    3  12 50111.98          5.28      263.53     0.00     8.50     0.49  639.35
 2004     5    4  12 50111.98          0.01      487.61     0.00    12.00    -0.98  561.99
 2004     5    5  12 50449.13          0.01      468.76     0.00    16.57     4.06  804.85
 2004     5    6  12 50457.61          0.34      516.34     0.00    22.05     6.12  916.44
 2004     5    7  12 50457.61          6.44      406.94     0.00    27.33     7.41 1030.35
 2004     5    8  12 50803.20          5.28      336.99     0.00    17.40     5.49  919.08
 2004     5    9  12 50803.20          0.11      523.73     0.00    27.14     9.38 1114.21
 2004     5   10  12 50946.86          0.82      479.83     0.00    29.47    14.03 1542.19
 2004     5   11  12 51148.78          4.43      354.40     0.00    28.50    15.51 1760.77
 2004     5   12  12 51148.78          4.97      306.89     0.00    28.00    15.95 1796.33
 2004     5   13  12 51430.78          2.80      382.46     0.00    28.47    17.25 1960.24
 2004     5   14  12 51494.39          6.44      261.36     0.00    27.01    17.12 1940.01
 2004     5   15  12 51494.39          8.59      348.33     0.00    23.82     9.84 1227.03
 2004     5   16  12 51831.54          1.99      193.09     0.00    14.55     8.39 1111.00
 2004     5   17  12 51840.00          3.62      426.18     0.00    21.55     9.56 1204.65
 2004     5   18  12 51840.00          8.83      316.63     0.00    26.50    14.35 1627.93
 2004     5   19  12 52121.99         10.59      342.48     0.00    24.59    11.24 1338.83
 2004     5   20  12 52185.60          8.38      399.98     0.00    23.78    13.00 1484.87
 2004     5   21  12 52185.60         30.74      289.19     0.00    27.03    16.33 1852.90
 2004     5   22  12 52198.85         16.07      314.86     0.00    27.51    15.47 1757.81
 2004     5   23  12 52531.20          0.45      328.48     0.00    28.57    19.51 2280.75
 2004     5   24  12 52531.20          1.75      364.51     0.00    26.19    15.50 1760.22
 2004     5   25  12 52531.20          0.08      474.06     0.00    23.68     9.87 1229.89
 2004     5   26  12 52674.85          0.04      464.87     0.00    25.10    11.52 1361.62
 2004     5   27  12 52876.80          0.25      467.42     0.00    24.02    10.49 1279.21
 2004     5   28  12 52876.80          2.02      392.77     0.00    23.34    11.22 1337.62
 2004     5   29  12 52876.80          0.43      475.12     0.00    18.30     5.38  910.52
 2004     5   30  12 52890.05          9.12      451.04     0.00    21.88     9.52 1201.68
 2004     5   31  12 53213.93         29.62      296.40     0.00    24.70    14.00 1600.00
 2004     6    1  12 53222.39          0.65      415.16     0.00    24.10    12.86 1468.71
 2004     6    2  12 53222.39          2.13      429.26     0.00    24.07    12.20 1415.76
 2004     6    3  12 53222.39          1.26      370.71     0.00    22.03    10.89 1311.41
 2004     6    4  12 53222.39          0.00      464.84     0.00    22.01     8.98 1158.70
 2004     6    5  12 53504.40          0.00      458.53     0.00    20.91     8.39 1111.21
 2004     6    6  12 53568.02          0.00      402.82     0.00    22.71    12.33 1426.11
 2004     6    7  12 53568.02          0.00      414.41     0.00    25.46    14.36 1629.01
 2004     6    8  12 53568.02          0.00      429.17     0.00    29.11    17.02 1926.82
 2004     6    9  12 53568.02          3.88      408.58     0.00    31.45    19.81 2304.34
 2004     6   10  12 53568.02         10.27      282.68     0.00    29.47    19.38 2260.03
 2004     6   11  12 53568.02         21.89      216.74     0.00    21.50    14.84 1694.59
 2004     6   12  12 53581.28         19.24      252.32     0.00    19.67    12.01 1400.75
 2004     6   13  12 53711.68         22.61      322.89     0.00    25.65    14.45 1636.12
 2004     6   14  12 53850.01         20.72      307.33     0.00    28.89    18.01 2080.61
 2004     6   15  12 53905.16         11.11      289.38     0.00    28.51    18.42 2113.39
 2004     6   16  12 53913.62          1.16      313.26     0.00    27.15    19.50 2278.51
 2004     6   17  12 53913.62          3.10      202.25     0.00    26.82    20.41 2385.22
 2004     6   18  12 53913.62          2.98      287.81     0.00    28.08    18.43 2114.71
 2004     6   19  12 53913.62          0.29      389.35     0.00    23.45    14.26 1622.47
 2004     6   20  12 53913.62          0.00      492.15     0.00    20.67     7.99 1079.02
 2004     6   21  12 53913.62          0.16      455.09     0.00    23.00    11.60 1368.38
 2004     6   22  12 53913.62          1.19      384.87     0.00    25.23    14.74 1678.54
 2004     6   23  12 53913.62          0.00      528.66     0.00    25.01     9.27 1181.39
 2004     6   24  12 53913.62          2.74      482.26     0.00    26.42    13.11 1496.87
 2004     6   25  12 53913.62          4.47      365.86     0.00    25.12    11.74 1379.59
 2004     6   26  12 53905.16          1.73      329.72     0.00    18.90     8.47 1117.70
 2004     6   27  12 53850.01          0.13      496.36     0.00    23.39     9.98 1238.64
 2004     6   28  12 53581.28          5.22      327.02     0.00    22.85    12.12 1409.54
 2004     6   29  12 53568.02          4.01      345.05     0.00    22.00    10.49 1278.84
 2004     6   30  12 53568.02          0.00      490.46     0.00    25.50    12.00 1399.88
 2004     7    1  12 53568.02          0.00      503.01     0.00    28.05    13.16 1505.16
 2004     7    2  12 53568.02          0.07      470.73     0.00    28.99    15.57 1765.35
 2004     7    3  12 53568.02          0.28      464.38     0.00    28.54    15.46 1757.19
 2004     7    4  12 53568.02          4.43      372.58     0.00    29.34    19.04 2206.15
 2004     7    5  12 53559.55          4.29      290.08     0.00    29.00    18.97 2195.90
 2004     7    6  12 53366.07          0.15      444.77     0.00    29.31    17.02 1922.59
 2004     7    7  12 53222.39          1.31      422.95     0.00    29.46    18.01 2079.92
 2004     7    8  12 53222.39          0.51      397.40     0.00    26.29    15.57 1765.54
 2004     7    9  12 53222.39          0.00      489.97     0.00    25.11    11.47 1357.76
 2004     7   10  12 53222.39          0.06      443.33     0.00    27.50    15.50 1760.00
 2004     7   11  12 53158.79          3.99      403.18     0.00    28.52    17.62 2019.46
 2004     7   12  12 52876.80         10.49      257.57     0.00    29.42    20.43 2389.20
 2004     7   13  12 52876.80          1.89      280.33     0.00    29.52    19.74 2298.84
 2004     7   14  12 52876.80          0.42      382.01     0.00    28.59    18.54 2126.82
 2004     7   15  12 52868.34          0.41      406.60     0.00    25.45    15.00 1720.00
 2004     7   16  12 52531.20          0.31      484.54     0.00    27.02    12.80 1464.23
 2004     7   17  12 52531.20          9.74      309.10     0.00    26.70    15.55 1763.79
 2004     7   18  12 52531.20          5.40      217.87     0.00    23.02    16.02 1802.84
 2004     7   19  12 52467.57          0.21      412.84     0.00    25.26    14.31 1624.70
 2004     7   20  12 52185.60          0.48      434.10     0.00    27.04    15.01 1719.80
 2004     7   21  12 52185.60          1.22      400.35     0.00    28.97    17.91 2064.93
 2004     7   22  12 52185.60          6.41      280.27     0.00    29.79    19.52 2280.94
 2004     7   23  12 51840.00          3.72      304.97     0.00    28.28    17.17 1947.16
 2004     7   24  12 51840.00          0.00      456.39     0.00    23.17    10.88 1310.32
 2004     7   25  12 51840.00          0.64      348.59     0.00    21.48    13.16 1505.69
 2004     7   26  12 51494.39          4.45      201.78     0.00    21.16    14.98 1716.45
 2004     7   27  12 51494.39          3.37      178.68     0.00    20.01    14.75 1680.20
 2004     7   28  12 51494.39          0.22      339.00     0.00    20.73    13.00 1479.86
 2004     7   29  12 51148.78          0.00      460.79     0.00    25.27    12.89 1470.93
 2004     7   30  12 51148.78          5.16      417.32     0.00    26.24    15.52 1761.37
 2004     7   31  12 51148.78         17.18      262.20     0.00    27.01    18.51 2121.65
 2004     8    1  12 50803.20          0.27      443.93     0.00    27.04    15.27 1740.94
 2004     8    2  12 50803.20          0.01      454.04     0.00    27.88    15.49 1759.44
 2004     8    3  12 50794.74          0.42      436.54     0.00    30.02    17.88 2060.16
 2004     8    4  12 50457.61          8.64      294.77     0.00    28.02    17.93 2068.38
 2004     8    5  12 50457.61          4.43      302.10     0.00    22.45    12.81 1464.92
 2004     8    6  12 50111.98          0.09      500.52     0.00    22.57     8.55 1123.81
 2004     8    7  12 50111.98          0.23      485.61     0.00    23.36     9.91 1232.55
 2004     8    8  12 50111.98          0.00      469.99     0.00    24.86    11.93 1394.10
 2004     8    9  12 49766.39          0.00      455.60     0.00    25.91    13.43 1547.70
 2004     8   10  12 49766.39          0.00      420.54     0.00    26.07    15.03 1721.84
 2004     8   11  12 49420.80          0.00      421.35     0.00    23.85    13.01 1481.48
 2004     8   12  12 49420.80          0.00      461.35     0.00    21.53     9.20 1175.97
 2004     8   13  12 49357.18          0.01      378.50     0.00    19.51    10.50 1280.01
 2004     8   14  12 49075.19          0.00      392.23     0.00    20.00    10.50 1280.00
 2004     8   15  12 49075.19          2.07      435.16     0.00    22.13    10.85 1308.33
 2004     8   16  12 48729.62          3.29      365.08     0.00    23.00     9.58 1206.12
 2004     8   17  12 48729.62          0.01      475.49     0.00    24.49    10.44 1275.27
 2004     8   18  12 48384.01          3.77      429.11     0.00    26.50    14.36 1628.81
 2004     8   19  12 48384.01         13.73      251.45     0.00    26.09    17.50 1999.90
 2004     8   20  12 48051.66         17.16      178.45     0.00    21.60    16.08 1813.78
 2004     8   21  12 48038.40         13.65      258.05     0.00    19.43    11.30 1343.96
 2004     8   22  12 48038.40          0.07      469.20     0.00    22.59     9.07 1165.71
 2004     8   23  12 47692.82          0.00      475.94     0.00    26.41    11.46 1356.47
 2004     8   24  12 47692.82          0.01      446.51     0.00    28.25    14.41 1632.93
 2004     8   25  12 47347.21          0.04      384.43     0.00    28.03    17.00 1920.00
 2004     8   26  12 47347.21          0.60      292.67     0.00    27.95    19.98 2318.13
 2004     8   27  12 47001.61          2.25      261.40     0.00    28.63    21.48 2556.59
 2004     8   28  12 47001.61         10.09      248.72     0.00    29.53    20.07 2331.58
 2004     8   29  12 46655.98          7.45      239.47     0.00    27.03    18.34 2107.28
 2004     8   30  12 46655.98          1.97      248.53     0.00    22.23    15.10 1727.68
 2004     8   31  12 46310.39          0.00      413.58     0.00    22.77    11.01 1320.85
 2004     9    1  12 46310.39          0.00      430.27     0.00    24.84    11.80 1384.21
 2004     9    2  12 45964.80          0.00      422.81     0.00    26.56    13.47 1554.50
 2004     9    3  12 45964.80          0.16      385.58     0.00    27.01    15.50 1760.16
 2004     9    4  12 45901.17          0.23      324.58     0.00    26.56    17.43 1988.03
 2004     9    5  12 45619.18          0.05      388.72     0.00    27.92    16.00 1799.83
 2004     9    6  12 45619.18          0.00      388.66     0.00    29.22    16.98 1918.26
 2004     9    7  12 45273.59          0.77      311.07     0.00    26.64    17.96 2073.42
 2004     9    8  12 45273.59         18.14      133.97     0.00    20.51    16.51 1880.10
 2004     9    9  12 44928.01         13.24      131.33     0.00    19.05    14.92 1707.36
 2004     9   10  12 44928.01          0.02      407.59     0.00    21.55     9.80 1224.26
 2004     9   11  12 44582.41          0.00      435.05     0.00    23.76     9.87 1229.27
 2004     9   12  12 44582.41          0.01      440.61     0.00    26.03    10.79 1302.87
 2004     9   13  12 44236.82          0.00      434.98     0.00    27.51    11.92 1393.29
 2004     9   14  12 44236.82          0.00      401.10     0.00    27.03    13.69 1575.52
 2004     9   15  12 43891.19          0.00      368.59     0.00    27.21    15.53 1762.22
 2004     9   16  12 43891.19          2.46      334.71     0.00    27.12    16.97 1917.25
