  43.39
 220.00
1051085686
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   27  12 54950.42          0.00      487.51     0.00    29.67    13.18 1511.23
 2001     6   28  12 54923.46          0.00      477.13     0.00    30.14    14.03 1602.65
 2001     6   29  12 54733.61          0.00      455.71     0.00    29.94    15.11 1725.41
 2001     6   30  12 54622.41          0.79      381.15     0.00    29.32    18.05 2081.47
 2001     7    1  12 54605.12          1.71      385.26     0.00    26.69    10.43 1274.12
 2001     7    2  12 54605.12          0.56      492.58     0.00    18.74     3.63  800.62
 2001     7    3  12 54605.12          1.84      373.43     0.00    23.11    11.29 1343.38
 2001     7    4  12 54605.12          0.09      393.62     0.00    26.04    14.23 1618.63
 2001     7    5  12 54605.12          0.00      461.55     0.00    24.18     9.52 1201.74
 2001     7    6  12 54507.88          0.00      489.51     0.00    22.23     6.09  936.16
 2001     7    7  12 54276.81          0.06      310.21     0.00    25.31    16.30 1847.64
 2001     7    8  12 54259.50          0.00      424.43     0.00    29.90    15.99 1803.26
 2001     7    9  12 54259.50          0.49      428.15     0.00    31.61    17.21 1956.26
 2001     7   10  12 54259.50          2.86      370.91     0.00    31.50    15.51 1760.46
 2001     7   11  12 54232.48          0.11      500.33     0.00    27.51     9.59 1207.06
 2001     7   12  12 53913.33          0.00      484.13     0.00    25.29     8.79 1142.85
 2001     7   13  12 53913.33          0.00      485.72     0.00    26.10     9.24 1178.88
 2001     7   14  12 53913.33          0.00      512.31     0.00    27.75     8.32 1105.28
 2001     7   15  12 53886.38          0.00      466.50     0.00    29.91    13.04 1491.14
 2001     7   16  12 53567.77          0.00      449.19     0.00    30.26    14.25 1619.76
 2001     7   17  12 53567.77          2.38      362.01     0.00    29.46    15.37 1748.90
 2001     7   18  12 53567.77          0.47      378.79     0.00    28.49    16.05 1817.88
 2001     7   19  12 53350.62          0.00      397.31     0.00    30.27    16.65 1887.00
 2001     7   20  12 53222.20          0.44      384.99     0.00    31.84    18.40 2117.40
 2001     7   21  12 53222.20          8.02      293.18     0.00    31.52    18.90 2186.32
 2001     7   22  12 53125.03          0.47      348.39     0.00    31.61    19.61 2283.59
 2001     7   23  12 52876.97          4.60      315.71     0.00    30.98    20.39 2382.04
 2001     7   24  12 52876.97          0.48      312.22     0.00    30.86    20.51 2401.10
 2001     7   25  12 52779.84          2.89      276.26     0.00    29.02    16.91 1914.29
 2001     7   26  12 52531.56          0.13      395.22     0.00    26.92    14.08 1607.93
 2001     7   27  12 52531.56          0.00      504.40     0.00    26.64     7.46 1036.95
 2001     7   28  12 52203.00          0.02      439.96     0.00    27.13    12.04 1402.98
 2001     7   29  12 52185.70          0.90      358.28     0.00    28.57    16.93 1920.75
 2001     7   30  12 52185.70          0.10      411.12     0.00    29.32    15.20 1732.09
 2001     7   31  12 51839.64          0.00      437.54     0.00    32.22    16.05 1814.79
 2001     8    1  12 51839.64          0.00      346.69     0.00    32.88    20.90 2464.01
 2001     8    2  12 51622.70          0.07      257.56     0.00    30.29    21.97 2635.89
 2001     8    3  12 51494.20          0.01      339.02     0.00    29.80    18.69 2156.53
 2001     8    4  12 51494.20          0.00      465.92     0.00    30.95    13.22 1515.04
 2001     8    5  12 51148.68          0.00      467.16     0.00    32.72    14.23 1618.65
 2001     8    6  12 51148.68          0.00      388.12     0.00    32.36    18.35 2109.92
 2001     8    7  12 50803.46          0.00      340.06     0.00    33.77    21.60 2575.43
 2001     8    8  12 50803.46          0.00      396.66     0.00    34.99    19.84 2308.69
 2001     8    9  12 50586.46          5.64      338.27     0.00    33.74    21.63 2581.46
 2001     8   10  12 50457.95          8.42      311.92     0.00    30.27    15.34 1744.74
 2001     8   11  12 50457.95          2.43      427.33     0.00    25.74    11.08 1326.38
 2001     8   12  12 50111.95          0.53      441.68     0.00    27.17    11.41 1352.90
 2001     8   13  12 50111.95          4.83      304.32     0.00    27.13    13.37 1535.59
 2001     8   14  12 49766.16          0.08      470.80     0.00    24.67     7.51 1040.45
 2001     8   15  12 49766.16          0.59      446.90     0.00    26.23    10.29 1243.47
 2001     8   16  12 49420.60         12.37      227.55     0.00    23.47    14.25 1619.71
 2001     8   17  12 49420.60          8.57      166.18     0.00    21.12    14.74 1680.74
 2001     8   18  12 49075.22          9.61      296.16     0.00    24.24    13.64 1560.76
 2001     8   19  12 49075.22         32.49      206.75     0.00    23.05    14.95 1707.39
 2001     8   20  12 48729.92          7.46      268.15     0.00    23.20    13.77 1578.96
 2001     8   21  12 48729.92          0.28      445.38     0.00    26.12    10.24 1259.57
 2001     8   22  12 48384.22         11.12      270.79     0.00    26.00    14.33 1636.41
 2001     8   23  12 48384.22          6.29      257.49     0.00    25.91    16.49 1874.02
 2001     8   24  12 48038.20          0.86      324.10     0.00    26.82    16.47 1869.70
 2001     8   25  12 48038.20          7.08      213.55     0.00    25.48    16.73 1895.03
 2001     8   26  12 47692.60          3.69      197.99     0.00    25.44    17.54 2007.20
 2001     8   27  12 47692.60          0.12      387.71     0.00    27.26    14.36 1638.30
 2001     8   28  12 47347.02          0.00      389.44     0.00    26.98    13.94 1591.93
 2001     8   29  12 47347.02          0.08      444.24     0.00    26.35    10.00 1223.40
 2001     8   30  12 47001.73          2.48      404.27     0.00    27.28    13.20 1513.53
 2001     8   31  12 47001.73         11.85      276.39     0.00    25.65    13.56 1556.22
 2001     9    1  12 46656.28          0.11      440.19     0.00    20.84     5.20  887.13
 2001     9    2  12 46656.28          0.00      439.52     0.00    22.76     6.53  957.53
 2001     9    3  12 46310.45          0.47      402.36     0.00    25.14    10.86 1304.00
 2001     9    4  12 46310.45          0.17      399.29     0.00    24.88    10.68 1288.74
 2001     9    5  12 45964.57          0.01      407.90     0.00    23.42     8.96 1150.53
 2001     9    6  12 45964.57          0.00      423.78     0.00    26.16     9.85 1212.65
 2001     9    7  12 45619.04         18.59      266.20     0.00    28.22    15.64 1772.91
 2001     9    8  12 45619.04          6.92      211.89     0.00    28.37    18.77 2166.16
 2001     9    9  12 45273.49          7.84      254.22     0.00    25.83    14.86 1701.25
 2001     9   10  12 45273.49          6.44      251.02     0.00    22.97    11.96 1397.20
 2001     9   11  12 44928.25          0.05      403.10     0.00    22.55     7.93 1074.28
 2001     9   12  12 44928.25          0.04      389.69     0.00    24.27    10.03 1242.38
 2001     9   13  12 44582.64          0.04      375.46     0.00    21.50     8.50 1119.97
 2001     9   14  12 44236.77          0.00      406.35     0.00    18.09     3.53  796.96
 2001     9   15  12 44236.77          0.00      381.15     0.00    18.75     5.43  907.27
 2001     9   16  12 43891.09          0.00      410.38     0.00    20.18     4.17  817.03
 2001     9   17  12 43891.09          0.42      389.04     0.00    21.05     6.15  938.75
 2001     9   18  12 43545.41          0.63      333.05     0.00    21.75     9.67 1213.36
 2001     9   19  12 43545.41         19.18      174.00     0.00    20.94    13.17 1508.63
 2001     9   20  12 43199.98         12.28      139.90     0.00    18.92    12.96 1483.34
 2001     9   21  12 43199.98          1.70      286.34     0.00    19.20     9.41 1192.81
 2001     9   22  12 42854.66          0.01      319.78     0.00    20.67     9.27 1181.88
 2001     9   23  12 42854.66         24.22      210.71     0.00    20.14    10.44 1275.55
 2001     9   24  12 42508.92         10.54      183.32     0.00    14.56     6.61  969.99
 2001     9   25  12 42508.92          0.98      190.11     0.00    11.22     5.05  883.16
 2001     9   26  12 42163.04          2.81      129.26     0.00    10.71     5.76  918.59
 2001     9   27  12 42163.04          0.05      186.15     0.00    12.32     6.58  969.20
 2001     9   28  12 41817.50          0.00      223.62     0.00    14.23     7.25 1019.64
 2001     9   29  12 41471.81          0.00      370.36     0.00    17.63     3.06  765.25
 2001     9   30  12 41471.81          0.00      389.28     0.00    19.75     2.48  728.64
 2001    10    1  12 41126.52          0.00      364.64     0.00    20.59     5.37  903.77
 2001    10    2  12 41126.52          0.00      377.52     0.00    22.84     5.45  909.11
 2001    10    3  12 40781.01          0.00      321.02     0.00    23.29    10.38 1270.31
 2001    10    4  12 40781.01          0.60      304.14     0.00    20.22     8.65 1131.99
 2001    10    5  12 40435.25          0.98      229.34     0.00    14.50     5.91  923.25
 2001    10    6  12 40435.25          0.17      222.13     0.00    10.41     3.29  777.81
 2001    10    7  12 40089.51          0.08      331.26     0.00     9.19    -3.09  485.56
 2001    10    8  12 40089.51          0.03      368.95     0.00    13.40    -3.28  479.49
 2001    10    9  12 39743.88          0.20      287.96     0.00    17.07     5.91  928.99
 2001    10   10  12 39743.88          0.78      195.28     0.00    19.01    12.10 1408.29
 2001    10   11  12 39398.31          8.28      158.98     0.00    17.07     9.69 1214.98
 2001    10   12  12 39398.31         17.52      188.76     0.00    16.04     7.05 1004.37
 2001    10   13  12 39053.01         20.94      177.76     0.00    16.88     8.48 1118.71
 2001    10   14  12 39053.01         55.35      194.37     0.00    18.39     8.83 1146.31
 2001    10   15  12 38707.28          1.62      204.00     0.00    13.36     6.44  956.47
 2001    10   16  12 38707.28          2.78      201.40     0.00    12.28     4.34  829.23
 2001    10   17  12 38361.56          0.19      243.47     0.00     9.79     1.67  693.46
 2001    10   18  12 38361.56          0.00      326.11     0.00    12.51    -1.43  551.10
 2001    10   19  12 38016.05          0.00      290.37     0.00    14.39     2.93  755.17
 2001    10   20  12 38016.05          0.14      242.77     0.00    14.94     5.97  929.80
 2001    10   21  12 37670.21          3.04      207.71     0.00    16.28     5.00  880.37
 2001    10   22  12 37670.21          3.46      325.47     0.00    16.97    -0.20  600.66
 2001    10   23  12 37324.77         24.40      196.37     0.00    16.50     5.60  908.65
 2001    10   24  12 37324.77         12.83      148.12     0.00    15.90     8.39 1111.60
 2001    10   25  12 36979.43         18.41      206.60     0.00    14.83     2.48  730.71
 2001    10   26  12 36979.43          5.48      122.70     0.00     7.49     1.54  683.61
 2001    10   27  12 36633.52          3.67      103.75     0.00     5.12     0.20  619.09
 2001    10   28  12 36633.52          0.01      264.29     0.00     9.52    -2.32  517.76
 2001    10   29  12 36287.94          0.00      210.55     0.00    12.17     3.56  789.57
 2001    10   30  12 36287.94          0.52      235.54     0.00    12.50     2.49  730.32
 2001    10   31  12 35942.46          4.18      170.18     0.00    13.40     3.81  800.49
 2001    11    1  12 35942.46          1.15      179.66     0.00    16.86     9.59 1206.80
 2001    11    2  12 35813.91          0.04      171.99     0.00    16.47     9.68 1214.01
 2001    11    3  12 35596.61          0.00      256.52     0.00    14.32     2.28  719.07
 2001    11    4  12 35596.61          0.00      250.51     0.00    13.34     1.60  688.35
 2001    11    5  12 35251.28          0.00      280.96     0.00    11.28    -4.88  437.28
 2001    11    6  12 35251.28          0.00      275.66     0.00    13.48    -2.79  501.08
 2001    11    7  12 34905.67          0.10      254.36     0.00    15.62     1.93  713.02
 2001    11    8  12 34905.67          2.96      182.32     0.00    15.17     4.22  821.61
 2001    11    9  12 34777.22          0.99      232.99     0.00    12.01    -2.47  520.00
 2001    11   10  12 34559.93          0.00      211.05     0.00    11.27     1.02  653.20
 2001    11   11  12 34559.93          0.00      224.66     0.00     9.89    -1.58  553.59
 2001    11   12  12 34214.50          0.00      245.47     0.00    10.13    -4.10  443.42
 2001    11   13  12 34214.50          4.27      206.12     0.00    11.99    -0.48  587.89
 2001    11   14  12 34197.21          5.56       92.52     0.00    12.81     7.04 1002.97
 2001    11   15  12 33868.74          7.85       80.49     0.00    15.04     9.94 1234.93
 2001    11   16  12 33868.74          0.15      210.52     0.00    15.28     3.29  782.58
 2001    11   17  12 33620.39          0.08      221.47     0.00    14.01     0.75  637.98
 2001    11   18  12 33523.11          0.31      182.23     0.00    15.09     5.22  887.40
 2001    11   19  12 33523.11          5.21      136.30     0.00    13.94     4.06  816.41
 2001    11   20  12 33274.99          1.50      152.54     0.00     7.02    -0.93  572.70
