  42.68
 450.00
 199084949
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2    2  12 35251.20          3.03      261.98     0.00     8.59    -8.36  323.87
 2002     2    3  12 35251.20          0.07      192.56     0.00    -1.96    -6.66  371.15
 2002     2    4  12 35596.80          3.44      184.07     0.00    -0.87    -7.18  357.77
 2002     2    5  12 35596.80          3.42      259.31     0.00    -2.98   -14.91  200.00
 2002     2    6  12 35744.74          0.27      297.44     0.00    -2.89   -11.26  260.16
 2002     2    7  12 35942.39          0.00      262.60     0.00     1.02    -5.90  393.22
 2002     2    8  12 35942.39          0.00      300.54     0.00     5.66    -2.95  488.91
 2002     2    9  12 36288.00          0.00      309.27     0.00     5.55    -3.44  472.49
 2002     2   10  12 36288.00          2.80      319.45     0.00     6.28    -3.35  476.28
 2002     2   11  12 36633.61          6.96      291.81     0.00     7.20   -11.17  263.16
 2002     2   12  12 36633.61          0.33      354.57     0.00    -0.37   -11.94  244.83
 2002     2   13  12 36976.61          2.79      287.84     0.00     0.39   -11.53  252.44
 2002     2   14  12 36979.20          0.00      296.39     0.00    -4.19   -12.18  241.27
 2002     2   15  12 37127.14          0.09      317.49     0.00     2.96    -6.07  390.58
 2002     2   16  12 37324.80          1.60      272.96     0.00     6.82    -0.48  592.98
 2002     2   17  12 37325.22          3.53      223.80     0.00     2.67    -5.33  414.94
 2002     2   18  12 37670.41          0.13      373.58     0.00    -3.08   -14.52  200.08
 2002     2   19  12 37670.41          0.00      401.41     0.00     2.34   -11.77  247.94
 2002     2   20  12 38015.99          0.76      334.13     0.00     9.66    -0.14  605.18
 2002     2   21  12 38015.99          3.38      247.10     0.00    11.06     1.99  719.55
 2002     2   22  12 38361.61          4.02      184.42     0.00     2.94    -3.21  482.45
 2002     2   23  12 38361.61          0.00      256.49     0.00    -1.39    -7.73  340.41
 2002     2   24  12 38707.21          0.00      359.72     0.00     2.23    -7.92  333.25
 2002     2   25  12 38707.21          0.01      388.09     0.00    11.17    -1.14  563.93
 2002     2   26  12 39052.80          1.44      387.86     0.00    13.49     1.05  643.69
 2002     2   27  12 39052.80          4.91      320.72     0.00     6.99    -7.80  337.51
 2002     2   28  12 39398.39          4.41      202.29     0.00    -3.38    -9.89  285.94
 2002     3    1  12 39398.39          0.14      285.06     0.00    -1.60    -8.49  320.07
 2002     3    2  12 39744.01          0.54      396.80     0.00     3.61    -7.88  335.56
 2002     3    3  12 39744.01          4.56      305.36     0.00     8.18    -3.73  461.90
 2002     3    4  12 40089.60          5.07      348.62     0.00     5.22   -10.91  267.39
 2002     3    5  12 40089.60          4.92      246.91     0.00    -6.59   -14.46  201.31
 2002     3    6  12 40435.20          4.87      312.67     0.00     0.27   -11.12  264.13
 2002     3    7  12 40435.20          0.92      371.21     0.00     5.99    -3.44  476.42
 2002     3    8  12 40780.80          0.01      411.82     0.00     8.83    -2.53  515.50
 2002     3    9  12 40780.80          1.62      447.79     0.00    18.18     3.62  798.44
 2002     3   10  12 41126.40         11.39      384.66     0.00    15.04    -7.54  345.05
 2002     3   11  12 41126.40          3.39      218.02     0.00    -3.56    -9.86  287.42
 2002     3   12  12 41472.00          3.04      324.20     0.00     3.60    -7.15  357.84
 2002     3   13  12 41472.00          0.01      389.38     0.00     7.58    -2.16  520.00
 2002     3   14  12 41817.60          0.00      434.19     0.00    11.48    -0.15  600.00
 2002     3   15  12 41817.60          0.56      492.24     0.00    15.50    -0.22  600.00
 2002     3   16  12 42163.20          4.32      394.10     0.00    16.01    -3.99  453.11
 2002     3   17  12 42163.20          0.15      297.96     0.00     0.11    -6.65  360.00
 2002     3   18  12 42508.82          4.02      227.97     0.00     3.18    -3.70  466.06
 2002     3   19  12 42508.82          0.35      298.20     0.00     4.20    -2.47  512.06
 2002     3   20  12 42854.39          4.89      216.08     0.00     4.00    -2.28  518.48
 2002     3   21  12 42854.39          6.49      226.05     0.00     3.81    -2.66  504.63
 2002     3   22  12 43200.00          4.42      396.54     0.00     2.47   -12.75  230.82
 2002     3   23  12 43545.60          3.15      264.62     0.00    -2.86    -9.96  284.66
 2002     3   24  12 43545.60          0.28      416.95     0.00     1.90    -7.53  347.08
 2002     3   25  12 43891.20          0.70      446.88     0.00     1.16    -9.35  297.60
 2002     3   26  12 43891.20          7.69      249.49     0.00    -1.83    -8.70  314.52
 2002     3   27  12 44236.79         14.78      205.83     0.00     1.23    -4.21  447.18
 2002     3   28  12 44236.79          0.02      342.76     0.00     1.94    -4.95  428.58
 2002     3   29  12 44582.39          1.04      498.05     0.00     8.77    -2.95  491.03
 2002     3   30  12 44582.39         10.99      371.43     0.00    13.98     1.91  709.40
 2002     3   31  12 44928.00          0.05      495.99     0.00    11.13    -0.81  576.07
 2002     4    1  12 44928.00          3.15      368.48     0.00    10.51    -0.52  592.73
 2002     4    2  12 45273.61          5.90      352.45     0.00     3.75    -3.23  480.12
 2002     4    3  12 45273.61         21.79      343.47     0.00     9.22    -0.59  586.54
 2002     4    4  12 45619.20          0.85      278.98     0.00     0.36    -4.76  433.90
 2002     4    5  12 45619.20          1.71      321.46     0.00    -0.15    -5.99  391.89
 2002     4    6  12 45964.80          1.89      314.72     0.00     0.94    -4.69  434.21
 2002     4    7  12 45964.80          0.01      423.31     0.00     1.88    -6.12  388.76
 2002     4    8  12 46310.39          0.37      507.82     0.00     9.27    -1.30  558.13
 2002     4    9  12 46310.39          2.63      514.03     0.00    15.55     4.59  850.34
 2002     4   10  12 46655.99          2.05      441.73     0.00    15.25     0.07  612.03
 2002     4   11  12 46655.99          0.02      573.26     0.00    15.04     0.66  636.05
 2002     4   12  12 47001.58          0.76      575.31     0.00    21.11     5.21  887.30
 2002     4   13  12 47001.58         11.03      379.93     0.00    19.89     8.22 1098.00
 2002     4   14  12 47347.20         15.75      310.92     0.00    15.28     7.18 1014.06
 2002     4   15  12 47347.20         11.44      363.31     0.00    18.58     8.35 1108.08
 2002     4   16  12 47692.80          0.18      478.03     0.00    23.50    12.69 1455.52
 2002     4   17  12 47692.80          0.01      491.01     0.00    27.07    14.89 1696.43
 2002     4   18  12 48038.40          0.02      527.03     0.00    27.38    12.79 1465.28
 2002     4   19  12 48038.40          1.25      489.06     0.00    27.00    13.97 1597.47
 2002     4   20  12 48384.00          3.87      425.67     0.00    22.77     5.31  904.92
 2002     4   21  12 48384.00          2.11      384.11     0.00    10.46    -1.34  557.03
 2002     4   22  12 48729.62          2.27      225.87     0.00     2.49    -1.74  540.80
 2002     4   23  12 48729.62          1.43      368.23     0.00     3.34    -3.72  461.47
 2002     4   24  12 49074.77          0.19      530.63     0.00     9.81    -2.63  504.47
 2002     4   25  12 49075.19          2.98      500.63     0.00    15.48     1.50  680.19
 2002     4   26  12 49272.87          2.51      301.14     0.00     6.92    -1.22  560.76
 2002     4   27  12 49420.80          0.90      486.53     0.00     7.69    -3.25  478.81
 2002     4   28  12 49423.40         17.04      330.66     0.00    10.55     1.04  648.91
 2002     4   29  12 49766.40         17.70      427.93     0.00    14.93    -1.24  559.95
 2002     4   30  12 49766.40          4.14      234.96     0.00     5.62    -0.47  590.94
 2002     5    1  12 50112.01          1.75      498.42     0.00    11.69    -0.02  610.53
 2002     5    2  12 50112.01          5.06      360.97     0.00    13.71     2.61  738.32
 2002     5    3  12 50457.58          4.44      365.79     0.00    11.96     0.69  639.40
 2002     5    4  12 50457.58          0.05      493.53     0.00     9.87    -1.75  540.63
 2002     5    5  12 50655.25          0.00      548.29     0.00    17.01     1.70  694.48
 2002     5    6  12 50803.20          0.59      490.14     0.00    21.28     8.09 1087.05
 2002     5    7  12 50803.20          3.69      346.87     0.00    23.39    10.81 1305.08
 2002     5    8  12 51148.78          3.49      384.96     0.00    18.86     4.21  825.39
 2002     5    9  12 51148.78         11.51      334.41     0.00    16.43     5.05  877.87
 2002     5   10  12 51440.83          6.10      335.20     0.00    18.45     6.88  990.77
 2002     5   11  12 51494.39          0.79      492.62     0.00    12.80    -0.13  604.04
 2002     5   12  12 51494.39         10.56      308.99     0.00    13.22     3.47  787.04
 2002     5   13  12 51840.02         21.06      234.90     0.00    12.43     5.54  915.79
 2002     5   14  12 51840.02         24.55      196.39     0.00     8.06     2.56  736.30
 2002     5   15  12 51920.64          8.32      208.77     0.00     8.23     2.37  722.14
 2002     5   16  12 52185.61          2.54      460.33     0.00    15.62     4.28  829.05
 2002     5   17  12 52185.61         12.62      389.73     0.00    18.95     4.11  817.46
 2002     5   18  12 52383.26          7.90      265.87     0.00     8.18     0.60  635.72
 2002     5   19  12 52531.21          2.07      283.59     0.00     6.78    -0.30  598.16
 2002     5   20  12 52531.21          0.15      391.50     0.00     7.10    -1.06  565.83
 2002     5   21  12 52728.86          0.49      383.80     0.00     7.37    -0.56  587.81
 2002     5   22  12 52876.80          0.00      464.09     0.00    11.32     0.56  629.95
 2002     5   23  12 52876.80          0.00      516.12     0.00    17.26     3.32  778.42
 2002     5   24  12 52957.43          2.66      419.60     0.00    21.73     9.74 1219.35
 2002     5   25  12 53222.41          4.09      399.13     0.00    16.37     1.37  669.89
 2002     5   26  12 53222.41          8.89      349.75     0.00    16.99     5.34  898.34
 2002     5   27  12 53222.41          0.27      493.00     0.00    18.63     5.52  910.98
 2002     5   28  12 53514.43          0.22      509.36     0.00    23.77     8.78 1142.22
 2002     5   29  12 53567.98         15.22      455.09     0.00    25.09    12.84 1472.71
 2002     5   30  12 53567.98         22.93      299.37     0.00    25.97    15.63 1770.98
 2002     5   31  12 53567.98          9.74      257.26     0.00    24.50    16.16 1826.18
 2002     6    1  12 53765.65          5.08      325.98     0.00    23.98    12.70 1461.11
 2002     6    2  12 53913.59          0.22      499.20     0.00    23.39     9.16 1172.71
 2002     6    3  12 53913.59          0.14      498.16     0.00    17.52     4.20  819.76
 2002     6    4  12 53913.59          9.61      443.24     0.00    16.71     5.95  927.90
 2002     6    5  12 53913.59         17.25      343.26     0.00    21.71     9.90 1231.78
 2002     6    6  12 54111.26          6.42      376.11     0.00    24.23     9.76 1220.63
 2002     6    7  12 54258.79          1.12      441.63     0.00    15.99     5.43  909.53
 2002     6    8  12 54259.21          0.00      508.23     0.00    22.24     7.90 1071.95
 2002     6    9  12 54259.21          0.01      433.66     0.00    25.32    14.00 1598.67
 2002     6   10  12 54259.21          0.00      483.28     0.00    25.12    11.63 1370.37
 2002     6   11  12 54259.21          0.30      400.17     0.00    26.16    15.91 1798.63
 2002     6   12  12 54259.21          3.33      329.18     0.00    27.40    17.08 1936.35
 2002     6   13  12 54339.83          4.62      261.86     0.00    20.86    12.59 1451.47
 2002     6   14  12 54456.87         14.78      216.38     0.00    19.63    13.02 1495.63
 2002     6   15  12 54551.24         16.76      263.32     0.00    20.39    12.16 1412.64
 2002     6   16  12 54604.37          8.31      212.95     0.00    17.02    10.85 1307.98
 2002     6   17  12 54604.80          2.51      254.31     0.00    16.00     9.46 1196.63
 2002     6   18  12 54604.80          1.00      439.73     0.00    18.84     8.11 1089.11
 2002     6   19  12 54604.80          0.00      480.03     0.00    22.10     9.20 1175.65
 2002     6   20  12 54604.80          0.00      481.30     0.00    25.20    11.55 1363.97
 2002     6   21  12 54604.80          0.00      438.06     0.00    28.02    15.82 1792.63
 2002     6   22  12 54604.80          0.12      427.89     0.00    28.75    16.88 1916.30
 2002     6   23  12 54604.80          0.23      354.12     0.00    27.99    18.88 2180.59
 2002     6   24  12 54604.80          0.03      379.64     0.00    27.54    17.81 2049.39
 2002     6   25  12 54604.80          0.04      370.68     0.00    26.55    17.28 1964.16
 2002     6   26  12 54604.80          5.70      405.11     0.00    29.44    18.64 2150.56
 2002     6   27  12 54604.37         10.40      247.02     0.00    27.48    19.48 2269.65
 2002     6   28  12 54551.24          3.49      279.22     0.00    25.30    16.40 1859.20
