  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   20  12 38318.45          0.03      314.32     0.00    17.03     3.46  795.26
 2001    10   21  12 38016.01          1.46      297.32     0.00    19.15     6.35  947.82
 2001    10   22  12 38016.01          6.99      171.38     0.00    17.28     8.60 1127.97
 2001    10   23  12 37670.40          2.04      221.64     0.00    19.22    10.58 1286.64
 2001    10   24  12 37670.40          8.18      166.97     0.00    20.79    12.07 1405.86
 2001    10   25  12 37324.80         14.10      231.75     0.00    18.43     3.78  798.68
 2001    10   26  12 37324.80          0.35      135.97     0.00     6.52     1.79  695.01
 2001    10   27  12 37088.12          2.13      109.21     0.00     4.83     0.53  640.00
 2001    10   28  12 36979.19          0.00      265.93     0.00     8.06    -2.79  501.60
 2001    10   29  12 36877.70          0.00      274.26     0.00    13.22     1.29  669.12
 2001    10   30  12 36633.61          0.06      235.30     0.00    13.61     4.14  820.67
 2001    10   31  12 36633.61          0.99      203.29     0.00    13.98     6.13  930.24
 2001    11    1  12 36287.99          0.30      246.20     0.00    19.53     8.93 1154.30
 2001    11    2  12 36287.99          4.50      162.00     0.00    18.65     9.89 1231.47
 2001    11    3  12 36105.08          1.60      241.76     0.00    17.37     2.98  758.18
 2001    11    4  12 35942.40          0.00      272.08     0.00    16.14     3.34  780.81
 2001    11    5  12 35899.25          0.00      293.71     0.00    14.17    -1.62  544.22
 2001    11    6  12 35596.80          0.00      291.88     0.00    13.60    -2.44  520.00
 2001    11    7  12 35596.80          0.00      275.19     0.00    16.16     1.63  686.80
 2001    11    8  12 35413.85          0.30      265.96     0.00    18.37     4.26  827.90
 2001    11    9  12 35251.17          0.77      285.80     0.00    14.06    -2.76  502.94
 2001    11   10  12 35241.88          0.00      240.51     0.00    11.37    -0.23  602.63
 2001    11   11  12 34964.56          0.00      251.80     0.00    11.67    -1.43  554.40
 2001    11   12  12 34905.62          0.00      255.97     0.00     9.78    -3.95  446.41
 2001    11   13  12 34831.76          0.00      267.79     0.00    13.46    -2.74  495.06
 2001    11   14  12 34560.02          0.53      231.08     0.00    15.56     2.94  755.28
 2001    11   15  12 34560.02          2.30      132.61     0.00    16.47     8.07 1085.36
 2001    11   16  12 34458.53          0.00      207.72     0.00    18.42     7.07 1005.54
 2001    11   17  12 34214.40          0.00      232.73     0.00    15.59     2.15  721.62
 2001    11   18  12 34214.40          0.04      168.95     0.00    11.90     3.55  797.29
 2001    11   19  12 34140.53          0.34      192.36     0.00    14.53     4.49  840.19
 2001    11   20  12 33887.50          0.07      197.79     0.00    10.03    -0.12  602.41
 2001    11   21  12 33868.80          0.00      174.01     0.00     8.12    -0.50  589.73
 2001    11   22  12 33859.50          0.00      197.42     0.00    10.96     0.45  631.72
 2001    11   23  12 33685.89          0.00      215.98     0.00    12.83     0.34  624.50
 2001    11   24  12 33523.20          1.92      193.26     0.00    16.22     5.18  885.70
 2001    11   25  12 33523.20          9.10      105.96     0.00    16.42     8.96 1156.43
 2001    11   26  12 33449.34          0.16      148.93     0.00    10.68     2.90  755.18
 2001    11   27  12 33286.50          2.74      122.30     0.00    11.29     2.69  740.15
 2001    11   28  12 33177.62          4.05      108.11     0.00    11.00     3.51  784.30
 2001    11   29  12 33177.62         16.00       42.77     0.00     6.52     3.93  800.00
 2001    11   30  12 33134.46         18.18       83.04     0.00    11.07     5.50  907.84
 2001    12    1  12 32994.67          1.22      110.16     0.00     9.28     3.76  796.95
 2001    12    2  12 32850.67          0.00      168.19     0.00     7.50    -1.34  555.20
 2001    12    3  12 32832.00          0.03      192.22     0.00    11.75     0.79  643.06
 2001    12    4  12 32832.00          0.13      159.35     0.00    14.55     5.93  930.81
 2001    12    5  12 32788.85          0.09      124.39     0.00    17.62    11.13 1330.01
 2001    12    6  12 32730.51          1.09      199.14     0.00    18.08     5.62  909.86
 2001    12    7  12 32595.30          0.00      167.60     0.00     9.69     1.11  654.85
 2001    12    8  12 32505.08          0.00      147.80     0.00     8.75     1.55  683.95
 2001    12    9  12 32486.40          0.03      164.43     0.00     6.38    -1.59  552.74
 2001    12   10  12 32486.40          0.00      201.78     0.00     6.54    -4.43  440.00
 2001    12   11  12 32486.40          0.00      217.59     0.00     7.98    -5.02  432.18
 2001    12   12  12 32477.10          0.74      201.28     0.00     8.11    -3.25  481.02
 2001    12   13  12 32443.26          5.20      112.77     0.00    10.30     3.14  767.46
 2001    12   14  12 32412.54          3.16      138.16     0.00     8.52     2.00  708.28
 2001    12   15  12 32351.30         13.73       95.37     0.00     5.35    -0.16  601.73
 2001    12   16  12 32351.30          1.12      121.24     0.00     5.90     0.64  640.00
 2001    12   17  12 32303.47         17.51       62.00     0.00     6.76     3.41  792.82
 2001    12   18  12 32249.71          3.22       91.94     0.00     6.96     1.84  697.00
 2001    12   19  12 32249.71          0.11      144.03     0.00     5.87    -0.18  603.08
 2001    12   20  12 32249.71          0.78      170.74     0.00     5.04    -2.49  508.03
 2001    12   21  12 32249.71          0.00      209.61     0.00     4.41    -6.31  381.97
 2001    12   22  12 32249.71          0.23      214.32     0.00     6.03    -5.45  406.04
 2001    12   23  12 32249.71          1.85      206.48     0.00     7.88    -3.10  487.43
 2001    12   24  12 32303.47          0.03      164.54     0.00     0.46    -6.44  378.03
 2001    12   25  12 32303.47          0.01      112.64     0.00    -4.81    -9.06  310.53
 2001    12   26  12 32351.30          0.00      162.87     0.00    -5.22   -11.76  246.41
 2001    12   27  12 32384.92          0.03      168.12     0.00    -3.78   -10.57  280.00
 2001    12   28  12 32412.54          0.06      128.19     0.00    -2.24    -7.08  360.00
 2001    12   29  12 32443.26          0.00      141.92     0.00    -3.06    -8.52  318.49
 2001    12   30  12 32486.40          0.03      164.02     0.00    -6.13   -12.63  238.42
 2001    12   31  12 32486.40          0.00      135.01     0.00    -6.16   -11.24  262.09
 2002     1    1  12 32486.40          0.05      184.88     0.00    -4.29   -12.25  239.21
 2002     1    2  12 32486.40          0.00      226.57     0.00    -0.53   -12.12  237.88
 2002     1    3  12 32545.35          0.00      225.12     0.00    -0.16   -11.48  256.07
 2002     1    4  12 32649.07          0.00      216.12     0.00     0.26   -10.01  280.00
 2002     1    5  12 32758.13          0.25      201.58     0.00     2.50    -6.67  371.73
 2002     1    6  12 32832.00          2.91      119.16     0.00     2.38    -3.22  480.00
 2002     1    7  12 32832.00          0.78      203.88     0.00     0.29    -8.19  328.20
 2002     1    8  12 32832.00          0.00      178.15     0.00    -1.31    -8.20  320.00
 2002     1    9  12 32940.88          0.00      220.38     0.00     4.53    -5.05  426.07
 2002     1   10  12 33076.11          0.00      191.82     0.00     8.86     0.40  632.37
 2002     1   11  12 33177.62          0.01      160.95     0.00     6.56     0.02  608.10
 2002     1   12  12 33177.62          0.16      178.08     0.00     4.20    -3.09  481.82
 2002     1   13  12 33196.30          0.91      190.71     0.00     4.48    -3.56  472.33
 2002     1   14  12 33388.08          0.10      195.37     0.00     5.86    -2.42  517.15
 2002     1   15  12 33513.90          0.91      190.06     0.00     7.38    -0.72  582.78
 2002     1   16  12 33523.20          0.48       83.78     0.00     1.28    -1.73  541.90
 2002     1   17  12 33541.88          1.96      141.11     0.00     1.73    -3.73  463.54
 2002     1   18  12 33767.32          0.02      164.14     0.00    -2.07    -8.20  328.42
 2002     1   19  12 33868.80          0.01      201.92     0.00    -1.47    -9.45  299.73
 2002     1   20  12 33868.80          0.01      202.20     0.00     0.85    -7.09  359.57
 2002     1   21  12 34031.46          0.01      151.31     0.00     1.50    -3.94  454.34
 2002     1   22  12 34214.40          0.02      236.66     0.00     5.65    -4.64  436.14
 2002     1   23  12 34214.40          0.69      254.69     0.00    10.99    -1.47  550.68
 2002     1   24  12 34323.28          2.40      183.78     0.00     8.72    -0.25  599.30
 2002     1   25  12 34560.02          0.00      203.52     0.00     3.50    -4.09  440.00
 2002     1   26  12 34560.02          0.00      255.78     0.00     9.02    -2.42  515.33
 2002     1   27  12 34722.68          0.00      261.41     0.00    12.03    -0.05  600.00
 2002     1   28  12 34905.62          0.72      269.55     0.00    14.00     0.92  640.03
 2002     1   29  12 34905.62          2.08      261.05     0.00    12.91     1.33  674.92
 2002     1   30  12 35116.07         24.10      143.39     0.00     6.08    -0.58  589.43
 2002     1   31  12 35251.17         26.79       74.30     0.00     1.08    -1.95  534.62
 2002     2    1  12 35251.17         19.06      138.04     0.00     4.12    -1.84  541.75
 2002     2    2  12 35553.65          0.04      234.09     0.00     1.98    -5.93  396.13
 2002     2    3  12 35596.80          0.00      221.31     0.00     2.10    -5.02  430.66
 2002     2    4  12 35759.46          0.00      280.45     0.00     1.90    -8.56  318.29
 2002     2    5  12 35942.40          0.00      227.65     0.00    -3.38   -10.51  271.51
 2002     2    6  12 35942.40          0.00      286.12     0.00     2.62    -7.99  321.74
 2002     2    7  12 36278.69          0.00      267.87     0.00     4.65    -4.62  439.86
 2002     2    8  12 36287.99          0.00      280.72     0.00     6.02    -4.00  451.01
 2002     2    9  12 36498.53          0.01      305.64     0.00     9.17    -3.20  479.52
 2002     2   10  12 36633.61          0.26      317.19     0.00    11.62    -2.41  513.02
 2002     2   11  12 36652.28          1.08      356.91     0.00     7.87    -6.68  367.89
 2002     2   12  12 36979.19          0.01      303.12     0.00     3.62    -5.88  395.34
 2002     2   13  12 36979.19          0.01      357.75     0.00     4.12    -9.43  299.48
 2002     2   14  12 37315.51          0.00      316.67     0.00     2.14    -7.90  331.80
 2002     2   15  12 37324.80          0.00      304.54     0.00     7.44    -3.33  478.30
 2002     2   16  12 37568.91          0.10      268.62     0.00     7.53    -1.60  547.13
 2002     2   17  12 37670.40          0.08      243.97     0.00     3.23    -4.52  439.76
 2002     2   18  12 37779.30          0.00      306.47     0.00     3.40    -7.49  352.37
 2002     2   19  12 38016.01          0.59      321.71     0.00     7.39    -4.76  436.64
 2002     2   20  12 38016.01          5.71      186.38     0.00     9.43     1.36  675.59
 2002     2   21  12 38361.60          5.55      222.41     0.00     9.97    -0.33  597.70
 2002     2   22  12 38361.60          0.02      241.72     0.00     2.16    -5.09  418.55
 2002     2   23  12 38707.21          0.00      346.51     0.00     3.95    -8.92  310.78
 2002     2   24  12 38707.21          0.16      339.39     0.00     7.11    -5.32  416.79
 2002     2   25  12 39052.80          0.67      350.73     0.00    13.11    -0.65  583.92
 2002     2   26  12 39052.80         10.32      283.07     0.00    13.66    -3.35  474.62
 2002     2   27  12 39398.37          2.40      257.14     0.00    -0.41    -7.91  328.38
 2002     2   28  12 39398.37          0.01      348.34     0.00    -2.11   -11.81  240.00
 2002     3    1  12 39744.01          0.10      336.08     0.00    -0.76    -9.92  285.14
 2002     3    2  12 39744.01          1.55      309.90     0.00     3.54    -4.80  438.62
 2002     3    3  12 40080.30         14.27      257.36     0.00     4.73    -4.98  419.96
 2002     3    4  12 40089.59          0.81      404.25     0.00    -3.27   -16.07  172.23
 2002     3    5  12 40392.05          2.33      321.48     0.00    -3.78   -14.16  200.00
 2002     3    6  12 40435.20          0.02      375.28     0.00     4.95    -5.78  394.31
 2002     3    7  12 40706.94          0.07      385.76     0.00     9.58    -1.97  530.37
 2002     3    8  12 40780.81          0.13      222.93     0.00     5.04    -0.70  584.20
 2002     3    9  12 41052.53          3.25      413.32     0.00    16.95     1.14  662.33
 2002     3   10  12 41126.39         11.88      367.10     0.00    13.69    -7.55  348.07
 2002     3   11  12 41370.50          0.00      314.38     0.00    -0.20    -8.17  324.53
 2002     3   12  12 41471.98          0.00      401.70     0.00     5.87    -5.38  413.25
 2002     3   13  12 41682.46          0.00      407.88     0.00    11.73     0.01  609.61
 2002     3   14  12 41817.60          0.00      430.93     0.00    15.07     1.82  700.20
 2002     3   15  12 42028.12          0.13      419.61     0.00    14.03     1.70  692.76
 2002     3   16  12 42163.21          0.22      473.39     0.00    13.35    -2.59  505.23
