  40.58
 275.00
 592853749
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12   16  12 32792.05          1.51      120.89     0.00     7.00     1.84  707.38
 2001    12   17  12 32792.05         18.95       83.38     0.00     8.56     3.87  800.00
 2001    12   18  12 32765.19         14.29      103.23     0.00     8.69     2.87  749.30
 2001    12   19  12 32765.19          0.02      137.78     0.00     6.51     0.86  640.00
 2001    12   20  12 32765.19          0.01      212.25     0.00     8.36    -2.04  520.00
 2001    12   21  12 32765.19          0.03      211.00     0.00     4.54    -5.50  400.00
 2001    12   22  12 32765.19          0.19      209.42     0.00     5.38    -4.53  440.00
 2001    12   23  12 32765.19          2.45      169.78     0.00     8.00    -1.51  559.50
 2001    12   24  12 32765.19          0.03      209.10     0.00     4.32    -5.32  417.09
 2001    12   25  12 32792.05          0.00      142.85     0.00    -4.10    -9.54  280.00
 2001    12   26  12 32825.81          0.01      136.63     0.00    -5.42   -10.49  280.00
 2001    12   27  12 32832.01          0.10      148.70     0.00    -3.52    -9.02  318.63
 2001    12   28  12 32832.01          0.89      167.70     0.00    -2.00    -7.57  352.54
 2001    12   29  12 32832.01          0.83      204.36     0.00    -2.56    -9.73  280.00
 2001    12   30  12 32832.01          0.00      205.56     0.00    -6.00   -13.17  226.46
 2001    12   31  12 32832.01          0.00      191.97     0.00    -6.50   -13.00  240.00
 2002     1    1  12 32832.01          0.00      201.67     0.00    -4.93   -13.07  232.94
 2002     1    2  12 32832.01          0.00      205.98     0.00    -2.54   -10.97  269.49
 2002     1    3  12 32953.34          0.00      231.64     0.00    -0.54   -11.06  275.54
 2002     1    4  12 33137.64          0.00      229.69     0.00    -0.01   -10.30  280.00
 2002     1    5  12 33177.60          0.07      220.88     0.00     1.92    -7.51  350.44
 2002     1    6  12 33177.60          2.95      124.60     0.00     2.31    -2.97  482.88
 2002     1    7  12 33177.60          5.28      117.36     0.00     0.00    -5.53  402.38
 2002     1    8  12 33177.60          0.00      160.60     0.00    -1.82    -7.49  360.00
 2002     1    9  12 33298.95          0.00      206.70     0.00     3.12    -4.95  433.06
 2002     1   10  12 33517.00          0.00      141.84     0.00     6.50     1.49  679.58
 2002     1   11  12 33523.20          0.00      165.93     0.00     6.21     0.15  611.81
 2002     1   12  12 33523.20          0.05      185.99     0.00     4.49    -2.41  520.00
 2002     1   13  12 33523.20          0.14      209.87     0.00     5.62    -2.61  510.87
 2002     1   14  12 33801.96          0.02      184.39     0.00     5.93    -0.84  572.78
 2002     1   15  12 33868.80          0.10      181.69     0.00     6.77     0.14  611.52
 2002     1   16  12 33868.80          0.00       95.99     0.00     1.44    -1.66  547.24
 2002     1   17  12 33868.80          0.01      171.42     0.00     3.48    -2.45  516.83
 2002     1   18  12 34147.57          0.00      184.96     0.00     0.36    -6.00  399.98
 2002     1   19  12 34214.40          0.04      189.85     0.00     0.56    -5.97  400.00
 2002     1   20  12 34214.40          0.00      192.88     0.00     0.10    -6.45  368.32
 2002     1   21  12 34335.73          0.03      201.23     0.00     2.03    -4.92  439.52
 2002     1   22  12 34560.00          0.01      227.38     0.00     6.36    -2.01  520.00
 2002     1   23  12 34560.00          0.38      245.34     0.00    11.00     1.30  664.32
 2002     1   24  12 34560.00          4.11      164.08     0.00    10.54     2.66  738.57
 2002     1   25  12 34899.39          0.17      267.38     0.00     7.63    -3.36  480.00
 2002     1   26  12 34905.59          0.00      258.83     0.00     8.36    -1.64  548.39
 2002     1   27  12 34905.59          0.00      261.28     0.00    11.06     0.79  640.00
 2002     1   28  12 35251.20          0.00      276.37     0.00    14.00     2.22  720.00
 2002     1   29  12 35251.20          1.04      267.24     0.00    16.28     5.29  902.93
 2002     1   30  12 35251.20         12.47      212.73     0.00    14.61     2.38  724.18
 2002     1   31  12 35596.80         15.88      117.41     0.00     4.57    -0.03  604.37
 2002     2    1  12 35596.80         19.47      219.71     0.00    12.78     0.44  635.12
 2002     2    2  12 35718.15          0.08      261.35     0.00     4.03    -4.72  440.00
 2002     2    3  12 35942.41          0.00      223.72     0.00     3.19    -3.54  477.07
 2002     2    4  12 35942.41          0.00      289.84     0.00     3.45    -6.72  360.00
 2002     2    5  12 36281.80          0.00      246.10     0.00    -2.63   -10.01  280.00
 2002     2    6  12 36288.00          0.00      294.79     0.00     2.77    -7.52  356.97
 2002     2    7  12 36288.00          0.00      274.37     0.00     5.52    -3.49  479.74
 2002     2    8  12 36633.61          0.00      316.48     0.00     9.48    -3.00  480.00
 2002     2    9  12 36633.61          0.00      329.68     0.00    11.97    -2.70  504.34
 2002     2   10  12 36973.01          2.30      324.33     0.00    13.35    -0.55  595.72
 2002     2   11  12 36979.21         11.59      236.70     0.00     7.14    -4.92  435.37
 2002     2   12  12 37001.73          0.00      217.01     0.00     2.64    -3.80  456.75
 2002     2   13  12 37324.79          0.00      297.48     0.00     3.58    -6.52  360.00
 2002     2   14  12 37324.79          0.00      255.71     0.00     1.41    -6.42  366.78
 2002     2   15  12 37670.41          0.00      296.55     0.00     7.31    -2.83  494.06
 2002     2   16  12 37670.41          0.13      296.84     0.00     9.30    -0.92  566.37
 2002     2   17  12 37976.04          0.69      278.55     0.00     5.75    -3.23  480.00
 2002     2   18  12 38016.00          0.00      296.73     0.00     3.02    -6.72  360.00
 2002     2   19  12 38038.53          0.35      324.67     0.00     7.33    -4.29  440.26
 2002     2   20  12 38361.59          4.42      189.26     0.00    10.95     3.00  760.00
 2002     2   21  12 38361.59          1.59      268.01     0.00    10.61     1.91  713.11
 2002     2   22  12 38707.19          0.52      208.92     0.00     2.96    -2.95  484.28
 2002     2   23  12 38707.19          0.00      290.24     0.00     1.08    -7.71  342.95
 2002     2   24  12 39052.81          0.00      345.41     0.00     7.08    -4.85  440.00
 2002     2   25  12 39052.81          0.26      342.42     0.00    12.95     0.91  640.00
 2002     2   26  12 39398.41          5.09      287.36     0.00    14.53    -1.60  548.35
 2002     2   27  12 39398.41          2.23      250.96     0.00    -0.35    -8.38  320.00
 2002     2   28  12 39677.18          0.00      269.29     0.00    -3.00    -9.49  287.78
 2002     3    1  12 39743.99          0.00      357.09     0.00     1.43    -7.93  325.53
 2002     3    2  12 39743.99          1.00      348.15     0.00     7.42    -1.83  533.80
 2002     3    3  12 40089.57         10.17      318.84     0.00     8.56    -5.37  418.36
 2002     3    4  12 40089.57          0.03      402.82     0.00    -4.00   -15.56  195.47
 2002     3    5  12 40435.21          0.00      401.61     0.00    -1.36   -12.87  239.74
 2002     3    6  12 40435.21          0.00      355.25     0.00     8.64    -1.91  528.93
 2002     3    7  12 40780.81          0.00      366.64     0.00    13.64     2.15  714.79
 2002     3    8  12 40780.81          0.00      408.80     0.00    16.70     1.91  701.26
 2002     3    9  12 41126.38          2.99      359.17     0.00    20.06     7.83 1066.22
 2002     3   10  12 41126.38          5.80      323.90     0.00    12.07    -5.42  406.17
 2002     3   11  12 41472.00          0.09      321.11     0.00     0.91    -7.98  321.24
 2002     3   12  12 41472.00          0.39      362.88     0.00     6.62    -4.17  441.50
 2002     3   13  12 41817.61          0.01      301.37     0.00    10.61     2.43  720.00
 2002     3   14  12 41817.61          0.00      412.54     0.00    16.97     2.50  720.00
 2002     3   15  12 42163.21          2.16      403.74     0.00    17.95     4.16  816.85
 2002     3   16  12 42163.21          9.85      323.48     0.00    15.23    -0.51  598.45
 2002     3   17  12 42508.77          0.01      268.12     0.00     5.51    -1.48  560.00
 2002     3   18  12 42508.77          0.01      272.96     0.00     7.99     0.89  642.86
 2002     3   19  12 42854.41          0.33      281.68     0.00     9.19     1.89  711.20
 2002     3   20  12 42854.41          3.17      183.10     0.00     7.92     1.89  711.03
 2002     3   21  12 43200.00          0.95      304.26     0.00     6.38    -2.55  509.66
 2002     3   22  12 43200.00          0.00      424.84     0.00     3.83    -8.69  320.00
 2002     3   23  12 43200.00          0.10      341.06     0.00     1.95    -6.74  360.09
 2002     3   24  12 43545.59          1.21      347.64     0.00     7.55    -1.54  556.61
 2002     3   25  12 43545.59          8.85      258.89     0.00     5.15    -3.68  466.41
 2002     3   26  12 43891.20         11.74      107.06     0.00    -0.51    -3.58  473.40
 2002     3   27  12 43891.20          7.69      237.44     0.00     0.60    -6.13  385.48
 2002     3   28  12 44236.78          0.05      450.03     0.00     3.83    -6.95  360.00
 2002     3   29  12 44236.78          1.24      427.83     0.00    10.74     0.49  633.07
 2002     3   30  12 44582.41          5.44      396.60     0.00    16.36     2.19  714.03
 2002     3   31  12 44582.41          0.56      436.60     0.00    12.90     1.05  646.55
 2002     4    1  12 44928.00          4.38      321.55     0.00    11.84     0.00  600.00
 2002     4    2  12 44928.00          3.51      393.29     0.00    13.19     2.48  720.04
 2002     4    3  12 45273.60         19.27      361.17     0.00    16.51     1.00  640.25
 2002     4    4  12 45273.60          0.01      373.56     0.00     5.99    -3.00  480.00
 2002     4    5  12 45619.20          0.04      310.99     0.00     4.99    -2.00  520.00
 2002     4    6  12 45619.20          0.01      388.63     0.00     5.00    -4.20  440.00
 2002     4    7  12 45964.84          0.18      444.18     0.00     8.35    -3.00  480.80
 2002     4    8  12 45964.84          6.67      343.88     0.00    15.76     3.12  768.18
 2002     4    9  12 46310.40          8.71      305.73     0.00    17.92     7.72 1057.95
 2002     4   10  12 46310.40          3.45      382.23     0.00    14.84     0.95  640.00
 2002     4   11  12 46656.02          0.00      504.45     0.00    19.26     3.11  768.52
 2002     4   12  12 46656.02          4.39      441.89     0.00    24.15    11.13 1327.41
 2002     4   13  12 46722.84         13.88      255.04     0.00    21.01    12.80 1463.94
 2002     4   14  12 47001.61          6.81      231.71     0.00    19.33    12.29 1422.93
 2002     4   15  12 47001.61          7.15      245.72     0.00    21.00    13.54 1562.87
 2002     4   16  12 47347.19          0.00      436.12     0.00    28.12    15.70 1775.86
 2002     4   17  12 47347.19          0.00      397.07     0.00    29.23    18.31 2104.79
 2002     4   18  12 47692.80          0.00      440.66     0.00    28.99    16.03 1807.84
 2002     4   19  12 47692.80          1.06      444.29     0.00    29.50    16.10 1816.52
 2002     4   20  12 48038.42          8.44      391.51     0.00    26.10     7.39 1030.92
 2002     4   21  12 48038.42          4.78      275.40     0.00    12.16     3.76  800.00
 2002     4   22  12 48361.45          5.54      139.85     0.00     7.27     3.49  799.05
 2002     4   23  12 48383.96          0.05      406.75     0.00     8.36    -0.88  569.40
 2002     4   24  12 48423.93          0.11      479.49     0.00    14.64     2.08  719.45
 2002     4   25  12 48729.60          0.90      516.14     0.00    19.86     3.94  800.00
 2002     4   26  12 48729.60          0.00      466.77     0.00    13.99     1.65  692.36
 2002     4   27  12 49075.20          2.76      459.16     0.00    14.49     2.46  725.60
 2002     4   28  12 49075.20         12.94      338.31     0.00    17.39     5.46  916.76
 2002     4   29  12 49398.25          1.40      457.90     0.00    17.27     3.04  763.40
 2002     4   30  12 49420.80          0.09      349.78     0.00    12.01     4.01  800.43
 2002     5    1  12 49427.01          2.14      439.17     0.00    17.32     6.05  924.61
 2002     5    2  12 49766.38          9.87      349.40     0.00    19.83     7.22 1017.21
 2002     5    3  12 49766.38          0.03      423.36     0.00    13.29     3.15  771.63
 2002     5    4  12 50112.00          0.00      483.52     0.00    14.93     2.17  714.60
 2002     5    5  12 50112.00          0.00      514.96     0.00    20.09     4.66  853.02
 2002     5    6  12 50118.21          1.62      454.49     0.00    22.72    10.12 1249.92
 2002     5    7  12 50457.60          3.34      204.61     0.00    19.78    13.37 1539.19
 2002     5    8  12 50457.60          6.13      352.23     0.00    21.09     8.38 1110.41
 2002     5    9  12 50681.86          3.33      331.79     0.00    21.37     9.66 1213.08
 2002     5   10  12 50803.21          0.02      495.72     0.00    21.18     7.02 1001.47
