  28.98
  54.00
 237400388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    12   21  12 36633.61          0.00      327.13     0.00    23.00     6.93  994.19
 2004    12   22  12 36633.61          0.06      317.66     0.00    23.82     8.18 1094.73
 2004    12   23  12 36633.61          0.01      275.98     0.00    10.66    -0.69  583.44
 2004    12   24  12 36633.61          5.73      200.22     0.00     6.00    -1.36  558.20
 2004    12   25  12 36633.61         10.91      145.22     0.00     3.44    -3.50  480.00
 2004    12   26  12 36633.61          0.22      305.55     0.00     7.73    -4.81  440.00
 2004    12   27  12 36633.61          0.00      347.77     0.00    15.36    -1.54  551.54
 2004    12   28  12 36633.61          0.00      316.80     0.00    19.51     5.05  880.67
 2004    12   29  12 36633.61          0.02      297.18     0.00    23.31     9.73 1218.62
 2004    12   30  12 36633.61          0.00      283.88     0.00    25.00    12.28 1422.45
 2004    12   31  12 36633.61          0.33      290.53     0.00    24.15    11.01 1320.54
 2005     1    1  12 36633.61          0.14      263.23     0.00    25.14    14.50 1639.83
 2005     1    2  12 36633.61         12.11      128.49     0.00    25.00    18.50 2120.00
 2005     1    3  12 36633.61          5.00      123.40     0.00    25.04    19.03 2204.78
 2005     1    4  12 36633.61          0.36      183.47     0.00    26.05    19.00 2200.00
 2005     1    5  12 36783.33          0.29      179.17     0.00    25.50    18.71 2153.89
 2005     1    6  12 36974.30          1.48      345.76     0.00    24.37     4.49  839.43
 2005     1    7  12 36979.20          0.06      133.20     0.00     8.03     3.83  800.52
 2005     1    8  12 36979.20          0.05      252.25     0.00    13.07     4.31  825.01
 2005     1    9  12 36979.20          0.00      320.08     0.00    20.03     7.10 1007.68
 2005     1   10  12 36979.20          0.00      276.14     0.00    24.31    13.48 1557.37
 2005     1   11  12 36979.20          0.04      245.58     0.00    25.50    16.11 1783.42
 2005     1   12  12 36979.20          2.23      237.62     0.00    26.05    17.00 1888.45
 2005     1   13  12 36990.88         12.42      258.25     0.00    22.53     7.71 1036.12
 2005     1   14  12 37319.89          0.37      354.85     0.00    15.91     1.38  662.30
 2005     1   15  12 37324.79          0.00      337.70     0.00    15.50     2.47  715.34
 2005     1   16  12 37324.79          0.00      343.43     0.00    14.85     1.60  679.94
 2005     1   17  12 37324.79          0.00      371.57     0.00    15.46    -0.08  586.37
 2005     1   18  12 37324.79          0.00      349.20     0.00    16.50     2.88  734.37
 2005     1   19  12 37324.79          0.00      264.83     0.00    16.00     7.04 1003.53
 2005     1   20  12 37665.50          0.00      342.24     0.00    22.13     8.53 1062.23
 2005     1   21  12 37670.41          0.00      355.19     0.00    23.70     9.01 1069.91
 2005     1   22  12 37670.41          0.01      366.41     0.00    24.04     8.50 1023.07
 2005     1   23  12 37670.41          0.00      414.22     0.00    22.02     0.44  564.75
 2005     1   24  12 37670.41          0.00      338.52     0.00    13.76     1.77  694.59
 2005     1   25  12 37948.58          0.00      381.69     0.00    20.64     4.86  798.83
 2005     1   26  12 38015.99          0.46      367.83     0.00    24.50     9.45 1081.64
 2005     1   27  12 38015.99         11.71      270.10     0.00    24.45     9.93 1216.97
 2005     1   28  12 38015.99         29.55      224.01     0.00    16.90     7.00  999.95
 2005     1   29  12 38015.99          1.24      158.59     0.00    12.55     7.88 1070.62
 2005     1   30  12 38361.61          0.33      130.20     0.00    12.57     8.81 1144.99
 2005     1   31  12 38361.61          9.68      101.06     0.00    11.57     7.79 1063.57
 2005     2    1  12 38361.61         23.53       70.18     0.00     8.68     6.31  945.16
 2005     2    2  12 38361.61          7.51       65.58     0.00     7.55     5.50  920.00
 2005     2    3  12 38511.30          0.00      161.97     0.00     9.25     4.93  874.01
 2005     2    4  12 38707.17          0.01      279.61     0.00    12.49     4.44  835.41
 2005     2    5  12 38707.17          0.00      301.49     0.00    14.04     5.45  915.85
 2005     2    6  12 38707.17          3.88      250.98     0.00    18.13     8.91 1152.57
 2005     2    7  12 38856.93         13.14      162.94     0.00    21.06    14.85 1695.61
 2005     2    8  12 39052.81          4.48      163.21     0.00    19.25    13.73 1578.12
 2005     2    9  12 39052.81          3.00      151.53     0.00    17.57    12.48 1438.50
 2005     2   10  12 39052.81          0.02      342.84     0.00    15.13     5.49  918.87
 2005     2   11  12 39330.98          0.02      306.67     0.00    15.00     6.81  984.49
 2005     2   12  12 39398.39          0.17      318.81     0.00    16.98     8.47 1117.42
 2005     2   13  12 39398.39          0.50      351.17     0.00    22.51    12.35 1427.80
 2005     2   14  12 39398.39          0.01      433.49     0.00    26.24     9.90 1232.25
 2005     2   15  12 39743.99          0.00      419.06     0.00    27.39    12.36 1428.73
 2005     2   16  12 39743.99          0.00      332.35     0.00    24.67    15.27 1741.29
 2005     2   17  12 39743.99          0.00      327.00     0.00    21.74    13.08 1493.34
 2005     2   18  12 39743.99          0.00      222.47     0.00    17.00    11.82 1385.54
 2005     2   19  12 40089.61          0.00      264.18     0.00    18.67    12.49 1438.96
 2005     2   20  12 40089.61          0.15      306.71     0.00    22.92    15.40 1751.90
 2005     2   21  12 40089.61          0.00      336.04     0.00    24.79    16.33 1850.13
 2005     2   22  12 40430.31          1.73      340.48     0.00    24.50    16.29 1846.64
 2005     2   23  12 40435.21          1.33      344.52     0.00    25.85    17.47 1995.48
 2005     2   24  12 40435.21         42.68      336.22     0.00    26.11    12.58 1446.75
 2005     2   25  12 40435.21          2.57      359.51     0.00    16.64     8.92 1153.71
 2005     2   26  12 40780.79         16.37      213.71     0.00    14.21     8.87 1149.79
 2005     2   27  12 40780.79         21.71      188.92     0.00    12.89     8.39 1111.54
 2005     2   28  12 40780.79          0.04      445.99     0.00    20.00     9.21 1176.72
 2005     3    1  12 41126.40          0.04      474.49     0.00    21.17     8.13 1090.05
 2005     3    2  12 41126.40          6.43      448.35     0.00    21.62    10.17 1253.47
 2005     3    3  12 41126.40          7.84      291.00     0.00    17.16     9.25 1180.12
 2005     3    4  12 41126.40          0.23      389.02     0.00    17.02     8.50 1120.00
 2005     3    5  12 41472.00          2.17      432.05     0.00    21.97    11.13 1330.78
 2005     3    6  12 41472.00         24.14      243.57     0.00    21.00    14.00 1600.00
 2005     3    7  12 41472.00         13.88      236.82     0.00    21.32    14.61 1656.97
 2005     3    8  12 41817.59          0.19      495.32     0.00    25.17     9.78 1222.49
 2005     3    9  12 41817.59          0.00      448.20     0.00    21.69    10.33 1266.45
 2005     3   10  12 41817.59          0.00      516.69     0.00    24.50     6.87  989.92
 2005     3   11  12 42163.20          0.00      503.86     0.00    25.92     9.19 1175.37
 2005     3   12  12 42163.20          0.00      499.62     0.00    25.28     9.25 1179.70
 2005     3   13  12 42163.20          0.00      492.60     0.00    28.38    11.92 1393.51
 2005     3   14  12 42508.79          0.15      525.77     0.00    29.22     8.35 1108.04
 2005     3   15  12 42508.79          0.61      408.07     0.00    19.65     9.31 1185.04
 2005     3   16  12 42508.79          8.54      286.09     0.00    15.36     6.52  961.30
 2005     3   17  12 42508.79          0.26      452.74     0.00    14.00     2.91  753.20
 2005     3   18  12 42854.40          0.23      516.82     0.00    19.39     4.02  808.36
 2005     3   19  12 42854.40          5.86      505.25     0.00    24.71     8.98 1158.43
 2005     3   20  12 42854.40         23.08      364.29     0.00    26.27    11.38 1350.07
 2005     3   21  12 43200.00          0.05      419.16     0.00    25.42    13.92 1593.81
 2005     3   22  12 43200.00          0.00      399.34     0.00    25.99    15.15 1727.08
 2005     3   23  12 43200.00          0.00      522.03     0.00    26.50     8.67 1133.80
 2005     3   24  12 43545.61          0.00      462.36     0.00    25.00    11.37 1349.89
 2005     3   25  12 43545.61          0.03      429.26     0.00    27.14    14.63 1666.04
 2005     3   26  12 43545.61          0.23      385.73     0.00    26.00    15.48 1758.27
 2005     3   27  12 43891.23          7.13      361.46     0.00    21.94     7.86 1068.85
 2005     3   28  12 43891.23          0.41      485.90     0.00    20.24     6.03  931.78
 2005     3   29  12 43891.23          0.00      480.82     0.00    24.50     9.67 1213.90
 2005     3   30  12 43891.23          0.00      336.98     0.00    26.07    16.78 1903.28
 2005     3   31  12 44236.81          0.02      393.63     0.00    29.04    17.49 1999.01
 2005     4    1  12 44236.81          0.01      485.64     0.00    26.68    11.39 1351.26
 2005     4    2  12 44236.81          0.20      528.88     0.00    22.50     5.14  891.40
 2005     4    3  12 44582.38          0.07      516.50     0.00    23.02     6.23  946.14
 2005     4    4  12 44582.38          0.01      466.14     0.00    24.56    10.28 1262.28
 2005     4    5  12 44582.38          0.00      313.70     0.00    25.61    16.80 1905.14
 2005     4    6  12 44928.01          6.85      304.99     0.00    26.60    14.44 1642.04
 2005     4    7  12 44928.01          0.32      483.84     0.00    27.97    12.17 1413.23
 2005     4    8  12 44928.01          0.00      493.64     0.00    27.50    11.18 1334.39
 2005     4    9  12 45273.59          0.00      472.52     0.00    27.50    12.44 1434.84
 2005     4   10  12 45273.59          0.05      387.76     0.00    26.86    15.58 1767.60
 2005     4   11  12 45273.59          3.78      273.97     0.00    26.94    18.11 2084.51
 2005     4   12  12 45273.59          0.47      551.86     0.00    29.43     9.16 1173.14
 2005     4   13  12 45619.20          0.00      534.83     0.00    29.00    10.46 1276.48
 2005     4   14  12 45619.20          0.00      529.49     0.00    30.00    11.39 1351.00
 2005     4   15  12 45619.20          0.00      461.80     0.00    27.00    12.77 1463.17
 2005     4   16  12 45964.80          0.00      440.09     0.00    25.86    12.72 1457.63
 2005     4   17  12 45964.80          0.26      410.32     0.00    25.90    14.01 1600.72
 2005     4   18  12 45964.80          0.11      320.95     0.00    24.73    16.03 1805.10
 2005     4   19  12 45969.70          1.72      197.90     0.00    24.09    18.07 2085.31
 2005     4   20  12 46310.42          0.09      316.82     0.00    26.10    17.62 2019.31
 2005     4   21  12 46310.42          0.00      312.90     0.00    27.50    19.04 2207.12
 2005     4   22  12 46310.42          0.69      376.62     0.00    29.49    18.99 2198.56
 2005     4   23  12 46656.00          0.74      505.94     0.00    28.92    13.22 1513.57
 2005     4   24  12 46656.00          0.03      507.80     0.00    24.25     9.34 1186.90
 2005     4   25  12 46656.00          4.15      427.99     0.00    23.50    12.01 1400.50
 2005     4   26  12 46656.00          7.84      220.26     0.00    22.39    15.14 1730.84
 2005     4   27  12 47001.61          0.04      527.56     0.00    27.42    11.01 1320.88
 2005     4   28  12 47001.61          0.00      496.36     0.00    29.37    14.25 1620.82
 2005     4   29  12 47001.61          0.00      348.55     0.00    29.40    19.87 2309.34
 2005     4   30  12 47069.02          0.03      510.80     0.00    29.48    13.49 1554.03
 2005     5    1  12 47347.20          0.01      513.67     0.00    23.50     8.59 1127.15
 2005     5    2  12 47347.20          0.00      517.39     0.00    25.95    10.50 1280.00
 2005     5    3  12 47347.20          0.04      499.57     0.00    26.00    11.52 1358.20
 2005     5    4  12 47543.06          0.43      443.04     0.00    26.38    14.25 1620.12
 2005     5    5  12 47692.82          0.00      474.88     0.00    26.50    13.01 1480.64
 2005     5    6  12 47692.82          0.00      472.54     0.00    27.49    13.90 1580.05
 2005     5    7  12 47692.82          0.00      430.42     0.00    27.79    15.89 1795.06
 2005     5    8  12 47888.68         20.95      321.29     0.00    27.00    18.77 2163.43
 2005     5    9  12 48038.39         29.04      291.10     0.00    26.50    16.51 1880.60
 2005     5   10  12 48038.39          0.05      368.96     0.00    29.50    19.72 2297.91
 2005     5   11  12 48038.39          0.00      311.98     0.00    29.64    21.50 2560.00
 2005     5   12  12 48038.39          0.00      263.01     0.00    28.50    22.00 2640.00
 2005     5   13  12 48384.02          0.00      336.13     0.00    28.04    19.89 2311.08
 2005     5   14  12 48384.02          0.00      443.82     0.00    29.34    17.89 2061.08
 2005     5   15  12 48384.02          0.00      456.67     0.00    29.98    18.00 2080.00
 2005     5   16  12 48384.02          5.82      466.94     0.00    30.00    17.65 2023.50
