  30.14
 422.00
 321021244
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   16  12 40435.20          0.00      438.10     0.00    28.99    11.13 1330.26
 2004    10   17  12 40089.59          0.00      402.92     0.00    29.68    14.24 1620.34
 2004    10   18  12 40089.59          0.00      247.64     0.00    30.42    22.16 2666.23
 2004    10   19  12 40089.59          0.00      286.31     0.00    31.06    21.24 2518.71
 2004    10   20  12 39744.00          0.00      279.70     0.00    31.04    21.51 2561.86
 2004    10   21  12 39744.00          0.00      263.43     0.00    30.50    21.71 2593.00
 2004    10   22  12 39744.00         17.35      241.40     0.00    30.10    22.20 2671.55
 2004    10   23  12 39543.02         82.32      242.06     0.00    29.00    18.05 2077.51
 2004    10   24  12 39398.41          6.97      223.37     0.00    26.07    19.28 2244.72
 2004    10   25  12 39398.41          5.58      186.49     0.00    27.47    19.73 2298.30
 2004    10   26  12 39398.41          0.63      274.41     0.00    28.43    19.57 2285.37
 2004    10   27  12 39052.80          9.50      229.92     0.00    28.24    21.00 2480.00
 2004    10   28  12 39052.80          4.96      169.26     0.00    28.32    21.53 2564.74
 2004    10   29  12 39052.80          0.01      221.76     0.00    28.79    21.88 2620.61
 2004    10   30  12 39022.31          0.07      273.51     0.00    28.70    20.08 2332.53
 2004    10   31  12 38707.21          7.27      262.48     0.00    28.23    20.15 2343.73
 2004    11    1  12 38707.21         37.70      256.68     0.00    27.45    15.94 1794.88
 2004    11    2  12 38707.21          0.34      328.93     0.00    21.22    10.89 1310.93
 2004    11    3  12 38366.38          0.00      224.82     0.00    13.30     7.47 1037.36
 2004    11    4  12 38361.60          0.00      396.67     0.00    16.75     3.09  767.49
 2004    11    5  12 38361.60          0.00      421.41     0.00    21.89     3.51  790.43
 2004    11    6  12 38361.60          0.00      415.38     0.00    23.90     5.09  886.99
 2004    11    7  12 38020.79          0.00      410.56     0.00    25.50     6.06  930.83
 2004    11    8  12 38016.00          0.00      391.59     0.00    25.76     8.31 1104.76
 2004    11    9  12 38016.00          0.00      346.58     0.00    24.29    10.94 1314.83
 2004    11   10  12 38016.00          0.00      314.67     0.00    23.47    12.04 1403.44
 2004    11   11  12 37815.01          0.00      324.61     0.00    23.00    11.00 1320.00
 2004    11   12  12 37670.39          0.00      330.51     0.00    16.37     4.68  854.52
 2004    11   13  12 37670.39          2.31      107.29     0.00     9.30     6.33  950.49
 2004    11   14  12 37670.39         28.19       49.81     0.00     9.90     8.40 1112.26
 2004    11   15  12 37670.39         20.24      132.79     0.00    14.67     9.64 1210.92
 2004    11   16  12 37324.80         26.83      161.40     0.00    20.02    13.63 1562.65
 2004    11   17  12 37324.80         92.79      205.78     0.00    21.87    13.07 1499.42
 2004    11   18  12 37324.80          4.18      236.34     0.00    21.49    10.68 1294.36
 2004    11   19  12 37324.80          0.41      329.07     0.00    22.33    10.38 1270.58
 2004    11   20  12 37324.80          7.06      243.05     0.00    20.62    12.57 1450.01
 2004    11   21  12 36983.97         16.82       49.50     0.00    18.09    16.44 1870.58
 2004    11   22  12 36979.19         45.99       59.26     0.00    18.03    15.96 1796.96
 2004    11   23  12 36979.19         17.66      140.94     0.00    19.86    14.32 1625.61
 2004    11   24  12 36979.19          1.46      351.62     0.00    21.80     7.12 1009.90
 2004    11   25  12 36979.19          0.00      352.26     0.00    15.26     2.12  720.00
 2004    11   26  12 36979.19          0.00      354.50     0.00    18.67     4.38  830.08
 2004    11   27  12 36638.39          0.00      313.04     0.00    20.65     9.04 1163.48
 2004    11   28  12 36633.61          0.00      356.40     0.00    19.41     3.99  800.00
 2004    11   29  12 36633.61          1.28      336.61     0.00    22.57     8.20 1096.34
 2004    11   30  12 36633.61          5.73      279.01     0.00    22.49     2.52  721.25
 2004    12    1  12 36633.61          0.05      345.87     0.00    12.00    -2.30  518.36
 2004    12    2  12 36633.61          0.00      344.04     0.00    14.43    -0.26  599.50
 2004    12    3  12 36633.61          0.00      324.60     0.00    15.98     2.43  728.87
 2004    12    4  12 36633.61          0.21      269.53     0.00    14.26     4.33  830.67
 2004    12    5  12 36432.63          2.06      220.78     0.00    17.63     9.47 1197.22
 2004    12    6  12 36288.02          3.72      173.73     0.00    18.50    12.42 1433.53
 2004    12    7  12 36288.02          1.46      246.68     0.00    20.60     7.27 1021.62
 2004    12    8  12 36288.02          0.00      333.55     0.00    19.17     5.18  894.60
 2004    12    9  12 36288.02          0.00      331.15     0.00    20.30     6.24  941.76
 2004    12   10  12 36288.02          0.00      341.31     0.00    22.67     6.76  981.09
 2004    12   11  12 36288.02          0.00      344.93     0.00    20.33     4.32  825.84
 2004    12   12  12 36288.02          0.00      354.58     0.00    23.50     4.74  859.02
 2004    12   13  12 36288.02          0.00      330.85     0.00    22.63     6.97  997.86
 2004    12   14  12 36288.02          0.00      300.49     0.00    11.79    -0.25  600.00
 2004    12   15  12 36288.02          0.00      347.25     0.00    10.09    -6.27  381.43
 2004    12   16  12 36288.02          0.00      317.25     0.00    12.23    -1.69  541.93
 2004    12   17  12 36288.02          0.00      274.75     0.00    13.65     2.41  728.67
 2004    12   18  12 36288.02          0.00      332.98     0.00    16.09    -0.01  602.62
 2004    12   19  12 36288.02          0.00      330.34     0.00    17.42     1.26  662.67
 2004    12   20  12 36288.02          0.00      323.98     0.00    17.91     2.07  716.35
 2004    12   21  12 36288.02          0.33      306.98     0.00    20.89     5.75  920.00
 2004    12   22  12 36288.02          1.98      290.98     0.00    21.48     2.53  725.45
 2004    12   23  12 36288.02          0.07      241.20     0.00     4.65    -5.52  404.81
 2004    12   24  12 36288.02          0.00      187.94     0.00     2.78    -4.67  439.68
 2004    12   25  12 36288.02          0.00      246.67     0.00     3.78    -6.40  372.98
 2004    12   26  12 36288.02          0.00      348.46     0.00    13.49    -5.45  410.16
 2004    12   27  12 36288.02          0.00      351.88     0.00    17.13    -3.12  480.00
 2004    12   28  12 36288.02          0.00      339.77     0.00    17.81    -0.89  571.13
 2004    12   29  12 36288.02          0.00      255.29     0.00    20.15     8.24 1099.00
 2004    12   30  12 36288.02          0.00      194.98     0.00    20.77    12.23 1418.04
 2004    12   31  12 36288.02          0.19      225.14     0.00    20.46    10.23 1258.52
 2005     1    1  12 36288.02          0.36      197.54     0.00    23.31    15.87 1769.94
 2005     1    2  12 36288.02          3.28      145.59     0.00    22.26    16.65 1887.41
 2005     1    3  12 36288.02          5.69       66.37     0.00    22.62    19.47 2275.16
 2005     1    4  12 36292.80          0.22      121.60     0.00    23.38    18.86 2177.48
 2005     1    5  12 36603.12          1.13      223.39     0.00    23.15    14.63 1639.27
 2005     1    6  12 36633.61          1.22      287.08     0.00    16.90     0.92  619.06
 2005     1    7  12 36633.61          0.23      212.17     0.00     8.02     1.00  640.26
 2005     1    8  12 36633.61          0.06      341.99     0.00    16.70     2.24  636.97
 2005     1    9  12 36633.61          0.00      331.86     0.00    18.66     5.27  628.21
 2005     1   10  12 36633.61          0.00      207.24     0.00    20.71    13.49 1293.70
 2005     1   11  12 36633.61          0.00      215.46     0.00    22.92    15.37 1290.36
 2005     1   12  12 36633.61          0.00      230.66     0.00    23.53    15.41 1229.98
 2005     1   13  12 36948.70          0.20      356.79     0.00    19.78     5.00  453.48
 2005     1   14  12 36979.19          0.00      362.76     0.00    12.94    -1.83  313.78
 2005     1   15  12 36979.19          0.00      363.20     0.00    13.15    -1.51  318.73
 2005     1   16  12 36979.19          0.00      357.46     0.00    11.62    -2.30  313.78
 2005     1   17  12 36979.19          0.00      369.42     0.00    10.14    -4.61  267.23
 2005     1   18  12 36979.19          0.00      318.86     0.00    11.19     0.08  408.17
 2005     1   19  12 37294.31          0.00      291.29     0.00    14.13     4.34  557.61
 2005     1   20  12 37324.80          0.00      363.69     0.00    19.85     5.55  457.04
 2005     1   21  12 37324.80          0.00      390.45     0.00    22.73     5.56  409.25
 2005     1   22  12 37324.80          0.00      368.51     0.00    21.52     7.06  485.86
 2005     1   23  12 37324.80          0.00      408.22     0.00    16.56    -2.17  248.45
 2005     1   24  12 37639.91          0.00      357.44     0.00    10.75    -1.99  320.12
 2005     1   25  12 37670.39          0.00      407.12     0.00    20.08     2.10  313.55
 2005     1   26  12 37670.39          1.55      403.41     0.00    24.64     7.03  418.21
 2005     1   27  12 37670.39         25.76      279.96     0.00    21.30     6.95  610.65
 2005     1   28  12 37670.39         15.30      107.11     0.00     9.48     5.36  908.98
 2005     1   29  12 38016.00          0.01      213.39     0.00    12.16     5.74  920.00
 2005     1   30  12 38016.00          1.16      151.06     0.00    10.34     5.99  920.56
 2005     1   31  12 38016.00          3.46       70.26     0.00     6.72     4.32  825.28
 2005     2    1  12 38016.00          6.59       54.48     0.00     5.30     3.65  795.95
 2005     2    2  12 38361.60          2.90      125.84     0.00     7.24     2.88  750.95
 2005     2    3  12 38361.60          0.00      189.90     0.00     7.74     2.50  720.00
 2005     2    4  12 38361.60          0.00      345.70     0.00    11.34     0.33  621.86
 2005     2    5  12 38361.60          0.97      333.61     0.00    12.40     2.14  709.43
 2005     2    6  12 38707.21          4.48      221.36     0.00    15.34     6.50  961.07
 2005     2    7  12 38707.21          4.79      207.66     0.00    18.15     9.98 1238.23
 2005     2    8  12 38707.21          0.13      287.10     0.00    15.78     7.58 1046.44
 2005     2    9  12 38707.21          0.52      208.13     0.00    13.04     7.47 1037.65
 2005     2   10  12 39052.80          0.01      305.21     0.00    11.73     3.29  781.97
 2005     2   11  12 39052.80          0.36      298.84     0.00    13.05     4.83  866.64
 2005     2   12  12 39052.80          0.90      258.18     0.00    13.23     6.52  961.39
 2005     2   13  12 39197.42          5.61      234.34     0.00    19.09    10.41 1273.03
 2005     2   14  12 39398.41          0.01      446.88     0.00    25.31     7.21  894.46
 2005     2   15  12 39398.41          0.00      448.80     0.00    26.63     8.00  929.86
 2005     2   16  12 39398.41          0.00      427.24     0.00    26.08    10.41 1118.92
 2005     2   17  12 39744.00          0.31      375.49     0.00    19.66     8.53 1075.00
 2005     2   18  12 39744.00          2.61      289.59     0.00    15.21     6.05  932.49
 2005     2   19  12 39744.00          1.28      208.17     0.00    12.72     7.68 1054.62
 2005     2   20  12 40059.11          1.38      283.67     0.00    18.54    10.38 1270.38
 2005     2   21  12 40089.59          0.04      381.35     0.00    22.57    11.88 1327.62
 2005     2   22  12 40089.59          0.01      386.91     0.00    24.62    13.73 1472.99
 2005     2   23  12 40089.59          1.89      293.63     0.00    23.05    15.86 1793.50
 2005     2   24  12 40435.20         10.72      344.04     0.00    23.05     8.08 1067.51
 2005     2   25  12 40435.20          0.35      277.86     0.00    11.02     5.30  901.50
 2005     2   26  12 40435.20         13.10      226.29     0.00    11.73     5.60  914.30
 2005     2   27  12 40780.82          7.20      291.00     0.00    12.65     3.97  808.28
 2005     2   28  12 40780.82          0.20      485.68     0.00    20.45     4.98  832.35
 2005     3    1  12 40780.82          3.58      474.60     0.00    19.02     4.84  831.74
 2005     3    2  12 41126.40         20.17      329.35     0.00    18.38     6.49  959.08
 2005     3    3  12 41126.40          1.38      196.73     0.00    12.06     6.41  955.35
 2005     3    4  12 41126.40          0.00      343.84     0.00    15.87     7.87 1069.27
 2005     3    5  12 41441.52          5.66      330.41     0.00    17.05     9.38 1190.34
 2005     3    6  12 41472.00         18.21      194.85     0.00    16.84    11.15 1332.09
 2005     3    7  12 41472.00          3.07      202.04     0.00    18.93    12.99 1479.26
 2005     3    8  12 41472.00          0.06      512.76     0.00    24.00     5.17  886.68
 2005     3    9  12 41817.62          0.00      481.84     0.00    21.25     6.79  983.75
 2005     3   10  12 41817.62          0.00      519.15     0.00    23.00     4.07  805.69
