  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   29  12 49781.43          8.77      276.35     0.00    31.26    22.45 2709.57
 2002     6   30  12 49766.41         51.53      181.24     0.00    28.58    22.12 2658.89
 2002     7    1  12 49766.41         29.16      233.47     0.00    30.76    22.21 2673.84
 2002     7    2  12 49766.41         42.04      171.64     0.00    27.56    21.70 2591.62
 2002     7    3  12 49766.41         30.56      173.11     0.00    28.49    22.60 2735.55
 2002     7    4  12 49766.41          2.85      282.82     0.00    32.33    23.42 2879.23
 2002     7    5  12 49766.41         14.41      247.39     0.00    32.32    23.43 2879.31
 2002     7    6  12 49766.41          4.73      314.22     0.00    32.68    22.70 2751.51
 2002     7    7  12 49766.41          0.25      384.78     0.00    33.33    22.57 2731.02
 2002     7    8  12 49766.00          0.28      400.92     0.00    34.34    22.98 2796.25
 2002     7    9  12 49639.52          3.91      340.00     0.00    34.23    22.92 2786.66
 2002     7   10  12 49498.83          5.72      320.89     0.00    32.53    22.31 2689.69
 2002     7   11  12 49420.80          0.93      373.87     0.00    32.88    22.24 2678.26
 2002     7   12  12 49420.80          0.00      410.30     0.00    34.14    22.59 2735.19
 2002     7   13  12 49420.80          0.35      401.60     0.00    34.21    23.00 2800.50
 2002     7   14  12 49420.80          3.92      401.36     0.00    33.44    22.45 2712.76
 2002     7   15  12 49420.80         28.33      300.17     0.00    32.26    21.60 2576.47
 2002     7   16  12 49401.77         26.20      214.54     0.00    28.23    21.51 2561.00
 2002     7   17  12 49153.23         13.99      218.05     0.00    29.81    22.91 2786.04
 2002     7   18  12 49075.23          0.86      353.47     0.00    32.00    23.27 2843.41
 2002     7   19  12 49075.23          0.07      370.37     0.00    33.00    23.75 2940.68
 2002     7   20  12 49075.23          0.00      393.06     0.00    33.21    23.32 2850.80
 2002     7   21  12 49075.23          0.02      400.39     0.00    33.19    23.11 2818.07
 2002     7   22  12 49056.21          0.00      412.37     0.00    33.43    23.00 2800.00
 2002     7   23  12 48744.61          0.00      437.41     0.00    33.80    22.50 2720.00
 2002     7   24  12 48729.58          0.00      451.31     0.00    34.18    22.32 2691.86
 2002     7   25  12 48729.58          0.00      465.24     0.00    34.44    22.02 2643.24
 2002     7   26  12 48729.58          0.00      450.66     0.00    34.15    22.50 2720.00
 2002     7   27  12 48710.57          0.00      422.01     0.00    33.88    23.50 2880.71
 2002     7   28  12 48399.05          0.00      419.88     0.00    33.89    23.59 2900.67
 2002     7   29  12 48384.03          0.00      396.98     0.00    34.15    24.50 3080.01
 2002     7   30  12 48384.03          0.00      377.07     0.00    33.99    24.92 3146.90
 2002     7   31  12 48384.03          0.00      408.37     0.00    34.27    24.13 3019.76
 2002     8    1  12 48257.14          0.00      438.62     0.00    34.12    22.82 2770.68
 2002     8    2  12 48038.42          0.12      447.08     0.00    34.94    22.93 2788.49
 2002     8    3  12 48038.42          0.16      473.69     0.00    35.45    22.00 2640.07
 2002     8    4  12 48038.42          2.24      466.89     0.00    35.45    21.06 2489.48
 2002     8    5  12 48019.41          0.31      471.05     0.00    34.83    21.45 2552.41
 2002     8    6  12 47692.82          0.35      454.92     0.00    34.38    21.77 2603.83
 2002     8    7  12 47692.82          0.11      454.49     0.00    35.46    22.51 2722.12
 2002     8    8  12 47692.82          0.26      435.12     0.00    35.95    23.62 2908.56
 2002     8    9  12 47673.80          0.36      404.03     0.00    34.53    23.70 2928.48
 2002     8   10  12 47347.22          4.27      416.87     0.00    34.24    23.00 2800.00
 2002     8   11  12 47347.22          3.53      399.35     0.00    33.98    21.44 2550.65
 2002     8   12  12 47347.22          0.04      448.24     0.00    33.99    21.53 2564.55
 2002     8   13  12 47283.80          1.06      427.19     0.00    34.91    23.00 2799.40
 2002     8   14  12 47001.59          4.54      333.71     0.00    34.09    23.54 2890.61
 2002     8   15  12 47001.59          3.99      331.80     0.00    32.87    23.49 2879.32
 2002     8   16  12 47001.59          3.67      397.61     0.00    34.06    23.13 2820.05
 2002     8   17  12 46671.00          0.06      383.54     0.00    34.11    23.68 2922.47
 2002     8   18  12 46655.98          0.02      405.48     0.00    34.95    23.49 2879.13
 2002     8   19  12 46655.98          0.00      408.15     0.00    35.17    23.49 2879.95
 2002     8   20  12 46655.98          0.00      398.56     0.00    35.21    23.84 2961.42
 2002     8   21  12 46310.41          0.11      418.32     0.00    35.67    23.34 2855.08
 2002     8   22  12 46310.41          0.06      419.24     0.00    35.49    23.14 2821.94
 2002     8   23  12 46310.41          0.09      422.98     0.00    35.74    23.11 2817.80
 2002     8   24  12 45979.79          0.11      428.41     0.00    35.93    22.98 2796.43
 2002     8   25  12 45964.78          0.00      427.79     0.00    36.11    23.05 2808.02
 2002     8   26  12 45964.78          0.00      448.84     0.00    36.96    22.53 2725.08
 2002     8   27  12 45964.37          0.00      451.64     0.00    37.42    22.53 2724.65
 2002     8   28  12 45619.19          0.78      436.83     0.00    37.20    22.95 2791.83
 2002     8   29  12 45619.19          0.78      399.30     0.00    35.61    23.33 2852.69
 2002     8   30  12 45619.19          0.42      444.86     0.00    34.36    20.33 2373.22
 2002     8   31  12 45273.62          0.00      449.75     0.00    35.20    20.57 2411.39
 2002     9    1  12 45273.62          0.00      434.33     0.00    35.23    21.22 2515.79
 2002     9    2  12 45273.62          0.00      431.00     0.00    35.44    21.47 2555.30
 2002     9    3  12 44928.02          0.00      440.85     0.00    35.86    21.22 2515.50
 2002     9    4  12 44928.02          0.00      406.25     0.00    35.22    22.30 2688.30
 2002     9    5  12 44928.02          0.10      385.49     0.00    34.44    22.52 2722.54
 2002     9    6  12 44927.62          7.94      420.89     0.00    34.43    21.00 2480.00
 2002     9    7  12 44582.41         53.93      307.12     0.00    33.90    21.02 2483.32
 2002     9    8  12 44582.41         28.12      237.27     0.00    30.51    21.57 2571.01
 2002     9    9  12 44582.41         16.88      181.93     0.00    28.65    22.12 2659.16
 2002     9   10  12 44236.79         35.57      195.41     0.00    29.36    22.32 2690.60
 2002     9   11  12 44236.79          0.02      373.55     0.00    32.56    21.52 2563.10
 2002     9   12  12 44236.79          0.00      412.56     0.00    34.05    21.03 2484.34
 2002     9   13  12 43891.21          0.00      416.43     0.00    34.22    20.86 2457.18
 2002     9   14  12 43891.21          1.01      419.50     0.00    33.67    20.13 2341.16
 2002     9   15  12 43891.21         17.16      295.91     0.00    32.79    20.66 2425.16
 2002     9   16  12 43545.59         13.18      106.50     0.00    24.48    20.89 2462.20
 2002     9   17  12 43545.59          3.66      127.35     0.00    25.50    21.16 2506.17
 2002     9   18  12 43545.59          1.05      292.16     0.00    31.38    22.50 2720.26
 2002     9   19  12 43199.98          3.87      303.40     0.00    32.28    23.53 2894.85
 2002     9   20  12 43199.98          9.37      365.46     0.00    31.65    15.43 1754.27
 2002     9   21  12 43199.98          0.01      458.83     0.00    29.89    15.02 1721.67
 2002     9   22  12 43199.98          0.00      468.06     0.00    31.16    15.14 1731.50
 2002     9   23  12 42854.43          0.00      429.73     0.00    30.96    17.08 1932.89
 2002     9   24  12 42854.43          0.00      414.93     0.00    29.84    16.85 1908.00
 2002     9   25  12 42854.43          0.00      404.58     0.00    29.62    17.10 1935.91
 2002     9   26  12 42508.80          0.00      399.76     0.00    30.48    18.00 2079.92
 2002     9   27  12 42508.80          0.00      456.73     0.00    31.96    15.82 1785.67
 2002     9   28  12 42508.80          0.00      464.87     0.00    33.39    15.86 1789.14
 2002     9   29  12 42163.23          0.00      438.68     0.00    32.07    16.61 1888.86
 2002     9   30  12 42163.23          0.03      417.85     0.00    31.67    17.42 1987.57
 2002    10    1  12 42163.23          0.24      359.19     0.00    32.19    20.55 2407.53
 2002    10    2  12 41817.59          0.04      329.06     0.00    32.47    21.97 2634.70
 2002    10    3  12 41817.59          0.00      346.75     0.00    32.51    21.32 2531.01
 2002    10    4  12 41817.59          0.04      351.93     0.00    33.17    21.57 2571.11
 2002    10    5  12 41472.41          1.10      340.24     0.00    33.39    22.17 2667.13
 2002    10    6  12 41472.00          1.41      330.79     0.00    32.74    22.00 2640.00
 2002    10    7  12 41472.00          6.55      324.63     0.00    32.43    22.01 2641.38
 2002    10    8  12 41472.00         20.92      236.80     0.00    30.80    20.93 2468.02
 2002    10    9  12 41126.43         54.82      256.12     0.00    29.89    19.02 2202.42
 2002    10   10  12 41126.43          0.01      320.81     0.00    26.95    17.18 1948.73
 2002    10   11  12 41126.43          0.00      382.79     0.00    27.08    14.60 1656.51
 2002    10   12  12 40780.80          0.00      392.76     0.00    28.44    15.08 1726.14
 2002    10   13  12 40780.80          1.26      390.80     0.00    30.19    16.39 1859.75
 2002    10   14  12 40780.80          1.74      199.06     0.00    19.27    13.47 1553.98
 2002    10   15  12 40435.63          0.05      207.08     0.00    17.34    11.89 1390.94
 2002    10   16  12 40435.23          0.00      438.34     0.00    23.31     7.56 1044.97
 2002    10   17  12 40435.23          0.00      445.21     0.00    25.51     8.06 1085.18
 2002    10   18  12 40420.20          0.82      332.40     0.00    26.84    15.68 1774.72
 2002    10   19  12 40089.59         12.23      188.39     0.00    25.81    18.25 2100.24
 2002    10   20  12 40089.59          1.21      229.90     0.00    24.39    17.21 1954.21
 2002    10   21  12 40089.59          1.87      260.57     0.00    24.83    16.81 1904.05
 2002    10   22  12 39744.03         17.95      162.30     0.00    23.51    17.48 1997.55
 2002    10   23  12 39744.03         43.39      188.64     0.00    25.26    17.70 2031.77
 2002    10   24  12 39744.03         27.37      179.33     0.00    24.42    17.82 2050.88
 2002    10   25  12 39729.00         30.53      144.96     0.00    22.11    16.73 1897.74
 2002    10   26  12 39398.39          9.21      137.38     0.00    18.25    13.43 1546.01
 2002    10   27  12 39398.39          2.42      203.08     0.00    19.68    13.42 1546.00
 2002    10   28  12 39398.39          7.04      184.03     0.00    22.66    16.04 1816.78
 2002    10   29  12 39116.18          0.29      341.50     0.00    23.52    13.24 1517.36
 2002    10   30  12 39052.77          0.00      394.08     0.00    26.41    12.70 1456.76
 2002    10   31  12 39052.77          0.00      394.84     0.00    26.71    12.62 1449.23
 2002    11    1  12 39052.77          0.01      279.46     0.00    19.66    12.12 1409.42
 2002    11    2  12 38726.26          4.61      318.21     0.00    20.71    11.68 1374.75
 2002    11    3  12 38707.25         16.07      113.56     0.00    15.63    11.98 1398.56
 2002    11    4  12 38707.25         35.98      151.24     0.00    15.85    10.95 1315.66
 2002    11    5  12 38707.25         72.41      179.75     0.00    14.41     8.57 1125.20
 2002    11    6  12 38380.66          0.04      425.51     0.00    23.59     5.60  920.00
 2002    11    7  12 38361.64          0.00      423.88     0.00    21.80     4.18  814.13
 2002    11    8  12 38361.64          0.00      413.57     0.00    23.33     6.15  931.83
 2002    11    9  12 38361.64          0.00      386.99     0.00    26.19    10.91 1312.79
 2002    11   10  12 38142.79          0.00      371.06     0.00    28.48    13.73 1578.20
 2002    11   11  12 38015.92          0.00      394.89     0.00    30.37    11.53 1362.19
 2002    11   12  12 38015.92          0.00      381.74     0.00    25.18     9.69 1215.46
 2002    11   13  12 38015.92          0.00      393.87     0.00    20.70     4.53  842.59
 2002    11   14  12 38000.90          0.00      386.14     0.00    22.19     5.96  921.19
 2002    11   15  12 37689.24          0.00      362.95     0.00    24.49     9.77 1221.44
 2002    11   16  12 37670.21          0.00      320.04     0.00    18.74     7.87 1069.50
 2002    11   17  12 37670.21          0.00      387.54     0.00    18.99     2.66  732.75
 2002    11   18  12 37670.21          0.00      381.38     0.00    22.08     5.18  894.18
 2002    11   19  12 37655.20          0.01      362.82     0.00    24.69     8.67 1133.84
 2002    11   20  12 37343.81          0.01      374.55     0.00    23.43     5.93  925.08
