  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6   29  12 50457.61         20.16      283.85     0.00    28.89    20.00 2320.00
 2004     6   30  12 50457.61         13.13      275.05     0.00    28.64    20.21 2352.94
 2004     7    1  12 50130.59          0.12      379.98     0.00    30.32    21.47 2555.20
 2004     7    2  12 50112.00          0.00      409.36     0.00    32.50    22.50 2720.00
 2004     7    3  12 50112.00          0.00      406.22     0.00    32.19    22.51 2721.90
 2004     7    4  12 50112.00          0.00      445.47     0.00    32.99    21.89 2622.31
 2004     7    5  12 50112.00          0.00      412.22     0.00    32.25    22.50 2720.00
 2004     7    6  12 50112.00          0.00      417.08     0.00    32.43    22.50 2720.00
 2004     7    7  12 50112.00          4.99      416.16     0.00    32.35    22.50 2720.00
 2004     7    8  12 50112.00          0.12      418.03     0.00    32.32    22.44 2710.58
 2004     7    9  12 50112.00          0.00      423.15     0.00    32.16    22.00 2640.00
 2004     7   10  12 50112.00          0.00      457.27     0.00    32.00    20.50 2400.00
 2004     7   11  12 49766.39          0.00      447.49     0.00    31.96    20.79 2445.69
 2004     7   12  12 49766.39          0.00      458.30     0.00    32.23    20.50 2400.00
 2004     7   13  12 49766.39          0.00      465.11     0.00    32.66    20.47 2394.74
 2004     7   14  12 49766.39          0.00      507.43     0.00    34.33    19.50 2280.00
 2004     7   15  12 49766.39          0.00      518.25     0.00    34.91    19.06 2210.05
 2004     7   16  12 49766.39          0.00      480.71     0.00    34.44    20.77 2442.98
 2004     7   17  12 49439.39          0.00      472.11     0.00    34.27    21.00 2480.00
 2004     7   18  12 49420.80          0.00      493.08     0.00    36.06    21.00 2480.62
 2004     7   19  12 49420.80          0.00      482.41     0.00    33.09    19.50 2280.00
 2004     7   20  12 49420.80          0.00      486.98     0.00    34.00    19.86 2308.89
 2004     7   21  12 49420.80          0.00      441.26     0.00    32.88    20.99 2479.07
 2004     7   22  12 49376.03          0.07      423.07     0.00    33.30    22.00 2640.00
 2004     7   23  12 49075.20          0.28      443.56     0.00    33.78    21.53 2564.31
 2004     7   24  12 49075.20          2.63      441.38     0.00    33.71    21.50 2559.97
 2004     7   25  12 49075.20          0.13      474.53     0.00    32.60    19.22 2234.46
 2004     7   26  12 49075.20          1.40      472.35     0.00    31.27    18.25 2099.71
 2004     7   27  12 48729.61          0.00      424.24     0.00    30.02    19.00 2200.00
 2004     7   28  12 48729.61          0.02      416.06     0.00    31.03    20.08 2339.23
 2004     7   29  12 48729.61          4.47      351.60     0.00    31.26    22.27 2683.78
 2004     7   30  12 48729.61          4.06      283.68     0.00    31.34    21.50 2560.00
 2004     7   31  12 48402.60          1.77      396.21     0.00    32.42    21.77 2603.32
 2004     8    1  12 48384.01          6.05      411.53     0.00    34.12    22.00 2639.98
 2004     8    2  12 48384.01          0.08      406.59     0.00    33.78    22.39 2703.19
 2004     8    3  12 48384.01          0.00      419.91     0.00    34.57    22.48 2716.49
 2004     8    4  12 48056.99          0.00      442.25     0.00    35.29    22.00 2640.00
 2004     8    5  12 48038.39          0.00      454.24     0.00    36.21    22.00 2640.00
 2004     8    6  12 48038.39          0.00      429.73     0.00    36.06    22.88 2780.97
 2004     8    7  12 48038.39          0.04      375.65     0.00    31.79    21.50 2560.45
 2004     8    8  12 47692.80          5.65      356.45     0.00    31.05    21.48 2557.03
 2004     8    9  12 47692.80          0.09      406.94     0.00    32.06    20.65 2424.62
 2004     8   10  12 47692.80          0.17      396.55     0.00    30.92    20.07 2331.83
 2004     8   11  12 47692.80          0.01      456.74     0.00    33.48    19.70 2295.75
 2004     8   12  12 47347.20          0.00      514.16     0.00    33.93    16.79 1903.47
 2004     8   13  12 47347.20          0.00      479.34     0.00    30.19    16.00 1800.00
 2004     8   14  12 47347.20          0.00      473.01     0.00    31.08    17.00 1920.00
 2004     8   15  12 47001.59          0.00      454.95     0.00    30.72    17.50 2000.00
 2004     8   16  12 47001.59          0.00      478.55     0.00    30.20    16.00 1800.00
 2004     8   17  12 47001.59          0.00      481.01     0.00    31.04    16.50 1880.00
 2004     8   18  12 47001.59          1.60      468.85     0.00    31.59    17.43 1988.56
 2004     8   19  12 46656.00          7.46      441.57     0.00    32.93    19.65 2291.88
 2004     8   20  12 46656.00         23.26      311.10     0.00    32.67    20.50 2400.00
 2004     8   21  12 46656.00         26.19      355.05     0.00    33.79    18.60 2136.54
 2004     8   22  12 46310.40          6.87      213.25     0.00    26.20    19.00 2200.00
 2004     8   23  12 46310.40          8.82      302.43     0.00    31.78    20.17 2347.13
 2004     8   24  12 46310.40          0.00      318.05     0.00    31.49    22.80 2768.18
 2004     8   25  12 45964.79          0.00      364.92     0.00    33.84    23.29 2846.08
 2004     8   26  12 45964.79          0.00      375.45     0.00    34.15    23.14 2822.19
 2004     8   27  12 45964.79          0.00      379.84     0.00    34.11    22.92 2786.87
 2004     8   28  12 45619.20          1.71      387.06     0.00    33.04    21.72 2594.60
 2004     8   29  12 45619.20          1.63      286.94     0.00    30.36    20.31 2369.97
 2004     8   30  12 45619.20          0.02      413.28     0.00    31.75    19.60 2287.62
 2004     8   31  12 45273.60          0.00      455.46     0.00    32.20    18.00 2080.00
 2004     9    1  12 45273.60          0.00      430.77     0.00    29.85    17.20 1951.40
 2004     9    2  12 45273.60          0.00      405.09     0.00    29.00    17.50 2000.00
 2004     9    3  12 44946.59          0.00      436.87     0.00    28.78    16.00 1800.00
 2004     9    4  12 44928.00          0.11      452.56     0.00    31.00    17.00 1920.00
 2004     9    5  12 44928.00          3.44      290.46     0.00    31.08    20.68 2429.48
 2004     9    6  12 44883.23          4.16      312.18     0.00    32.25    21.50 2560.00
 2004     9    7  12 44582.41          0.21      400.70     0.00    28.05    16.67 1893.35
 2004     9    8  12 44582.41          0.01      456.44     0.00    29.00    14.92 1707.50
 2004     9    9  12 44582.41          0.00      485.21     0.00    29.68    13.66 1544.95
 2004     9   10  12 44236.80          0.00      476.67     0.00    31.00    14.97 1677.65
 2004     9   11  12 44236.80          0.00      451.85     0.00    32.50    17.42 1980.50
 2004     9   12  12 44236.80          0.00      447.48     0.00    33.50    18.27 2083.54
 2004     9   13  12 43891.21          0.10      456.01     0.00    33.29    17.49 1985.44
 2004     9   14  12 43891.21          4.65      364.39     0.00    31.95    18.50 2120.00
 2004     9   15  12 43891.21          3.19      194.27     0.00    29.41    22.00 2640.00
 2004     9   16  12 43545.61          0.00      374.92     0.00    32.80    21.00 2480.00
 2004     9   17  12 43545.61          0.01      404.92     0.00    33.94    20.50 2400.00
 2004     9   18  12 43545.61          0.02      420.77     0.00    33.78    19.50 2280.00
 2004     9   19  12 43200.01          0.00      391.11     0.00    32.93    20.17 2347.47
 2004     9   20  12 43200.01          0.00      436.49     0.00    32.64    17.61 2017.39
 2004     9   21  12 42854.40          0.00      407.56     0.00    31.49    18.00 2080.00
 2004     9   22  12 42854.40          0.07      394.53     0.00    31.50    18.50 2120.00
 2004     9   23  12 42854.40          0.01      365.17     0.00    30.74    19.00 2200.00
 2004     9   24  12 42508.81          0.00      382.66     0.00    31.20    18.50 2120.00
 2004     9   25  12 42508.81          0.11      376.75     0.00    31.00    18.49 2119.10
 2004     9   26  12 42508.81          0.07      312.18     0.00    27.48    18.00 2080.00
 2004     9   27  12 42163.19          0.00      390.86     0.00    29.96    17.00 1840.48
 2004     9   28  12 42163.19          0.00      376.71     0.00    29.02    16.75 1789.84
 2004     9   29  12 42163.19          0.00      427.76     0.00    29.18    14.50 1365.79
 2004     9   30  12 41817.61          0.00      433.09     0.00    29.51    14.32 1339.59
 2004    10    1  12 41817.61         12.06      400.39     0.00    30.26    16.50 1597.06
 2004    10    2  12 41817.61         50.53      292.97     0.00    30.51    16.66 1827.74
 2004    10    3  12 41516.76          3.94      161.38     0.00    22.85    16.50 1880.00
 2004    10    4  12 41472.00         13.59      260.08     0.00    28.48    16.98 1918.87
 2004    10    5  12 41472.00          7.12      230.95     0.00    25.80    16.12 1819.55
 2004    10    6  12 41453.40          0.42      215.35     0.00    23.28    16.50 1880.00
 2004    10    7  12 41126.40          1.74      322.40     0.00    27.54    17.05 1927.98
 2004    10    8  12 41126.40          0.03      266.99     0.00    26.83    18.50 2120.00
 2004    10    9  12 41126.40          0.22      316.59     0.00    27.10    17.02 1923.49
 2004    10   10  12 40780.79          0.02      327.03     0.00    26.52    16.16 1825.89
 2004    10   11  12 40780.79          0.00      319.53     0.00    24.35    14.62 1658.41
 2004    10   12  12 40780.79          0.00      367.54     0.00    24.81    13.00 1480.00
 2004    10   13  12 40435.21          1.55      357.83     0.00    24.81    13.47 1555.20
 2004    10   14  12 40435.21          7.75      317.17     0.00    27.64    11.76 1380.71
 2004    10   15  12 40435.21          0.00      358.73     0.00    21.29    10.00 1240.00
 2004    10   16  12 40089.59          0.00      436.90     0.00    28.88    10.58 1286.18
 2004    10   17  12 40089.59          0.01      404.02     0.00    29.07    13.26 1522.15
 2004    10   18  12 40089.59          0.00      349.92     0.00    31.11    18.10 2085.57
 2004    10   19  12 39743.98          0.00      345.55     0.00    32.15    19.00 2200.74
 2004    10   20  12 39743.98          0.00      339.20     0.00    32.82    19.75 2300.10
 2004    10   21  12 39743.98          0.00      292.61     0.00    32.17    21.50 2560.31
 2004    10   22  12 39398.40          4.69      252.27     0.00    30.45    21.73 2596.45
 2004    10   23  12 39398.40         26.58      234.49     0.00    29.56    18.41 2113.19
 2004    10   24  12 39398.40          3.27      300.16     0.00    27.32    17.07 1931.89
 2004    10   25  12 39398.40          3.46      205.12     0.00    27.03    18.27 2101.97
 2004    10   26  12 39052.80          0.73      231.60     0.00    27.11    19.50 2280.00
 2004    10   27  12 39052.80         12.44      169.30     0.00    27.96    20.50 2400.00
 2004    10   28  12 39052.80          1.79      152.59     0.00    27.99    21.34 2534.71
 2004    10   29  12 38707.20          0.07      221.03     0.00    28.18    20.98 2477.59
 2004    10   30  12 38707.20          0.56      285.87     0.00    29.28    19.48 2277.07
 2004    10   31  12 38707.20          7.84      276.03     0.00    28.18    19.00 2200.00
 2004    11    1  12 38707.20         40.36      257.61     0.00    28.42    15.80 1784.08
 2004    11    2  12 38361.61          6.50      267.20     0.00    22.45     9.87 1229.32
 2004    11    3  12 38361.61          0.52      157.33     0.00    11.80     7.39 1030.81
 2004    11    4  12 38361.61          0.00      344.79     0.00    13.15     2.22  720.00
 2004    11    5  12 38343.02          0.00      409.05     0.00    21.76     3.50  800.00
 2004    11    6  12 38016.00          0.00      407.42     0.00    24.32     4.68  854.65
 2004    11    7  12 38016.00          0.00      396.19     0.00    26.27     6.99  999.54
 2004    11    8  12 38016.00          0.00      384.31     0.00    26.96     8.48 1118.60
 2004    11    9  12 37997.41          0.00      355.91     0.00    25.54    10.03 1242.71
 2004    11   10  12 37670.39          0.00      280.55     0.00    22.48    12.03 1402.62
 2004    11   11  12 37670.39          0.00      331.40     0.00    24.23    10.50 1280.00
 2004    11   12  12 37670.39          0.19      314.46     0.00    16.10     4.32  825.40
 2004    11   13  12 37670.39          2.32      157.29     0.00    10.92     5.96  928.39
 2004    11   14  12 37324.81         25.40       58.67     0.00    10.51     8.34 1107.06
 2004    11   15  12 37324.81         23.41      130.43     0.00    12.51     7.18 1014.27
 2004    11   16  12 37324.81         25.77      129.59     0.00    18.44    13.00 1480.00
 2004    11   17  12 37324.81         78.44      138.54     0.00    20.92    15.00 1720.00
 2004    11   18  12 37023.95          4.09      146.46     0.00    18.56    12.50 1440.00
 2004    11   19  12 36979.19          0.09      290.98     0.00    23.09    12.74 1459.17
 2004    11   20  12 36979.19          2.69      239.06     0.00    21.31    13.50 1560.00
 2004    11   21  12 36979.19          9.23      113.84     0.00    19.67    15.02 1721.52
