  33.07
 883.00
 631686964
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   31  12 44236.79          0.00      503.76     0.00    19.50     0.22  224.28
 2003     4    1  12 44582.41          0.00      515.38     0.00    25.95     5.39  320.78
 2003     4    2  12 44582.41          0.00      525.26     0.00    30.97     8.86  409.50
 2003     4    3  12 44582.41          0.00      475.73     0.00    30.76    12.52  530.86
 2003     4    4  12 44928.02          0.00      498.16     0.00    27.38     8.25  394.61
 2003     4    5  12 44928.02          0.10      514.34     0.00    24.12     4.28  300.95
 2003     4    6  12 45033.50          0.02      493.51     0.00    23.84     5.61  326.98
 2003     4    7  12 45273.60          0.00      528.39     0.00    21.93     1.47  235.79
 2003     4    8  12 45273.60          0.00      493.36     0.00    18.05     0.48  228.95
 2003     4    9  12 45546.32          0.00      485.44     0.00    16.53    -0.30  202.96
 2003     4   10  12 45619.23          0.00      551.99     0.00    23.01     1.15  234.43
 2003     4   11  12 45619.23          0.00      533.50     0.00    25.10     4.78  313.16
 2003     4   12  12 45964.88          0.00      534.64     0.00    26.59     6.24  344.72
 2003     4   13  12 45964.88          0.00      518.16     0.00    28.03     8.85  411.60
 2003     4   14  12 45964.88          0.00      522.78     0.00    31.31    11.55  496.61
 2003     4   15  12 46310.37          0.03      524.91     0.00    32.93    12.88  544.23
 2003     4   16  12 46310.37          0.02      488.79     0.00    28.30    11.06  480.95
 2003     4   17  12 46316.67          0.00      516.55     0.00    28.01     9.12  417.71
 2003     4   18  12 46656.01          1.07      455.90     0.00    25.57    10.19  455.49
 2003     4   19  12 46656.01         13.15      403.77     0.00    28.83    10.36  459.32
 2003     4   20  12 46701.01          0.00      510.26     0.00    23.66     5.27  320.40
 2003     4   21  12 47001.60          0.00      468.92     0.00    21.89     5.84  337.31
 2003     4   22  12 47001.60          0.20      443.23     0.00    22.83     7.94  400.81
 2003     4   23  12 47046.61          1.01      313.43     0.00    21.90    11.97  578.04
 2003     4   24  12 47347.31          0.01      464.06     0.00    26.32    10.66  478.05
 2003     4   25  12 47347.31          0.00      549.61     0.00    27.95     7.02  361.93
 2003     4   26  12 47392.31          0.00      539.73     0.00    27.55     7.36  369.27
 2003     4   27  12 47692.70          0.01      535.09     0.00    32.02    11.96  513.63
 2003     4   28  12 47692.70          1.27      513.85     0.00    31.69    12.99  553.18
 2003     4   29  12 47716.24          5.77      394.49     0.00    30.56    12.68  551.22
 2003     4   30  12 48003.69          0.01      513.30     0.00    31.86    13.19  555.19
 2003     5    1  12 48038.52          0.00      537.54     0.00    31.11    11.00  481.01
 2003     5    2  12 48038.52          0.00      507.42     0.00    29.85    11.89  512.48
 2003     5    3  12 48270.84          0.00      419.02     0.00    26.14    12.67  550.30
 2003     5    4  12 48384.00          0.00      496.43     0.00    33.67    16.22  694.65
 2003     5    5  12 48384.00          0.00      518.80     0.00    31.09    12.62  540.34
 2003     5    6  12 48489.51          0.00      515.58     0.00    30.07    11.95  514.25
 2003     5    7  12 48729.59          0.00      534.54     0.00    30.63    11.37  492.96
 2003     5    8  12 48729.59          0.00      556.65     0.00    33.80    12.56  533.96
 2003     5    9  12 48753.13          0.02      540.22     0.00    32.13    12.20  523.09
 2003     5   10  12 48961.96          0.00      535.46     0.00    33.86    14.15  599.30
 2003     5   11  12 49075.23          0.00      559.67     0.00    29.66     8.70  408.40
 2003     5   12  12 49075.23          0.00      472.79     0.00    25.00     9.53  436.83
 2003     5   13  12 49160.11          0.00      383.09     0.00    26.32    14.54  645.59
 2003     5   14  12 49347.83          0.00      515.37     0.00    36.73    18.35  801.62
 2003     5   15  12 49420.79          0.00      468.48     0.00    33.63    18.13  794.36
 2003     5   16  12 49420.79          0.02      519.72     0.00    34.87    16.56  711.80
 2003     5   17  12 49505.68          0.00      510.34     0.00    28.42    11.30  491.49
 2003     5   18  12 49693.47          0.03      537.78     0.00    32.00    12.88  542.76
 2003     5   19  12 49766.35          1.17      561.17     0.00    38.27    16.60  713.21
 2003     5   20  12 49766.35         15.24      439.93     0.00    32.76     9.43  437.37
 2003     5   21  12 49811.36          0.15      192.02     0.00    15.03     9.54 1010.03
 2003     5   22  12 49924.81          0.24      305.76     0.00    20.26    11.20  884.66
 2003     5   23  12 50106.26          0.38      452.46     0.00    26.77    12.43  569.29
 2003     5   24  12 50112.05          6.99      391.36     0.00    33.39    17.09  880.87
 2003     5   25  12 50112.05          9.17      347.32     0.00    32.19    16.67 1044.13
 2003     5   26  12 50174.94         11.13      267.90     0.00    24.68    14.39 1187.71
 2003     5   27  12 50270.41          0.28      285.84     0.00    20.28    11.93 1108.18
 2003     5   28  12 50422.85          0.00      438.86     0.00    25.93    12.59  837.89
 2003     5   29  12 50457.59          0.00      472.31     0.00    29.78    14.84  888.40
 2003     5   30  12 50457.59          0.00      504.20     0.00    33.87    17.09  942.81
 2003     5   31  12 50481.12          1.30      533.37     0.00    36.60    17.86  937.16
 2003     6    1  12 50542.48         15.87      389.02     0.00    34.54    16.45 1106.89
 2003     6    2  12 50616.05          4.24      378.26     0.00    32.28    16.63 1365.82
 2003     6    3  12 50730.32          1.91      445.60     0.00    31.36    17.15 1283.56
 2003     6    4  12 50803.23         14.30      366.11     0.00    32.34    15.85 1305.56
 2003     6    5  12 50803.23         15.99      320.97     0.00    27.79    14.41 1401.71
 2003     6    6  12 50803.23         16.09      320.20     0.00    25.98    12.87 1362.87
 2003     6    7  12 50809.54          0.86      410.69     0.00    25.22    13.09 1316.18
 2003     6    8  12 50848.23         10.20      379.35     0.00    29.11    12.36 1273.69
 2003     6    9  12 50888.12          0.49      393.39     0.00    24.15    12.90 1364.41
 2003     6   10  12 50932.00          5.13      383.66     0.00    32.50    16.93 1727.19
 2003     6   11  12 50961.62          0.09      473.28     0.00    33.08    17.75 1683.41
 2003     6   12  12 51035.60          0.01      496.31     0.00    35.15    18.16 1679.90
 2003     6   13  12 51075.91          0.74      487.62     0.00    34.43    18.10 1685.28
 2003     6   14  12 51114.01          4.94      381.95     0.00    28.68    14.49 1513.68
 2003     6   15  12 51143.04          0.02      470.08     0.00    28.82    14.34 1411.89
 2003     6   16  12 51148.79          0.00      449.70     0.00    28.93    15.34 1531.34
 2003     6   17  12 51148.79          0.01      447.65     0.00    30.11    16.56 1647.37
 2003     6   18  12 51148.79          0.35      447.78     0.00    30.03    16.68 1660.99
 2003     6   19  12 51148.79          3.21      389.07     0.00    30.11    17.35 1823.22
 2003     6   20  12 51148.79          5.30      369.25     0.00    30.65    16.91 1819.80
 2003     6   21  12 51148.79          2.73      426.92     0.00    31.49    17.45 1785.54
 2003     6   22  12 51148.79          0.02      484.94     0.00    35.30    19.24 1871.73
 2003     6   23  12 51148.79          0.09      464.91     0.00    37.09    21.49 2183.35
 2003     6   24  12 51148.79          0.32      417.24     0.00    35.84    22.26 2407.68
 2003     6   25  12 51148.79          1.73      360.12     0.00    34.05    22.91 2661.22
 2003     6   26  12 51148.79         12.30      339.54     0.00    32.63    18.06 2019.32
 2003     6   27  12 51148.79         10.62      171.81     0.00    21.13    15.94 1798.26
 2003     6   28  12 51143.04          0.11      411.90     0.00    28.98    16.98 1855.50
 2003     6   29  12 51114.01          1.00      453.79     0.00    32.72    18.59 1963.66
 2003     6   30  12 51075.91          1.91      430.62     0.00    31.42    16.65 1785.08
 2003     7    1  12 50997.66          0.02      464.38     0.00    30.94    16.92 1771.96
 2003     7    2  12 50961.62          0.00      466.40     0.00    33.50    18.93 1986.98
 2003     7    3  12 50908.71          0.00      478.46     0.00    34.85    19.40 2018.04
 2003     7    4  12 50866.11          0.00      486.51     0.00    34.97    19.11 1970.21
 2003     7    5  12 50826.77          0.00      473.29     0.00    33.84    18.81 1962.06
 2003     7    6  12 50803.23          0.01      429.56     0.00    32.31    19.28 2105.68
 2003     7    7  12 50803.23          0.07      327.49     0.00    28.99    19.87 2290.94
 2003     7    8  12 50803.23          0.19      332.58     0.00    30.01    20.76 2436.50
 2003     7    9  12 50768.38          0.00      371.30     0.00    31.28    20.67 2389.31
 2003     7   10  12 50689.98          0.00      461.79     0.00    35.07    20.55 2195.81
 2003     7   11  12 50586.38          0.00      502.95     0.00    36.45    19.61 1991.78
 2003     7   12  12 50502.59          0.01      509.39     0.00    37.29    19.81 2003.55
 2003     7   13  12 50457.59          0.00      508.52     0.00    37.50    19.96 2021.87
 2003     7   14  12 50457.59          0.00      511.68     0.00    38.47    20.30 2054.10
 2003     7   15  12 50457.59          0.00      521.50     0.00    38.46    19.59 1947.08
 2003     7   16  12 50344.41          0.00      522.59     0.00    37.42    18.70 1848.88
 2003     7   17  12 50217.55          0.00      444.18     0.00    32.90    19.11 2061.71
 2003     7   18  12 50135.59          0.00      430.13     0.00    32.95    19.67 2160.91
 2003     7   19  12 50112.05          0.00      474.15     0.00    35.52    19.88 2029.22
 2003     7   20  12 50112.05          0.00      470.78     0.00    36.06    20.38 2098.02
 2003     7   21  12 50039.06          0.00      480.23     0.00    36.82    20.44 2082.83
 2003     7   22  12 49871.85          0.01      483.97     0.00    37.81    20.96 2136.95
 2003     7   23  12 49772.66          0.03      474.68     0.00    38.08    21.55 2226.44
 2003     7   24  12 49766.35          0.25      423.63     0.00    34.13    20.68 2244.70
 2003     7   25  12 49766.35          0.00      445.60     0.00    35.72    20.98 2230.82
 2003     7   26  12 49579.18          0.00      455.28     0.00    36.40    21.07 2218.54
 2003     7   27  12 49444.33          0.00      457.35     0.00    35.09    19.70 2047.05
 2003     7   28  12 49420.79          0.00      460.30     0.00    34.71    19.18 1982.88
 2003     7   29  12 49420.79          0.04      446.35     0.00    34.19    19.38 2008.89
 2003     7   30  12 49233.66          0.83      433.64     0.00    34.20    19.91 2099.77
 2003     7   31  12 49081.54          0.11      415.59     0.00    33.67    20.18 2174.04
 2003     8    1  12 49075.23          0.00      451.99     0.00    36.01    20.53 2131.39
 2003     8    2  12 49075.23          0.00      442.41     0.00    37.15    21.79 2316.95
 2003     8    3  12 48835.08          0.00      449.00     0.00    38.07    22.15 2347.03
 2003     8    4  12 48729.59          0.12      448.09     0.00    38.93    22.76 2432.33
 2003     8    5  12 48729.59          0.14      459.16     0.00    39.16    22.32 2345.37
 2003     8    6  12 48656.76          0.00      444.21     0.00    38.01    21.97 2341.34
 2003     8    7  12 48407.55          0.00      446.79     0.00    38.64    22.13 2355.63
 2003     8    8  12 48384.00          0.01      444.98     0.00    39.48    22.65 2434.72
 2003     8    9  12 48384.00          0.00      434.62     0.00    39.14    22.81 2483.97
 2003     8   10  12 48123.41          0.00      411.15     0.00    33.73    19.67 2129.45
 2003     8   11  12 48038.52          0.00      436.74     0.00    34.89    19.57 2062.42
 2003     8   12  12 48038.52          0.00      471.43     0.00    36.55    19.18 1941.10
 2003     8   13  12 47821.48          0.00      447.14     0.00    31.41    16.32 1692.51
 2003     8   14  12 47692.70          0.12      418.11     0.00    29.59    16.09 1722.90
 2003     8   15  12 47692.70          0.09      389.33     0.00    29.02    16.78 1842.45
 2003     8   16  12 47541.67          0.01      384.95     0.00    29.57    17.40 1929.59
 2003     8   17  12 47347.31          0.00      417.09     0.00    33.37    19.32 2092.90
 2003     8   18  12 47347.31          0.00      431.90     0.00    34.76    19.77 2116.40
 2003     8   19  12 47234.05          0.00      448.18     0.00    35.89    20.03 2023.64
 2003     8   20  12 47001.60          0.00      419.54     0.00    35.27    20.78 2190.33
 2003     8   21  12 47001.60          0.01      416.25     0.00    35.25    20.90 2216.23
 2003     8   22  12 46888.32          0.66      440.63     0.00    35.63    19.97 2039.56
