  30.73
  97.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   14  12 49766.41          0.00      470.02     0.00    38.00    22.92 2787.30
 2000     7   15  12 49673.52          0.00      470.34     0.00    38.89    23.30 2847.67
 2000     7   16  12 49469.62          0.00      495.65     0.00    39.53    22.00 2640.00
 2000     7   17  12 49420.82          0.00      483.35     0.00    38.61    22.06 2650.16
 2000     7   18  12 49420.82          0.00      449.83     0.00    37.75    23.11 2817.21
 2000     7   19  12 49420.82          0.00      431.26     0.00    37.50    23.65 2917.09
 2000     7   20  12 49420.82          0.00      453.29     0.00    38.32    23.04 2806.76
 2000     7   21  12 49256.72          0.00      460.57     0.00    39.00    22.94 2790.13
 2000     7   22  12 49075.20          0.00      451.75     0.00    38.26    22.76 2762.34
 2000     7   23  12 49075.20          0.36      424.58     0.00    37.50    23.41 2865.55
 2000     7   24  12 49075.20          0.11      449.82     0.00    35.75    20.87 2459.74
 2000     7   25  12 49075.20          0.00      472.47     0.00    34.86    19.15 2223.95
 2000     7   26  12 48841.57          0.00      466.36     0.00    35.76    19.99 2322.84
 2000     7   27  12 48729.60          0.00      473.99     0.00    35.91    19.57 2285.27
 2000     7   28  12 48729.60          0.05      448.40     0.00    35.30    20.30 2367.58
 2000     7   29  12 48729.60          1.82      430.66     0.00    36.21    21.65 2583.43
 2000     7   30  12 48636.70          7.31      420.16     0.00    36.31    22.07 2650.77
 2000     7   31  12 48384.00         14.95      285.21     0.00    34.21    22.04 2647.04
 2000     8    1  12 48384.00          3.49      322.61     0.00    33.63    19.68 2294.06
 2000     8    2  12 48384.00          0.60      424.29     0.00    35.20    20.90 2463.63
 2000     8    3  12 48358.55          0.61      397.49     0.00    35.23    21.99 2638.25
 2000     8    4  12 48038.40          1.38      405.48     0.00    35.71    22.01 2642.06
 2000     8    5  12 48038.40          0.00      381.71     0.00    34.99    22.40 2703.34
 2000     8    6  12 48038.40          0.00      385.92     0.00    35.70    22.76 2761.99
 2000     8    7  12 47945.50          0.00      411.64     0.00    36.40    22.20 2671.84
 2000     8    8  12 47692.80          2.12      393.93     0.00    36.10    22.69 2750.33
 2000     8    9  12 47692.80          2.57      293.79     0.00    34.99    21.92 2626.97
 2000     8   10  12 47692.80          0.06      419.80     0.00    36.25    21.64 2582.00
 2000     8   11  12 47396.01          4.19      435.82     0.00    37.78    21.93 2625.24
 2000     8   12  12 47347.20          2.61      414.65     0.00    38.90    21.00 2476.57
 2000     8   13  12 47347.20          0.00      473.64     0.00    37.62    19.69 2281.31
 2000     8   14  12 47347.20          0.66      456.08     0.00    36.81    20.01 2324.15
 2000     8   15  12 47001.61          0.05      424.67     0.00    36.73    21.51 2561.97
 2000     8   16  12 47001.61          0.00      407.43     0.00    36.73    22.30 2688.47
 2000     8   17  12 47001.61          0.00      418.86     0.00    37.87    22.55 2728.03
 2000     8   18  12 46655.98          0.00      449.29     0.00    38.23    21.19 2506.58
 2000     8   19  12 46655.98          0.00      460.69     0.00    38.16    20.70 2310.23
 2000     8   20  12 46655.98          0.00      454.22     0.00    38.24    21.01 2366.52
 2000     8   21  12 46563.13          0.00      438.43     0.00    38.13    21.66 2490.23
 2000     8   22  12 46310.41          3.12      428.74     0.00    37.91    21.87 2538.20
 2000     8   23  12 46310.41          6.38      277.67     0.00    34.77    22.00 2639.57
 2000     8   24  12 46310.41          7.63      249.64     0.00    32.34    21.50 2560.00
 2000     8   25  12 45964.80          2.21      305.50     0.00    35.42    21.06 2489.60
 2000     8   26  12 45964.80          0.00      414.36     0.00    36.25    21.30 2523.90
 2000     8   27  12 45964.80          0.00      422.29     0.00    36.82    21.31 2510.33
 2000     8   28  12 45619.20          0.00      417.08     0.00    36.90    21.54 2548.82
 2000     8   29  12 45619.20          0.00      427.31     0.00    37.67    21.50 2532.36
 2000     8   30  12 45619.20          0.00      427.43     0.00    38.76    22.06 2618.91
 2000     8   31  12 45273.61          0.38      436.57     0.00    41.00    22.86 2731.65
 2000     9    1  12 45273.61          1.22      440.27     0.00    41.98    23.05 2756.51
 2000     9    2  12 45273.61          2.00      326.95     0.00    41.50    22.70 2751.93
 2000     9    3  12 44927.99          0.01      421.51     0.00    40.92    23.10 2796.65
 2000     9    4  12 44927.99          0.02      439.41     0.00    41.39    22.41 2562.40
 2000     9    5  12 44927.99          0.00      436.10     0.00    41.92    22.70 2614.23
 2000     9    6  12 44582.38          0.00      446.77     0.00    39.26    20.21 2242.80
 2000     9    7  12 44582.38          0.00      391.03     0.00    35.29    20.12 2320.40
 2000     9    8  12 44582.38          1.47      317.93     0.00    32.23    20.73 2437.25
 2000     9    9  12 44236.80         13.25      181.02     0.00    30.35    21.94 2630.90
 2000     9   10  12 44236.80          1.27      291.55     0.00    33.50    22.89 2783.09
 2000     9   11  12 44236.80          2.31      267.07     0.00    34.00    23.50 2880.00
 2000     9   12  12 43897.50          5.43      273.79     0.00    33.05    23.33 2853.36
 2000     9   13  12 43891.23         20.90      220.97     0.00    32.99    22.60 2736.46
 2000     9   14  12 43891.23          2.74      175.00     0.00    30.01    22.25 2680.79
 2000     9   15  12 43594.37          1.93      269.11     0.00    32.14    21.15 2503.79
 2000     9   16  12 43545.57          0.00      442.36     0.00    32.00    15.29 1719.54
 2000     9   17  12 43545.57          0.00      477.20     0.00    30.58    12.03 1305.02
 2000     9   18  12 43248.79          0.00      487.65     0.00    31.47    11.80 1242.33
 2000     9   19  12 43199.98          0.42      474.81     0.00    32.42    13.36 1346.33
 2000     9   20  12 43199.98          1.35      421.95     0.00    33.30    17.15 1793.16
 2000     9   21  12 43193.71          9.47      230.00     0.00    32.58    21.83 2607.79
 2000     9   22  12 42854.40         15.77      196.96     0.00    31.50    22.34 2693.78
 2000     9   23  12 42854.40          3.43      199.65     0.00    33.19    23.60 2904.19
 2000     9   24  12 42848.13          4.63      306.03     0.00    34.47    23.14 2821.09
 2000     9   25  12 42508.81         17.35      349.69     0.00    34.11    13.79 1576.96
 2000     9   26  12 42508.81          0.31      378.82     0.00    21.77     9.19 1175.48
 2000     9   27  12 42502.54          0.00      420.44     0.00    23.92     8.97 1157.18
 2000     9   28  12 42163.18          0.00      450.01     0.00    27.40     9.81 1222.85
 2000     9   29  12 42163.18          0.00      449.90     0.00    28.66    10.58 1284.48
 2000     9   30  12 42163.18          0.00      450.54     0.00    29.51    10.97 1314.60
 2000    10    1  12 41817.58          0.00      453.01     0.00    29.83    10.94 1258.72
 2000    10    2  12 41817.58          0.00      421.77     0.00    31.50    14.28 1595.59
 2000    10    3  12 41817.58          0.00      326.48     0.00    32.48    20.10 2336.70
 2000    10    4  12 41472.01          0.00      338.97     0.00    32.64    19.70 2296.32
 2000    10    5  12 41472.01          1.00      353.04     0.00    33.00    19.33 2253.08
 2000    10    6  12 41472.01          7.62      228.32     0.00    31.64    20.76 2441.99
 2000    10    7  12 41126.39          8.47      288.92     0.00    27.21    13.09 1502.47
 2000    10    8  12 41126.39          6.06      194.75     0.00    15.79     7.95 1076.09
 2000    10    9  12 41126.39          1.22      180.50     0.00    11.70     6.36  948.74
 2000    10   10  12 40780.80          0.00      254.22     0.00    14.51     6.91  993.08
 2000    10   11  12 40780.80          0.00      365.32     0.00    20.93     8.50 1120.00
 2000    10   12  12 40780.80          0.00      411.51     0.00    25.85     9.73 1218.26
 2000    10   13  12 40435.20          0.00      429.75     0.00    28.42     9.83 1226.18
 2000    10   14  12 40435.20          0.01      414.76     0.00    28.86    10.94 1314.94
 2000    10   15  12 40435.20          0.00      367.49     0.00    29.37    14.24 1623.93
 2000    10   16  12 40089.61          1.40      308.10     0.00    29.72    17.69 2029.61
 2000    10   17  12 40089.61          9.05      236.35     0.00    29.11    16.89 1911.36
 2000    10   18  12 40089.61          0.03      311.74     0.00    27.64    15.88 1792.07
 2000    10   19  12 39908.10          0.00      378.05     0.00    27.00    11.77 1381.56
 2000    10   20  12 39744.01          0.08      393.28     0.00    27.40    10.83 1306.30
 2000    10   21  12 39744.01          0.59      347.25     0.00    27.31    13.50 1560.00
 2000    10   22  12 39744.01          7.74      185.94     0.00    27.03    18.11 2088.41
 2000    10   23  12 39398.39         17.09      150.49     0.00    27.14    19.69 2295.32
 2000    10   24  12 39398.39          0.02      307.00     0.00    28.50    16.31 1849.76
 2000    10   25  12 39398.39          0.00      321.91     0.00    28.50    15.62 1769.61
 2000    10   26  12 39052.79          0.06      302.58     0.00    28.50    16.51 1880.81
 2000    10   27  12 39052.79          0.00      304.72     0.00    29.00    16.77 1901.39
 2000    10   28  12 39052.79          0.05      300.82     0.00    29.44    17.37 1979.47
 2000    10   29  12 39003.98          0.28      262.17     0.00    28.56    18.54 2125.69
 2000    10   30  12 38707.20          0.23      252.82     0.00    28.50    19.00 2199.56
 2000    10   31  12 38707.20          0.00      250.87     0.00    28.00    18.77 2163.58
 2000    11    1  12 38707.20          0.77      238.99     0.00    28.50    19.78 2302.14
 2000    11    2  12 38454.48          9.30      201.93     0.00    28.17    19.86 2308.97
 2000    11    3  12 38361.60         35.29      161.21     0.00    26.30    18.85 2178.47
 2000    11    4  12 38361.60         36.10       99.18     0.00    23.53    19.25 2239.39
 2000    11    5  12 38361.60         13.73      125.38     0.00    23.92    18.49 2127.84
 2000    11    6  12 38041.45         47.70      195.85     0.00    24.04    15.26 1739.51
 2000    11    7  12 38016.00          3.20      352.83     0.00    24.00    10.10 1248.09
 2000    11    8  12 38016.00         20.97      185.21     0.00    17.75     9.77 1221.43
 2000    11    9  12 38016.00          7.34      242.76     0.00    15.23     3.89  804.95
 2000    11   10  12 37763.29          0.00      362.15     0.00    16.50     2.36  720.00
 2000    11   11  12 37670.41          0.14      340.78     0.00    16.38     3.73  800.00
 2000    11   12  12 37670.41          1.39      282.08     0.00    15.94     6.55  964.12
 2000    11   13  12 37670.41         10.17      265.31     0.00    20.47     6.43  959.11
 2000    11   14  12 37558.45          0.33      354.34     0.00    13.46     0.21  616.79
 2000    11   15  12 37324.79          3.97      363.20     0.00    14.32     0.01  613.39
 2000    11   16  12 37324.79         18.77      225.90     0.00    14.58     4.20  816.21
 2000    11   17  12 37324.79          7.48      207.01     0.00    15.73     6.47  959.24
 2000    11   18  12 37324.79         20.86      134.89     0.00     9.50     4.20  817.62
 2000    11   19  12 37143.27         23.89      127.33     0.00     7.91     3.08  766.60
 2000    11   20  12 36979.20          0.00      358.52     0.00    14.39     0.50  640.00
 2000    11   21  12 36979.20          0.15      369.72     0.00    16.18     0.31  624.84
 2000    11   22  12 36979.20          1.84      361.10     0.00    16.23     0.85  640.00
 2000    11   23  12 36979.20         14.52      247.96     0.00    18.11     5.11  887.54
 2000    11   24  12 36930.39         52.31      193.65     0.00    19.84    10.83 1306.20
 2000    11   25  12 36726.49          0.78      253.11     0.00    17.73     8.89 1151.02
 2000    11   26  12 36633.59          0.00      330.50     0.00    18.20     5.05  883.87
 2000    11   27  12 36633.59          0.20      356.50     0.00    19.46     3.01  761.11
 2000    11   28  12 36633.59          1.20      353.90     0.00    22.12     4.82  865.78
 2000    11   29  12 36633.59          5.61      204.41     0.00    22.48    12.50 1440.00
 2000    11   30  12 36633.59          3.78      243.30     0.00    19.00     5.23  898.45
 2000    12    1  12 36584.79          0.73      295.18     0.00    18.05     6.39  951.20
 2000    12    2  12 36380.86          0.03      321.90     0.00    17.10     3.36  785.13
 2000    12    3  12 36287.98          0.04      246.02     0.00    10.55     1.76  700.57
 2000    12    4  12 36287.98          0.11      207.04     0.00     9.70     2.50  720.00
 2000    12    5  12 36287.98          0.13      297.71     0.00    12.50     0.49  634.12
 2000    12    6  12 36287.98          1.99      290.55     0.00    13.74     1.97  712.92
