  31.45
  96.00
 383154388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   12  12 50457.59          0.00      426.46     0.00    33.50    20.50 2398.49
 2002     6   13  12 50457.59          0.01      424.36     0.00    34.00    21.00 2478.42
 2002     6   14  12 50457.59          0.00      423.83     0.00    32.88    20.22 2355.89
 2002     6   15  12 50457.59          0.09      488.68     0.00    31.57    16.58 1797.81
 2002     6   16  12 50457.59          1.42      460.19     0.00    30.83    17.20 1890.31
 2002     6   17  12 50457.59          2.90      319.33     0.00    30.00    17.88 2060.47
 2002     6   18  12 50457.59          0.00      443.38     0.00    31.00    18.07 2034.19
 2002     6   19  12 50457.59          1.81      411.76     0.00    32.50    20.54 2399.59
 2002     6   20  12 50457.59          5.66      440.39     0.00    32.94    19.98 2236.42
 2002     6   21  12 50457.59          4.55      355.76     0.00    33.11    19.54 2263.34
 2002     6   22  12 50457.59          0.00      492.64     0.00    34.00    18.56 1982.91
 2002     6   23  12 50457.59          0.38      431.68     0.00    31.83    19.50 2213.85
 2002     6   24  12 50457.59          3.97      388.30     0.00    30.00    19.50 2277.65
 2002     6   25  12 50457.59          9.45      310.51     0.00    30.90    19.44 2269.70
 2002     6   26  12 50457.59          2.54      391.07     0.00    30.50    20.00 2319.07
 2002     6   27  12 50457.59          9.24      271.53     0.00    30.50    21.00 2480.00
 2002     6   28  12 50457.59          3.38      332.24     0.00    30.47    21.50 2560.00
 2002     6   29  12 50457.59          2.03      333.51     0.00    31.50    22.10 2656.62
 2002     6   30  12 50457.59          0.00      355.60     0.00    32.00    22.50 2718.13
 2002     7    1  12 50457.59          0.85      415.68     0.00    33.66    22.02 2530.44
 2002     7    2  12 50457.59          8.39      294.93     0.00    32.76    22.04 2646.10
 2002     7    3  12 50457.59         14.14      295.38     0.00    32.04    21.50 2560.00
 2002     7    4  12 50457.59          0.69      393.68     0.00    33.05    21.50 2553.22
 2002     7    5  12 50457.59          0.44      445.83     0.00    34.39    21.53 2507.84
 2002     7    6  12 50439.48          0.38      457.31     0.00    35.00    21.50 2479.31
 2002     7    7  12 50227.39          0.01      434.64     0.00    34.68    22.13 2619.66
 2002     7    8  12 50112.00          0.08      472.92     0.00    35.55    21.50 2260.27
 2002     7    9  12 50112.00          0.39      488.57     0.00    35.45    21.19 1893.16
 2002     7   10  12 50112.00          0.67      455.36     0.00    34.91    22.00 2075.69
 2002     7   11  12 50112.00          1.24      439.85     0.00    35.50    22.45 2170.75
 2002     7   12  12 50112.00          5.09      463.24     0.00    35.42    22.00 2063.01
 2002     7   13  12 50112.00         23.43      331.45     0.00    34.42    21.58 2363.80
 2002     7   14  12 50003.69         16.67      268.58     0.00    29.79    20.51 2402.22
 2002     7   15  12 49766.41          2.15      357.35     0.00    29.68    20.57 2408.87
 2002     7   16  12 49766.41          9.45      204.54     0.00    28.50    21.91 2626.28
 2002     7   17  12 49766.41          6.34      218.82     0.00    27.92    21.00 2480.00
 2002     7   18  12 49766.41          0.01      466.34     0.00    34.50    20.96 2366.24
 2002     7   19  12 49766.41          0.05      469.43     0.00    35.50    21.50 2433.69
 2002     7   20  12 49536.17          0.02      445.73     0.00    35.54    22.50 2631.73
 2002     7   21  12 49420.78          0.00      450.50     0.00    36.50    23.00 2695.26
 2002     7   22  12 49420.78          0.00      447.13     0.00    36.50    23.24 2704.34
 2002     7   23  12 49420.78          1.96      463.73     0.00    36.50    22.50 2549.81
 2002     7   24  12 49420.78          4.04      461.42     0.00    37.20    22.99 2626.74
 2002     7   25  12 49103.17          9.09      337.81     0.00    36.30    22.50 2720.00
 2002     7   26  12 49075.20          3.52      348.52     0.00    32.49    22.72 2755.88
 2002     7   27  12 49075.20          1.03      385.33     0.00    34.00    23.29 2845.64
 2002     7   28  12 49075.20          3.89      309.40     0.00    34.15    23.50 2879.64
 2002     7   29  12 49057.09          0.68      398.94     0.00    35.00    23.50 2878.74
 2002     7   30  12 48729.61          4.76      372.97     0.00    34.99    23.12 2816.62
 2002     7   31  12 48729.61          0.00      419.89     0.00    35.50    23.00 2787.53
 2002     8    1  12 48729.61          0.00      420.87     0.00    35.50    22.91 2774.31
 2002     8    2  12 48711.49          0.00      442.98     0.00    37.00    23.00 2753.84
 2002     8    3  12 48383.99          0.01      433.57     0.00    36.55    23.00 2769.76
 2002     8    4  12 48383.99          0.28      437.13     0.00    36.11    22.50 2688.35
 2002     8    5  12 48383.99          0.01      439.45     0.00    35.56    22.00 2609.62
 2002     8    6  12 48275.66          0.03      428.74     0.00    35.10    22.06 2634.63
 2002     8    7  12 48038.40          0.75      437.25     0.00    35.50    22.00 2615.47
 2002     8    8  12 48038.40          1.14      453.17     0.00    36.50    22.00 2588.36
 2002     8    9  12 48038.40          0.00      428.87     0.00    34.96    21.89 2608.13
 2002     8   10  12 47692.80          0.00      449.69     0.00    34.58    20.72 2409.43
 2002     8   11  12 47692.80          0.00      443.78     0.00    34.68    21.00 2459.21
 2002     8   12  12 47692.80          1.56      425.46     0.00    35.00    22.00 2615.35
 2002     8   13  12 47692.80          4.43      330.92     0.00    33.86    23.00 2800.00
 2002     8   14  12 47347.19         17.52      246.01     0.00    31.50    22.50 2720.00
 2002     8   15  12 47347.19         25.93      247.32     0.00    31.04    21.99 2638.71
 2002     8   16  12 47347.19         21.24      114.00     0.00    26.00    22.24 2678.35
 2002     8   17  12 47001.61          7.67      265.93     0.00    32.50    22.50 2720.00
 2002     8   18  12 47001.61          0.40      400.25     0.00    34.50    22.54 2726.20
 2002     8   19  12 47001.61          0.56      394.28     0.00    34.76    22.95 2791.78
 2002     8   20  12 46683.96          0.93      407.60     0.00    34.83    22.50 2720.00
 2002     8   21  12 46655.98          0.10      415.93     0.00    34.73    22.00 2640.00
 2002     8   22  12 46655.98          0.06      404.85     0.00    33.98    21.96 2634.34
 2002     8   23  12 46547.66          0.02      401.67     0.00    34.48    22.50 2720.00
 2002     8   24  12 46310.41          0.01      402.45     0.00    34.50    22.50 2720.00
 2002     8   25  12 46310.41          0.32      399.86     0.00    34.49    22.50 2720.00
 2002     8   26  12 46310.41          0.03      403.79     0.00    34.17    22.01 2641.68
 2002     8   27  12 45964.82          0.71      438.70     0.00    35.00    21.00 2480.00
 2002     8   28  12 45964.82          0.00      417.21     0.00    32.04    19.67 2293.58
 2002     8   29  12 45964.82          0.00      425.52     0.00    32.99    20.00 2320.62
 2002     8   30  12 45619.18          0.00      412.08     0.00    33.00    20.54 2405.91
 2002     8   31  12 45619.18          0.10      406.25     0.00    34.00    21.50 2560.00
 2002     9    1  12 45619.18          0.13      412.52     0.00    34.45    21.50 2560.00
 2002     9    2  12 45273.59          0.02      415.13     0.00    34.63    21.50 2560.00
 2002     9    3  12 45273.59          0.00      417.82     0.00    34.76    21.42 2547.75
 2002     9    4  12 45273.59          0.03      392.60     0.00    33.04    21.20 2511.94
 2002     9    5  12 44928.00          2.02      381.66     0.00    32.44    21.14 2501.98
 2002     9    6  12 44928.00          2.28      377.28     0.00    32.80    21.51 2562.33
 2002     9    7  12 44928.00          1.45      322.05     0.00    30.93    21.99 2638.84
 2002     9    8  12 44582.39          4.68      246.56     0.00    30.53    21.51 2561.26
 2002     9    9  12 44582.39          4.65      174.55     0.00    28.45    22.50 2720.00
 2002     9   10  12 44582.39          0.01      420.37     0.00    33.41    20.50 2400.00
 2002     9   11  12 44236.78          0.00      442.70     0.00    34.50    20.00 2320.00
 2002     9   12  12 44236.78          0.00      452.78     0.00    35.74    20.00 2320.00
 2002     9   13  12 44236.78          0.00      428.01     0.00    35.23    20.86 2458.33
 2002     9   14  12 43891.20          0.00      432.64     0.00    35.36    20.44 2390.24
 2002     9   15  12 43891.20          0.00      411.56     0.00    35.06    20.99 2478.71
 2002     9   16  12 43891.20          0.85      353.88     0.00    32.73    21.65 2583.31
 2002     9   17  12 43545.59         13.05      174.06     0.00    28.50    22.00 2640.00
 2002     9   18  12 43545.59         31.61      187.19     0.00    29.00    22.00 2640.00
 2002     9   19  12 43545.59          8.38      316.56     0.00    31.63    22.22 2676.00
 2002     9   20  12 43200.00         40.19      226.49     0.00    28.50    20.05 2327.36
 2002     9   21  12 43200.00          6.44      287.41     0.00    28.98    17.57 2010.91
 2002     9   22  12 42854.39          0.12      382.15     0.00    30.15    18.51 2121.31
 2002     9   23  12 42854.39          0.00      391.60     0.00    29.50    17.51 2001.40
 2002     9   24  12 42854.39          0.94      404.06     0.00    29.00    16.46 1867.41
 2002     9   25  12 42508.80          1.10      346.13     0.00    27.51    17.53 2004.89
 2002     9   26  12 42508.80          4.21      226.55     0.00    26.16    18.08 2084.82
 2002     9   27  12 42508.80          0.01      325.67     0.00    25.17    16.28 1844.38
 2002     9   28  12 42163.21          0.00      443.12     0.00    31.73    16.00 1800.00
 2002     9   29  12 42163.21          0.00      435.79     0.00    31.31    16.00 1800.00
 2002     9   30  12 42163.21          0.00      401.58     0.00    30.15    17.00 1920.00
 2002    10    1  12 41817.60          0.00      405.80     0.00    30.94    17.25 1959.67
 2002    10    2  12 41817.60          0.30      371.68     0.00    32.00    19.69 2295.00
 2002    10    3  12 41817.60         13.23      240.75     0.00    30.44    20.55 2407.54
 2002    10    4  12 41472.00         25.41      141.32     0.00    25.04    19.97 2317.26
 2002    10    5  12 41472.00          0.00      375.95     0.00    32.80    19.98 2325.16
 2002    10    6  12 41472.00          2.87      367.18     0.00    31.13    19.04 2206.76
 2002    10    7  12 41126.38         10.75      280.08     0.00    31.95    19.11 2217.71
 2002    10    8  12 41126.38         12.27      214.22     0.00    23.89    15.98 1807.42
 2002    10    9  12 41126.38          1.28      257.13     0.00    24.00    16.73 1896.55
 2002    10   10  12 40780.79          6.94      151.17     0.00    23.70    18.16 2090.64
 2002    10   11  12 40780.79          0.00      166.59     0.00    21.32    16.99 1919.12
 2002    10   12  12 40780.79          0.01      312.74     0.00    22.85    14.23 1618.16
 2002    10   13  12 40435.20          0.00      393.53     0.00    27.28    14.42 1633.84
 2002    10   14  12 40435.20          0.03      385.62     0.00    20.05     8.79 1143.53
 2002    10   15  12 40435.20          0.40      387.43     0.00    20.50     9.01 1161.06
 2002    10   16  12 40089.60          0.00      441.25     0.00    22.27     6.51  961.01
 2002    10   17  12 40089.60          0.54      433.76     0.00    22.20     6.58  966.59
 2002    10   18  12 40089.60          0.18      432.77     0.00    24.96     8.15 1092.21
 2002    10   19  12 39852.30         10.64      320.93     0.00    24.83    14.77 1682.64
 2002    10   20  12 39743.98         61.42      165.31     0.00    22.24    15.90 1791.70
 2002    10   21  12 39743.98          8.46      158.20     0.00    20.92    15.00 1720.00
 2002    10   22  12 39743.98          5.32      106.48     0.00    18.79    15.02 1721.55
 2002    10   23  12 39398.40          5.85      122.84     0.00    19.50    15.14 1731.59
 2002    10   24  12 39398.40          1.80      240.87     0.00    22.50    15.67 1773.42
 2002    10   25  12 39398.40         18.90      148.59     0.00    21.04    15.71 1776.78
 2002    10   26  12 39052.80         41.43      120.52     0.00    20.64    16.39 1860.05
 2002    10   27  12 39052.80         26.01      137.57     0.00    21.00    16.14 1823.31
 2002    10   28  12 39052.80         31.33      117.93     0.00    20.86    16.82 1905.90
 2002    10   29  12 38707.20         28.63      158.19     0.00    22.52    17.02 1925.60
 2002    10   30  12 38707.20          0.55      377.14     0.00    23.26    10.85 1308.13
 2002    10   31  12 38707.20          1.07      335.05     0.00    20.09    10.52 1281.57
 2002    11    1  12 38707.20          1.12      310.27     0.00    17.07     8.85 1147.96
 2002    11    2  12 38361.61         13.87      225.08     0.00    15.11     8.34 1106.80
 2002    11    3  12 38361.61         42.60      182.25     0.00    14.50     8.52 1121.37
 2002    11    4  12 38361.61         69.97      170.43     0.00    13.99     8.57 1125.93
