  32.37
 493.00
 724886680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    4  12 48729.64          0.00      460.67     0.00    35.79    21.18 2508.47
 2002     8    5  12 48416.21          0.38      463.59     0.00    35.33    20.49 2398.68
 2002     8    6  12 48383.87          0.15      453.24     0.00    33.96    19.87 2308.39
 2002     8    7  12 48383.87          0.09      440.61     0.00    34.82    20.99 2479.12
 2002     8    8  12 48328.78          0.39      432.74     0.00    34.45    21.02 2482.89
 2002     8    9  12 48038.41          0.39      436.48     0.00    34.07    20.54 2407.08
 2002     8   10  12 48038.41          1.28      397.75     0.00    33.25    21.44 2550.09
 2002     8   11  12 48038.41          0.00      391.69     0.00    32.98    21.46 2553.03
 2002     8   12  12 47693.65          0.00      411.44     0.00    33.98    21.49 2559.11
 2002     8   13  12 47693.01          0.09      442.57     0.00    35.50    21.26 2520.98
 2002     8   14  12 47693.01          1.11      454.45     0.00    34.88    19.67 2287.65
 2002     8   15  12 47446.82          0.00      441.45     0.00    34.47    20.37 2380.01
 2002     8   16  12 47346.99          0.00      407.18     0.00    34.82    21.99 2637.74
 2002     8   17  12 47346.99          0.00      389.30     0.00    35.64    23.20 2833.92
 2002     8   18  12 47241.26          0.00      401.38     0.00    36.07    22.97 2795.62
 2002     8   19  12 47001.48          0.00      406.01     0.00    36.20    22.83 2773.56
 2002     8   20  12 47001.48          0.00      404.78     0.00    36.02    22.70 2752.03
 2002     8   21  12 46974.17          0.00      400.76     0.00    36.19    22.95 2793.56
 2002     8   22  12 46656.07          0.00      401.40     0.00    36.52    23.16 2832.46
 2002     8   23  12 46656.07          0.00      414.57     0.00    37.07    22.93 2789.08
 2002     8   24  12 46647.43          0.00      417.34     0.00    37.33    22.94 2791.20
 2002     8   25  12 46310.54          0.00      423.40     0.00    38.09    23.08 2813.32
 2002     8   26  12 46310.54          0.00      431.82     0.00    38.61    22.86 2777.32
 2002     8   27  12 46310.54          0.00      432.17     0.00    37.95    22.28 2684.11
 2002     8   28  12 45964.64          1.03      418.02     0.00    35.34    21.09 2494.95
 2002     8   29  12 45964.64         13.81      325.81     0.00    34.64    19.64 2291.31
 2002     8   30  12 45956.01          0.58      411.85     0.00    32.64    18.69 2157.15
 2002     8   31  12 45619.17          0.00      433.86     0.00    33.48    18.58 2132.74
 2002     9    1  12 45619.17          0.00      432.87     0.00    34.36    19.20 2229.07
 2002     9    2  12 45591.86          0.00      425.71     0.00    35.67    20.40 2384.62
 2002     9    3  12 45273.66          0.00      428.62     0.00    35.77    20.24 2360.63
 2002     9    4  12 45273.66          0.64      425.16     0.00    35.00    19.80 2303.48
 2002     9    5  12 45027.75          0.08      423.68     0.00    34.47    19.38 2251.42
 2002     9    6  12 44927.99          0.27      432.18     0.00    34.00    18.50 2132.73
 2002     9    7  12 44927.99          0.34      403.79     0.00    32.65    18.78 2168.07
 2002     9    8  12 44582.36          2.51      287.04     0.00    30.18    20.70 2433.26
 2002     9    9  12 44582.36          8.59      198.29     0.00    28.71    20.65 2424.59
 2002     9   10  12 44582.36          0.68      332.47     0.00    30.00    19.31 2241.06
 2002     9   11  12 44236.79          0.01      401.37     0.00    31.51    17.91 2065.96
 2002     9   12  12 44236.79          0.03      400.75     0.00    32.44    18.60 2143.71
 2002     9   13  12 44236.79          0.06      413.23     0.00    33.22    18.53 2135.99
 2002     9   14  12 43891.20          2.36      415.43     0.00    33.48    18.51 2132.38
 2002     9   15  12 43891.20          9.99      318.89     0.00    32.78    17.60 2013.80
 2002     9   16  12 43891.20          0.02      349.34     0.00    28.08    16.89 1916.32
 2002     9   17  12 43545.64          0.62      386.50     0.00    30.98    17.70 2028.17
 2002     9   18  12 43545.64          1.99      402.22     0.00    34.02    19.15 2218.35
 2002     9   19  12 43545.64         15.25      334.94     0.00    34.41    16.59 1879.72
 2002     9   20  12 43199.98          0.10      451.84     0.00    28.38    11.62 1369.68
 2002     9   21  12 43199.98          0.00      449.93     0.00    30.87    13.39 1542.21
 2002     9   22  12 42854.40          0.00      442.47     0.00    30.78    13.58 1555.48
 2002     9   23  12 42854.40          0.00      436.36     0.00    27.88    11.55 1364.05
 2002     9   24  12 42854.40          0.00      444.52     0.00    26.94    10.10 1247.99
 2002     9   25  12 42508.82          0.00      439.01     0.00    27.88    11.01 1321.16
 2002     9   26  12 42508.82          0.00      435.76     0.00    29.63    12.42 1433.42
 2002     9   27  12 42508.82          0.00      450.27     0.00    32.36    13.01 1482.78
 2002     9   28  12 42163.19          0.00      441.33     0.00    33.52    14.22 1617.74
 2002     9   29  12 42163.19          0.00      415.93     0.00    32.55    15.12 1727.25
 2002     9   30  12 42163.19          0.00      396.08     0.00    31.84    15.65 1772.29
 2002    10    1  12 41817.59          0.00      354.12     0.00    32.03    18.00 2080.00
 2002    10    2  12 41817.59          0.00      319.91     0.00    32.50    19.96 2318.46
 2002    10    3  12 41817.59          0.00      325.33     0.00    32.39    19.60 2287.87
 2002    10    4  12 41471.98          0.00      343.68     0.00    29.97    16.72 1895.90
 2002    10    5  12 41471.98          2.45      376.14     0.00    29.14    14.44 1551.91
 2002    10    6  12 41372.24         12.75      281.62     0.00    29.98    15.66 1689.80
 2002    10    7  12 41126.40         16.62      299.31     0.00    32.54    15.19 1689.23
 2002    10    8  12 41126.40         18.10      112.96     0.00    18.83    13.90 1592.29
 2002    10    9  12 40835.90         19.08      103.13     0.00    19.01    14.52 1647.25
 2002    10   10  12 40780.82          0.01      140.39     0.00    17.72    13.22 1516.08
 2002    10   11  12 40780.82          0.00      188.70     0.00    18.69    12.54 1443.20
 2002    10   12  12 40443.83          0.00      355.22     0.00    26.47    12.87 1480.32
 2002    10   13  12 40435.20          0.00      424.74     0.00    27.53     8.70 1131.70
 2002    10   14  12 40435.20          0.02      314.18     0.00    17.22     6.38  950.15
 2002    10   15  12 40098.23          0.00      351.83     0.00    17.14     4.51  841.04
 2002    10   16  12 40089.60          0.00      411.96     0.00    22.20     4.84  867.42
 2002    10   17  12 40089.60          4.45      404.93     0.00    23.76     6.40  951.75
 2002    10   18  12 39752.66         68.53      206.80     0.00    23.49    13.31 1526.29
 2002    10   19  12 39744.02         22.44      175.17     0.00    19.49    11.42 1353.91
 2002    10   20  12 39744.02          0.44      323.30     0.00    21.77     9.79 1223.14
 2002    10   21  12 39425.70          1.26      188.51     0.00    16.55    10.29 1263.07
 2002    10   22  12 39398.38          3.01      130.75     0.00    18.26    12.92 1487.24
 2002    10   23  12 39398.38          2.87      148.02     0.00    20.05    13.63 1570.22
 2002    10   24  12 39158.54          7.90      246.03     0.00    19.22     7.77 1061.56
 2002    10   25  12 39052.80          7.61      132.38     0.00    11.18     5.99  920.00
 2002    10   26  12 39052.80          6.70      130.56     0.00    11.64     6.62  970.20
 2002    10   27  12 38953.07          4.26      131.68     0.00    13.21     8.25 1099.73
 2002    10   28  12 38707.20          9.39      173.75     0.00    17.20    10.48 1278.14
 2002    10   29  12 38707.20          2.43      277.43     0.00    17.77     7.91 1073.09
 2002    10   30  12 38707.20          0.57      390.03     0.00    22.08     7.00  999.96
 2002    10   31  12 38361.62          0.45      272.42     0.00    11.98     4.28  822.85
 2002    11    1  12 38361.62          6.05       86.47     0.00     7.59     4.74  859.88
 2002    11    2  12 38361.62          6.77       94.24     0.00     9.00     5.91  926.87
 2002    11    3  12 38071.08          3.47      146.06     0.00    10.83     5.90  924.47
 2002    11    4  12 38015.99          4.99      202.07     0.00    11.49     4.39  831.80
 2002    11    5  12 38015.99          0.29      268.94     0.00    10.95     3.97  801.54
 2002    11    6  12 37983.66          0.00      407.09     0.00    19.08     1.46  677.12
 2002    11    7  12 37670.41          0.00      402.80     0.00    21.11     2.57  725.30
 2002    11    8  12 37670.41          0.00      370.35     0.00    23.42     8.46 1116.51
 2002    11    9  12 37670.41          0.00      347.46     0.00    26.15    12.16 1412.72
 2002    11   10  12 37500.41          0.00      358.66     0.00    28.51    12.06 1404.80
 2002    11   11  12 37324.79          0.05      377.16     0.00    21.79     4.66  852.44
 2002    11   12  12 37324.79          0.03      345.96     0.00    18.71     5.51  918.07
 2002    11   13  12 37324.79          0.00      377.98     0.00    18.32     1.24  658.85
 2002    11   14  12 37154.80          0.00      353.44     0.00    19.64     4.94  871.88
 2002    11   15  12 36979.21          0.01      358.85     0.00    18.54     3.31  785.41
 2002    11   16  12 36979.21          0.09      334.33     0.00    15.30     2.76  741.28
 2002    11   17  12 36979.21          0.00      340.08     0.00    16.43     3.02  761.30
 2002    11   18  12 36946.88          0.00      341.72     0.00    21.03     6.28  942.69
 2002    11   19  12 36660.93          0.00      373.93     0.00    20.58     0.57  640.00
 2002    11   20  12 36633.62          0.00      359.95     0.00    20.58     2.34  723.57
 2002    11   21  12 36633.62          0.00      354.64     0.00    21.69     3.25  779.78
 2002    11   22  12 36633.62          0.00      353.19     0.00    21.50     2.66  733.08
 2002    11   23  12 36533.88          0.00      335.54     0.00    21.48     4.60  847.81
 2002    11   24  12 36315.33          0.00      328.03     0.00    23.35     6.35  950.58
 2002    11   25  12 36288.01          0.00      351.81     0.00    23.22     2.00  719.96
 2002    11   26  12 36288.01          0.00      159.66     0.00     6.13    -0.03  607.20
 2002    11   27  12 36288.01          0.00      247.51     0.00     7.09    -3.25  480.00
 2002    11   28  12 36287.37          0.00      270.35     0.00     8.92    -2.95  485.02
 2002    11   29  12 36118.02          0.00      316.57     0.00    15.99    -0.18  600.39
 2002    11   30  12 35951.04          0.00      304.87     0.00    15.61     0.25  618.73
 2002    12    1  12 35942.41          0.00      316.44     0.00    16.39    -0.79  574.44
 2002    12    2  12 35942.41          0.91      285.16     0.00    17.93     3.04  763.16
 2002    12    3  12 35942.41         14.08      222.02     0.00    22.14     5.26  899.06
 2002    12    4  12 35942.41          2.45      193.01     0.00     7.64    -1.21  559.25
 2002    12    5  12 35941.77          0.00      130.21     0.00     3.05    -2.64  508.75
 2002    12    6  12 35842.65          0.00      236.08     0.00     8.20    -3.00  480.00
 2002    12    7  12 35702.53          1.00      267.46     0.00    12.84    -0.61  591.02
 2002    12    8  12 35624.11         15.49      166.36     0.00    12.37     1.92  710.01
 2002    12    9  12 35596.79         12.91       79.48     0.00     7.87     3.40  792.05
 2002    12   10  12 35596.79          0.21      126.46     0.00     7.84     2.53  722.73
 2002    12   11  12 35596.79          0.00      208.11     0.00    10.10     1.00  640.03
 2002    12   12  12 35596.79          0.01      225.85     0.00    11.88     1.80  704.12
 2002    12   13  12 35596.79          0.00      264.28     0.00    13.44     1.00  640.30
 2002    12   14  12 35596.79          0.00      302.54     0.00    16.41     0.39  630.82
 2002    12   15  12 35596.79          0.00      309.36     0.00    20.37     2.82  745.57
 2002    12   16  12 35596.79          0.00      293.58     0.00    20.88     4.85  868.31
 2002    12   17  12 35596.79          0.00      277.00     0.00    19.55     5.20  895.64
 2002    12   18  12 35596.79          0.00      282.38     0.00    22.70     7.37 1029.23
 2002    12   19  12 35596.79          0.02      251.11     0.00    15.36     3.52  796.91
 2002    12   20  12 35596.79          0.00      300.41     0.00    13.49    -2.01  520.66
 2002    12   21  12 35596.79          0.04      305.68     0.00    16.71     0.33  621.56
 2002    12   22  12 35596.79          0.15      335.55     0.00    17.95    -3.29  480.00
 2002    12   23  12 35596.79          3.72      211.75     0.00    12.01    -1.64  546.05
 2002    12   24  12 35596.79          1.34      198.52     0.00     5.66    -3.64  463.58
 2002    12   25  12 35596.79          0.00      262.33     0.00     5.81    -5.53  402.20
 2002    12   26  12 35596.79          0.00      300.38     0.00    11.51    -3.34  479.27
 2002    12   27  12 35596.79          0.00      320.42     0.00    13.70    -3.79  456.99
