  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   19  12 36979.20          0.00      292.61     0.00    26.48    13.07 1491.92
 2000     1   20  12 36979.20          0.00      327.15     0.00    24.06     8.58 1126.64
 2000     1   21  12 37034.77          0.00      330.02     0.00    15.28     1.01  646.33
 2000     1   22  12 37324.80          0.00      314.02     0.00    17.61     4.36  828.87
 2000     1   23  12 37324.80          0.00      272.43     0.00    23.07    11.75 1379.99
 2000     1   24  12 37324.80          0.00      362.71     0.00    20.35     2.89  751.48
 2000     1   25  12 37324.80          0.00      330.44     0.00    13.05    -0.49  600.00
 2000     1   26  12 37472.72          0.23      302.93     0.00    12.25     0.57  640.00
 2000     1   27  12 37670.40         11.85      130.43     0.00     5.90     1.59  686.42
 2000     1   28  12 37670.40         11.44      115.70     0.00     5.22     0.10  609.31
 2000     1   29  12 37670.40          0.00       98.86     0.00     2.43    -0.58  590.98
 2000     1   30  12 37674.47          0.00      273.59     0.00     6.24    -3.35  479.76
 2000     1   31  12 38016.00          0.00      346.51     0.00    10.79    -2.64  507.29
 2000     2    1  12 38016.00          0.05      329.03     0.00    13.00     0.85  641.05
 2000     2    2  12 38016.00          0.09      281.87     0.00    14.56     4.68  854.05
 2000     2    3  12 38020.06          0.00      385.54     0.00    16.49     0.18  614.43
 2000     2    4  12 38361.59          0.00      400.95     0.00    20.63     2.03  720.00
 2000     2    5  12 38361.59          0.00      411.35     0.00    16.62    -2.26  520.00
 2000     2    6  12 38361.59          0.07      395.53     0.00    14.28    -2.52  518.23
 2000     2    7  12 38509.51          4.18      389.75     0.00    18.41     1.50  679.80
 2000     2    8  12 38707.20          3.86      216.84     0.00    18.55     7.89 1071.16
 2000     2    9  12 38707.20          0.00      395.80     0.00    21.75     4.00  800.00
 2000     2   10  12 38707.20          0.00      398.52     0.00    24.22     5.99  920.00
 2000     2   11  12 39052.81          0.02      322.15     0.00    25.85    13.04 1491.00
 2000     2   12  12 39052.81          0.23      361.08     0.00    25.21    10.16 1252.70
 2000     2   13  12 39052.81          0.96      333.74     0.00    24.00    10.61 1289.04
 2000     2   14  12 39056.87          0.69      411.63     0.00    25.97     6.60  968.16
 2000     2   15  12 39398.41          0.00      390.61     0.00    24.29     7.86 1068.48
 2000     2   16  12 39398.41          0.00      318.45     0.00    27.00    14.73 1678.57
 2000     2   17  12 39398.41          0.00      225.39     0.00    26.50    18.43 2114.76
 2000     2   18  12 39744.00          1.72      256.12     0.00    27.00    17.84 2053.85
 2000     2   19  12 39744.00          0.11      442.28     0.00    24.53     4.04  808.43
 2000     2   20  12 39744.00          0.00      402.31     0.00    18.28     3.00  760.00
 2000     2   21  12 40089.59          0.07      427.96     0.00    21.99     4.16  813.13
 2000     2   22  12 40089.59          1.80      417.19     0.00    25.00     7.50 1040.00
 2000     2   23  12 40089.59         12.56      248.13     0.00    24.36    12.52 1441.70
 2000     2   24  12 40145.17          0.23      270.90     0.00    24.71    15.50 1760.00
 2000     2   25  12 40435.20          2.37      243.18     0.00    25.87    17.67 2027.20
 2000     2   26  12 40435.20          8.07      185.03     0.00    24.00    15.86 1796.46
 2000     2   27  12 40435.20          0.26      440.89     0.00    21.69     3.62  800.00
 2000     2   28  12 40780.80          0.00      457.20     0.00    23.52     3.51  800.00
 2000     2   29  12 40780.80          0.01      431.96     0.00    24.45     6.51  961.04
 2000     3    1  12 40780.80          0.02      324.59     0.00    25.93    14.07 1605.52
 2000     3    2  12 41126.42          0.47      302.22     0.00    28.00    16.92 1915.23
 2000     3    3  12 41126.42          2.60      228.17     0.00    25.81    14.97 1707.94
 2000     3    4  12 41126.42          0.01      421.63     0.00    20.89     5.03  882.14
 2000     3    5  12 41472.01          0.00      430.34     0.00    19.59     3.56  799.99
 2000     3    6  12 41472.01          0.00      440.00     0.00    23.85     6.74  978.97
 2000     3    7  12 41472.01          0.00      372.61     0.00    27.00    13.50 1559.57
 2000     3    8  12 41817.61          0.00      288.85     0.00    27.58    17.75 2036.55
 2000     3    9  12 41817.61          0.42      280.87     0.00    28.00    18.50 2120.00
 2000     3   10  12 41817.61          3.25      348.57     0.00    29.96    17.66 2025.77
 2000     3   11  12 42163.17         11.16      371.95     0.00    25.92     4.80  864.38
 2000     3   12  12 42163.17          0.00      457.94     0.00    17.03     1.01  640.71
 2000     3   13  12 42163.17          0.16      469.63     0.00    19.93     2.81  745.15
 2000     3   14  12 42508.82          1.06      452.39     0.00    22.43     6.15  932.36
 2000     3   15  12 42508.82          6.65      237.51     0.00    20.16    10.61 1289.15
 2000     3   16  12 42508.82          5.87      197.53     0.00    20.99    13.31 1529.10
 2000     3   17  12 42854.38          6.38      286.39     0.00    23.32    11.31 1345.15
 2000     3   18  12 42854.38          0.95      361.43     0.00    21.28    10.31 1265.09
 2000     3   19  12 42854.38          5.14      343.88     0.00    23.84     7.91 1072.96
 2000     3   20  12 43200.00          0.26      474.01     0.00    18.66     2.81  744.74
 2000     3   21  12 43200.00          3.20      491.52     0.00    23.15     5.50  911.82
 2000     3   22  12 43200.00          3.29      194.16     0.00    21.15    13.86 1588.69
 2000     3   23  12 43545.64          0.01      384.46     0.00    26.59    14.68 1668.36
 2000     3   24  12 43545.64          0.22      384.16     0.00    28.21    16.11 1817.05
 2000     3   25  12 43545.64          2.03      341.45     0.00    28.50    18.01 2080.54
 2000     3   26  12 43891.19         17.44      313.46     0.00    28.00    14.46 1641.57
 2000     3   27  12 43891.19          0.98      409.89     0.00    27.50    14.27 1575.17
 2000     3   28  12 43891.19          0.04      490.71     0.00    26.98    10.11 1094.60
 2000     3   29  12 44236.79          4.02      367.61     0.00    28.29    13.89 1533.69
 2000     3   30  12 44236.79          0.11      476.63     0.00    29.00    13.03 1319.38
 2000     3   31  12 44236.79          0.27      450.67     0.00    25.08    11.10 1214.26
 2000     4    1  12 44582.39          8.66      383.58     0.00    24.38    12.96 1446.96
 2000     4    2  12 44582.39         40.62      150.39     0.00    21.09    15.82 1787.66
 2000     4    3  12 44582.39         23.41      211.19     0.00    20.72    13.36 1537.67
 2000     4    4  12 44928.00          1.79      420.52     0.00    20.50     4.61  848.86
 2000     4    5  12 44928.00          0.00      522.29     0.00    21.24     4.50  840.17
 2000     4    6  12 44928.00          0.00      531.31     0.00    25.61     7.29 1020.76
 2000     4    7  12 45273.59          1.00      429.54     0.00    27.50    14.50 1643.97
 2000     4    8  12 45273.59          6.04      412.05     0.00    26.82    10.64 1291.01
 2000     4    9  12 45273.59          0.00      526.52     0.00    19.79     2.77  741.92
 2000     4   10  12 45619.18          0.02      501.19     0.00    21.53     6.05  924.36
 2000     4   11  12 45619.18          0.95      382.72     0.00    25.19    14.43 1641.44
 2000     4   12  12 45619.18         14.87      285.43     0.00    25.30    14.77 1682.56
 2000     4   13  12 45964.80          8.12      196.30     0.00    17.54    11.24 1339.60
 2000     4   14  12 45964.80          0.05      255.47     0.00    16.53    10.50 1280.00
 2000     4   15  12 45964.80          0.00      440.05     0.00    21.73     9.84 1226.81
 2000     4   16  12 46254.83          0.00      462.75     0.00    26.99    13.42 1543.48
 2000     4   17  12 46310.39          0.00      435.41     0.00    28.42    15.74 1779.41
 2000     4   18  12 46310.39          0.00      477.17     0.00    29.78    15.05 1723.95
 2000     4   19  12 46310.39          0.00      444.95     0.00    29.97    16.78 1903.10
 2000     4   20  12 46656.00          0.00      394.73     0.00    29.50    18.50 2120.00
 2000     4   21  12 46656.00          0.00      533.66     0.00    27.94    10.51 1274.25
 2000     4   22  12 46656.00          0.11      547.89     0.00    26.62     8.33 1099.57
 2000     4   23  12 47001.59          1.16      506.28     0.00    27.10    11.34 1347.40
 2000     4   24  12 47001.59          3.13      361.27     0.00    27.65    13.11 1497.69
 2000     4   25  12 47001.59          0.00      482.15     0.00    26.46    12.00 1400.00
 2000     4   26  12 47343.12          0.00      504.52     0.00    27.99    12.05 1403.81
 2000     4   27  12 47347.18          0.00      504.87     0.00    29.50    13.23 1516.27
 2000     4   28  12 47347.18          0.21      444.83     0.00    28.81    15.62 1769.60
 2000     4   29  12 47347.18          0.03      504.45     0.00    29.14    13.16 1484.93
 2000     4   30  12 47692.80          2.25      473.54     0.00    29.00    14.56 1643.84
 2000     5    1  12 47692.80         17.96      288.67     0.00    26.93    16.27 1841.63
 2000     5    2  12 47692.80         55.58      278.65     0.00    25.11    15.00 1720.00
 2000     5    3  12 47890.48          1.04      325.15     0.00    23.60    15.04 1722.84
 2000     5    4  12 48038.39         22.45      359.37     0.00    26.42    16.68 1895.06
 2000     5    5  12 48038.39         14.55      276.68     0.00    26.00    16.15 1826.01
 2000     5    6  12 48038.39          0.00      361.39     0.00    29.00    19.20 2230.87
 2000     5    7  12 48379.93          0.00      331.13     0.00    29.51    20.63 2421.33
 2000     5    8  12 48384.00          0.67      341.03     0.00    30.01    20.91 2466.26
 2000     5    9  12 48384.00          0.44      394.90     0.00    31.00    20.20 2354.73
 2000     5   10  12 48384.00          2.96      378.85     0.00    30.50    20.43 2389.53
 2000     5   11  12 48725.55          0.00      348.09     0.00    30.66    21.55 2568.04
 2000     5   12  12 48729.61          0.38      310.26     0.00    30.50    22.53 2724.52
 2000     5   13  12 48729.61          2.31      360.30     0.00    30.03    18.53 2124.24
 2000     5   14  12 48729.61          0.02      481.46     0.00    27.25    13.83 1586.62
 2000     5   15  12 48927.27          0.00      498.67     0.00    27.78    13.45 1551.36
 2000     5   16  12 49075.18          0.00      491.57     0.00    29.50    15.11 1728.74
 2000     5   17  12 49075.18          0.00      356.42     0.00    30.50    20.98 2476.99
 2000     5   18  12 49075.18          0.52      336.20     0.00    30.50    21.70 2592.05
 2000     5   19  12 49075.18         11.01      329.16     0.00    30.00    21.56 2569.58
 2000     5   20  12 49365.22         38.95      324.85     0.00    29.30    17.72 2034.10
 2000     5   21  12 49420.79          0.08      373.52     0.00    26.80    17.68 2028.54
 2000     5   22  12 49420.79          0.01      468.65     0.00    30.53    17.70 2030.72
 2000     5   23  12 49420.79          0.00      466.48     0.00    32.00    18.99 2199.15
 2000     5   24  12 49420.79          0.00      381.09     0.00    32.03    22.19 2670.58
 2000     5   25  12 49618.47          0.00      355.71     0.00    32.56    23.50 2880.00
 2000     5   26  12 49766.39          0.00      348.27     0.00    32.50    23.81 2953.30
 2000     5   27  12 49766.39          0.93      359.63     0.00    32.50    23.63 2913.52
 2000     5   28  12 49766.39          6.85      350.43     0.00    33.00    20.35 2376.06
 2000     5   29  12 49766.39          0.01      442.02     0.00    32.58    21.18 2508.41
 2000     5   30  12 49766.39          0.00      445.91     0.00    33.50    21.79 2606.41
 2000     5   31  12 49773.74          0.00      453.78     0.00    33.45    21.41 2545.49
 2000     6    1  12 50056.43          0.00      462.01     0.00    33.00    20.70 2431.41
 2000     6    2  12 50111.99          0.06      469.97     0.00    33.00    20.24 2359.03
 2000     6    3  12 50111.99          0.17      453.51     0.00    33.20    21.00 2480.00
 2000     6    4  12 50111.99         12.65      377.94     0.00    32.21    21.74 2598.18
 2000     6    5  12 50111.99         35.46      281.46     0.00    29.63    20.74 2437.97
 2000     6    6  12 50111.99          0.01      375.89     0.00    27.79    19.15 2223.33
 2000     6    7  12 50111.99          0.00      517.14     0.00    28.50    14.52 1642.48
 2000     6    8  12 50111.99          0.06      512.47     0.00    29.89    15.69 1775.13
 2000     6    9  12 50119.34          5.82      430.51     0.00    30.51    19.57 2285.21
 2000     6   10  12 50208.11         19.04      256.99     0.00    29.49    21.34 2534.50
 2000     6   11  12 50402.03          9.10      277.71     0.00    31.01    21.85 2615.84
 2000     6   12  12 50453.54          3.60      266.21     0.00    30.61    22.01 2640.83
